5,31,0,0,22,0,0,22,47,11,1,96,149,29,1,180,247,37,0,275,371,16,3,371,416,43,3,458,483,15,1,554,617,17,3,648,701,21,6,709,726,13,3,781,860,2,2,878,964,35,6,964,1010,36,3,1031,1115,38,4,1115,1136,4,5,1196,1270,32,3,1270,1356,20,3,1356,1361,12,4,1401,1423,27,4,1493,1551,30,3,1551,1605,6,3,1625,1653,22,0,1683,1751,45,8,1751,1776,10,2,1816,1908,8,7,1908,1937,39,12,2003,2031,9,10,2164,2226,5,7,2370,2382,24,12,2541,2559,25,14,2655,2685,14,12,2716,2728,34,11,2839,2847,40,6,2972,2988,18,8,3029,3063,23,14,3082,3099,33,9,3128,3221,3,11,3221,3299,41,14,3312,3350,26,11,3411,3503,1,14,3503,3526,49,10,3585,3668,19,14,3678,3733,47,9,3733,3783,48,14,3818,3863,42,13,3879,3920,44,10,3928,4013,46,10,4013,4042,7,12,4270,4361,28,14,4463,4504
0,35,0,0,71,16,0,71,143,48,0,143,156,0,1,194,204,17,2,275,292,27,3,371,453,18,3,493,580,21,5,648,709,39,4,709,781,25,1,781,878,49,2,878,918,15,5,946,1008,9,2,1031,1122,2,4,1122,1208,38,5,1208,1248,36,6,1289,1346,11,10,1365,1379,45,6,1494,1503,23,11,1625,1638,24,5,1683,1724,32,7,1724,1753,22,2,1912,1930,31,4,2003,2072,14,7,2101,2138,10,5,2199,2229,6,7,2276,2284,34,6,2350,2447,12,11,2447,2510,41,10,2541,2628,37,3,2628,2716,33,5,2716,2733,1,10,2805,2825,3,8,2882,2951,5,13,2972,3021,8,11,3032,3096,20,14,3099,3161,42,11,3161,3233,19,9,3233,3271,13,9,3312,3411,4,12,3411,3490,28,4,3490,3519,30,13,3537,3542,44,7,3614,3702,43,11,3702,3779,40,14,3818,3830,26,14,3879,3928,29,11,3928,3977,46,14,4281,4309,7,14,4393,4434,47,13,4434,4439
2,38,0,0,96,6,1,96,180,16,2,241,291,0,2,291,331,39,1,371,442,29,2,442,475,21,3,493,507,1,1,580,663,13,2,663,727,8,2,727,808,11,4,808,859,17,6,878,896,23,6,970,1064,4,4,1064,1157,36,4,1157,1159,14,3,1208,1232,42,9,1273,1284,35,11,1400,1487,24,4,1562,1637,5,5,1637,1670,25,7,1723,1738,22,1,1816,1839,9,7,1912,1928,20,7,2003,2049,15,14,2101,2181,19,8,2199,2276,30,8,2276,2307,33,2,2368,2382,45,13,2447,2467,49,6,2541,2592,27,12,2625,2642,10,9,2712,2725,37,4,2791,2801,12,13,2839,2885,48,9,2917,2929,26,9,2987,3039,41,11,3050,3064,43,8,3099,3149,40,8,3163,3248,18,10,3248,3324,2,14,3335,3399,47,8,3411,3423,34,14,3490,3546,3,12,3546,3587,46,6,3621,3663,7,9,3932,3953,44,11,4026,4080,32,14,4100,4148,31,14,4361,4432,28,13,4432,4463
14,43,0,0,73,42,1,96,135,27,1,180,273,47,0,273,356,15,0,356,383,0,3,413,463,44,0,493,552,25,0,580,657,35,4,663,674,18,5,727,786,16,7,808,861,24,1,878,899,48,1,946,1031,14,2,1031,1068,17,7,1122,1123,20,2,1208,1273,8,5,1273,1298,39,9,1356,1369,45,5,1401,1466,23,9,1494,1540,19,4,1562,1599,32,6,1637,1648,38,8,1702,1765,13,7,1790,1862,34,4,1870,1928,3,4,1963,2027,9,8,2039,2083,21,13,2101,2146,2,6,2189,2276,41,8,2276,2279,10,6,2344,2365,49,5,2370,2461,1,9,2461,2468,12,12,2541,2625,40,2,2625,2629,30,12,2712,2713,11,12,2791,2882,5,12,2882,2972,7,1,2972,3032,36,14,3082,3128,33,10,3221,3312,4,13,3490,3530,6,14,3546,3590,26,12,3621,3626,28,8,3757,3802,37,12,3818,3846,46,9,3928,4008,29,12,4013,4025,31,12,4191,4281,22,12,4306,4372
12,11,0,0,28,27,0,31,34,34,0,96,136,26,2,180,215,21,1,273,298,13,1,298,333,47,1,371,388,35,2,435,446,0,4,493,538,18,4,580,642,41,2,648,706,23,4,709,731,17,5,781,867,1,4,878,970,42,7,970,1053,15,6,1053,1073,8,4,1122,1204,36,5,1208,1289,16,11,1289,1365,19,2,1365,1460,4,7,1460,1510,25,5,1528,1625,12,5,1625,1702,14,4,1702,1798,45,9,1816,1891,30,6,1908,1991,10,3,2002,2101,3,5,2101,2151,38,11,2164,2197,39,14,2199,2226,24,10,2276,2370,20,10,2447,2530,5,9,2541,2573,33,4,2628,2647,40,3,2712,2747,9,14,2791,2810,37,5,2839,2938,2,10,2938,2960,43,7,3013,3082,6,10,3082,3109,49,9,3128,3161,7,3,3411,3446,29,6,3494,3499,48,12,3546,3621,32,9,3621,3691,44,8,3719,3728,46,7,3818,3859,28,9,3879,3885,31,10,3929,4025,22,14,4432,4456
4,28,0,0,30,35,1,96,139,12,0,180,231,23,1,275,365,19,0,371,438,18,2,438,449,2,0,493,592,16,5,592,674,0,5,674,765,41,3,765,836,42,6,859,860,39,6,930,991,8,3,996,1066,11,7,1083,1104,5,2,1157,1201,45,3,1242,1254,15,8,1322,1386,36,7,1401,1408,38,7,1494,1554,47,4,1562,1657,31,1,1657,1672,34,3,1723,1815,24,6,1816,1895,14,6,1908,2002,25,9,2002,2030,20,8,2101,2150,27,8,2164,2169,21,14,2199,2250,17,14,2276,2341,48,4,2370,2418,26,4,2447,2526,9,13,2541,2572,30,11,2625,2712,6,9,2712,2791,40,4,2791,2809,10,11,2839,2841,43,6,2910,2982,3,9,2982,3050,37,6,3050,3098,1,12,3099,3163,46,5,3163,3203,44,3,3233,3297,33,12,3411,3480,7,4,3494,3539,4,14,3546,3565,22,6,3621,3719,32,10,3719,3753,29,9,3779,3823,13,14,3825,3911,49,13,3915,3929
7,40,0,0,31,18,0,31,59,43,1,96,155,1,0,180,233,39,0,273,320,38,3,320,413,30,2,413,493,41,1,554,584,42,4,592,618,0,6,765,771,14,1,946,967,35,7,1031,1109,23,7,1109,1123,11,8,1165,1233,2,5,1242,1272,5,3,1322,1401,13,5,1401,1483,16,13,1494,1532,20,5,1562,1588,4,8,1657,1697,17,10,1723,1813,19,6,1813,1879,15,12,1879,1953,12,8,1963,2039,21,12,2039,2086,10,4,2101,2102,45,11,2189,2208,25,10,2226,2227,9,12,2370,2447,26,5,2541,2567,24,13,2618,2699,49,7,2699,2716,34,10,2787,2839,27,14,2839,2917,36,12,2917,3013,8,13,3128,3179,6,12,3221,3266,37,8,3312,3343,44,5,3411,3453,33,13,3494,3529,28,6,3614,3681,48,13,3702,3775,7,6,3775,3799,31,8,3825,3848,47,10,3915,3921,32,12,3929,3939,3,13,4013,4064,29,14,4114,4199,46,13,4199,4207,22,13,4372,4404
13,13,0,0,51,3,1,96,115,38,2,241,272,21,2,298,331,8,1,371,401,16,4,458,531,46,2,554,591,36,2,619,649,11,3,677,701,44,2,765,804,0,7,819,859,9,1,902,996,2,3,996,1049,32,1,1083,1113,28,2,1157,1242,35,9,1242,1269,17,8,1322,1357,49,3,1365,1442,1,8,1442,1482,24,3,1494,1544,27,5,1562,1627,25,6,1637,1723,6,4,1723,1816,12,7,1816,1912,4,9,1912,1994,15,13,2003,2016,39,13,2101,2192,41,7,2199,2225,34,5,2276,2344,5,6,2344,2356,20,9,2370,2393,30,10,2447,2537,45,14,2541,2566,14,11,2628,2694,48,7,2716,2801,23,12,2805,2844,40,5,2882,2932,33,7,2972,2977,10,13,3032,3045,26,10,3099,3116,47,6,3128,3144,43,9,3178,3240,22,3,3248,3313,29,4,3313,3391,18,11,3411,3494,19,13,3585,3613,37,10,3678,3711,7,7,3825,3915,31,9,3915,3929,42,14,3929,3973
1,6,0,0,28,7,0,31,33,26,1,96,123,30,0,143,193,4,2,241,266,12,1,275,368,11,2,371,435,45,2,435,463,21,4,580,609,1,2,663,715,16,6,727,730,0,8,902,921,39,7,996,1048,25,3,1083,1144,42,8,1157,1242,15,7,1242,1258,35,10,1322,1355,17,9,1400,1493,32,4,1493,1562,23,10,1562,1582,41,5,1625,1699,27,6,1702,1784,9,6,1784,1870,20,6,1870,1963,24,7,1963,1999,38,10,2039,2084,36,8,2101,2171,47,5,2171,2216,48,3,2226,2299,3,7,2299,2327,14,10,2370,2411,33,3,2447,2512,34,8,2541,2618,10,8,2625,2690,5,14,3032,3099,8,12,3099,3122,2,13,3248,3280,22,4,3313,3402,19,11,3411,3489,18,12,3494,3585,40,12,3585,3657,13,12,3678,3697,31,7,3719,3796,44,9,3818,3906,43,12,3906,3907,37,14,3928,4000,49,14,4000,4097,29,13,4097,4114,46,12,4114,4195,28,11,4199,4245
10,46,0,0,28,21,0,71,123,10,1,143,223,20,1,241,260,27,2,297,353,18,1,371,375,28,1,435,490,42,3,493,519,12,3,580,641,23,3,648,708,17,4,709,759,35,5,781,796,41,4,859,946,43,4,946,1014,0,9,1014,1102,16,10,1102,1156,9,3,1165,1179,11,9,1242,1283,47,3,1322,1400,39,10,1401,1412,19,3,1494,1546,15,10,1608,1665,31,2,1723,1727,6,5,1816,1883,38,9,1908,2003,45,10,2003,2088,24,9,2101,2173,36,9,2199,2238,14,9,2276,2306,30,9,2370,2374,2,9,2447,2486,4,11,2512,2603,25,13,2603,2655,8,8,2655,2682,26,7,2716,2805,5,11,2805,2831,49,8,2882,2953,34,12,2972,3013,33,8,3032,3059,3,10,3099,3136,48,10,3161,3164,1,13,3221,3228,40,9,3248,3291,7,2,3335,3347,44,6,3494,3510,13,11,3546,3590,29,8,3678,3684,37,11,3733,3817,32,13,4013,4074,22,10,4100,4191
