18,12,0,0,76,34,1,99,158,26,0,187,195,0,0,198,252,22,2,281,288,23,0,358,423,33,3,453,529,3,2,529,613,36,4,695,720,35,6,787,853,8,4,869,915,10,2,967,1020,6,9,1028,1078,40,5,1112,1157,30,4,1201,1268,2,4,1297,1350,18,2,1386,1457,17,9,1468,1530,9,7,1700,1739,31,6,1793,1851,11,15,1851,1857,1,12,1945,1948,5,10,2017,2051,4,16,2111,2210,42,11,2210,2272,49,8,2283,2312,25,10,2404,2463,29,12,2594,2666,45,8,2854,2863,48,19,2937,2938,44,17,3024,3065,13,15,3095,3174,7,13,3174,3208,19,13,3261,3293,14,11,3347,3414,47,12,3446,3517,21,13,3527,3565,27,16,3597,3608,24,12,3665,3724,41,15,3724,3806,37,10,3806,3853,15,17,3885,3922,16,16,3961,3969,32,17,4032,4105,39,11,4105,4111,38,15,4179,4255,20,11,4255,4345,43,12,4345,4397,46,18,4495,4544,28,19,5123,5149
12,11,0,0,7,22,0,88,136,39,0,187,193,42,1,211,300,33,2,300,311,3,1,375,391,30,1,470,569,25,2,569,613,48,6,668,762,17,3,762,767,1,6,818,912,6,8,912,1010,0,1,1010,1106,35,9,1112,1153,49,5,1222,1320,37,2,1386,1481,26,7,1484,1490,47,6,1726,1821,44,11,1821,1918,13,9,1918,1926,20,2,2017,2042,10,10,2111,2168,12,10,2210,2211,46,4,2299,2372,4,18,2389,2410,5,16,2487,2582,40,12,2586,2662,36,16,2662,2729,16,10,2743,2787,41,9,2829,2849,34,10,2919,2972,19,11,2998,3058,7,12,3095,3154,14,9,3162,3257,9,16,3261,3274,27,14,3347,3399,23,10,3446,3527,18,13,3527,3597,38,11,3597,3665,32,15,3665,3731,29,17,3731,3744,31,15,3806,3841,45,15,3885,3940,15,18,3961,3980,21,18,4032,4097,28,7,4097,4171,2,18,4400,4495,24,17,4582,4607,43,19,4918,4931,8,17,4968,5050
17,32,0,0,87,47,1,88,110,9,1,187,203,29,1,203,237,42,2,300,362,16,3,375,395,5,2,453,549,44,3,711,759,40,3,807,894,35,7,894,975,48,7,975,1016,27,1,1033,1126,0,2,1126,1222,31,3,1222,1235,30,5,1308,1362,24,3,1386,1399,6,10,1399,1455,4,11,1484,1531,17,10,1566,1590,11,13,1640,1708,34,3,1735,1785,26,10,1876,1962,36,13,1964,2037,45,6,2062,2088,43,10,2449,2488,33,19,2521,2573,19,8,2594,2622,23,7,2689,2748,25,11,2762,2843,22,14,2843,2937,7,11,2937,3024,13,14,3024,3025,1,18,3095,3104,21,10,3162,3177,49,12,3272,3357,15,15,3368,3395,46,12,3460,3507,37,8,3543,3566,41,14,3620,3679,3,19,3842,3892,12,14,3961,4004,14,17,4048,4070,10,18,4124,4215,2,16,4215,4218,18,18,4311,4402,28,9,4402,4450,38,18,4495,4591,39,19,4795,4832,8,16,4878,4922,20,19,5050,5091
4,28,0,0,73,11,1,88,165,6,2,187,204,25,0,281,305,15,2,358,407,43,4,453,525,12,3,542,577,8,2,631,671,7,4,787,821,31,1,869,892,0,3,1222,1284,4,9,1308,1365,9,5,1386,1460,3,8,1468,1476,44,9,1553,1580,26,8,1630,1700,35,14,1700,1790,48,11,1793,1837,40,9,1908,2001,32,4,2062,2153,34,5,2153,2246,13,11,2246,2315,23,5,2337,2393,1,14,2395,2427,33,18,2477,2481,36,15,2521,2529,22,12,2586,2653,16,9,2653,2723,19,9,2743,2752,5,19,2821,2912,29,15,2912,2998,17,15,2998,3054,38,8,3095,3178,49,11,3178,3254,21,11,3272,3305,18,12,3368,3421,41,13,3460,3533,10,15,3551,3633,42,19,3644,3709,45,14,3709,3796,14,15,3860,3863,39,12,4179,4234,27,19,4255,4277,2,17,4311,4368,46,17,4400,4452,47,15,4495,4552,37,15,4582,4586,30,18,4655,4692,24,19,4692,4756,20,15,4764,4831
5,34,0,0,67,48,0,99,127,23,1,453,464,1,4,542,625,19,2,631,656,43,5,695,735,33,6,787,823,4,5,869,967,11,6,967,1033,12,7,1033,1085,9,3,1112,1128,36,8,1201,1297,3,7,1297,1351,44,7,1386,1400,18,3,1484,1571,27,4,1571,1605,40,7,1640,1653,15,9,1735,1777,47,7,1821,1868,30,8,1876,1878,26,11,1964,2054,42,10,2062,2119,39,3,2153,2183,0,4,2246,2317,13,12,2337,2395,5,15,2429,2487,41,6,2487,2557,7,9,2557,2612,35,19,2637,2696,2,9,2919,2976,20,7,2998,3006,32,13,3095,3144,25,14,3178,3272,22,16,3272,3321,49,14,3527,3605,17,19,3620,3689,6,19,3696,3789,16,15,3789,3812,21,17,3860,3916,31,16,3959,4032,29,19,4032,4056,37,13,4081,4176,8,13,4179,4212,24,15,4255,4331,14,19,4354,4374,45,19,4453,4457,10,19,4495,4563,38,19,4591,4671,46,19,4671,4747,28,17,5002,5082
11,40,0,0,11,24,0,11,71,43,1,99,198,17,1,198,222,45,0,291,354,48,5,542,624,30,2,624,659,29,5,668,748,11,4,762,782,42,5,813,877,25,5,906,966,12,6,989,999,33,8,1033,1096,26,4,1126,1208,9,4,1222,1308,22,5,1308,1373,15,5,1386,1427,38,4,1468,1528,35,13,1553,1633,19,4,1633,1651,31,5,1726,1793,10,7,1793,1844,5,8,1851,1868,4,14,1925,2004,47,9,2017,2074,41,3,2111,2155,46,3,2210,2299,6,12,2299,2303,18,7,2389,2408,0,5,2449,2491,1,15,2521,2538,20,5,2586,2600,37,3,2653,2708,32,10,2743,2829,2,8,2829,2857,36,18,2919,2980,21,8,2998,3025,8,8,3066,3157,16,13,3157,3163,7,14,3261,3347,44,19,3368,3407,49,13,3450,3468,39,8,3527,3607,14,12,3607,3682,13,19,3694,3698,3,18,3768,3800,23,13,3842,3865,27,18,4201,4226,34,17,4400,4449,28,10,4495,4500
10,16,0,0,19,13,0,99,102,48,1,187,213,3,0,251,350,6,3,350,414,7,2,414,484,19,1,484,513,5,3,569,613,18,0,634,731,2,0,731,798,25,4,807,894,33,7,894,989,42,7,989,1028,36,7,1052,1069,8,6,1126,1200,17,6,1222,1223,12,8,1303,1314,10,6,1386,1405,11,11,1468,1498,28,2,1553,1586,20,0,1633,1712,23,2,1726,1808,27,7,1841,1873,47,8,1918,1926,1,13,2017,2111,35,16,2111,2192,26,13,2210,2223,4,17,2299,2389,29,10,2389,2426,32,7,2477,2494,34,8,2521,2551,0,6,2586,2648,14,5,2648,2665,49,10,2735,2819,21,7,2819,2863,24,8,2863,2913,44,16,2937,2977,9,14,3024,3059,45,10,3095,3162,15,13,3162,3170,37,7,3265,3266,46,11,3355,3435,22,18,3450,3522,30,15,3527,3564,31,12,3607,3648,39,10,3694,3768,41,19,4290,4319,40,19,4354,4453,38,17,4453,4468,43,18,4860,4918
8,17,0,0,1,8,1,88,98,22,1,187,243,11,2,243,340,43,3,340,386,35,3,386,447,29,3,470,514,16,4,569,668,45,2,668,742,1,5,762,818,26,2,818,911,41,2,912,992,30,3,992,1047,3,6,1201,1222,36,9,1297,1361,44,8,1484,1503,4,12,1566,1611,48,10,1640,1735,28,4,1766,1785,15,11,1964,1983,40,10,2062,2078,5,12,2210,2256,33,17,2263,2277,10,12,2337,2429,34,7,2429,2485,42,12,2487,2586,32,8,2586,2598,6,13,2637,2703,0,7,2703,2796,23,8,2796,2801,9,12,2854,2893,20,6,2937,2978,21,9,3066,3123,27,12,3157,3189,14,10,3261,3286,31,10,3347,3446,25,16,3446,3493,13,17,3527,3576,39,9,3607,3694,7,16,3694,3722,2,12,3768,3787,38,12,3860,3959,49,16,3961,4048,46,15,4048,4120,18,17,4120,4213,47,14,4213,4311,19,18,4311,4400,12,17,4400,4441,24,16,4495,4582,37,17,4764,4786
9,29,0,0,50,38,0,88,145,15,1,187,249,35,2,281,284,21,2,358,413,48,4,453,542,46,1,542,631,44,2,631,711,8,3,711,807,45,3,807,847,49,2,869,918,17,5,967,1021,3,4,1028,1112,42,8,1112,1201,13,4,1201,1235,11,9,1297,1355,1,8,1386,1392,33,11,1468,1496,19,3,1553,1621,9,6,1630,1688,2,7,1700,1793,26,9,1793,1876,16,6,1876,1932,32,3,1964,2031,25,6,2062,2115,7,6,2153,2218,30,10,2246,2281,5,14,2337,2427,23,6,2429,2487,4,19,2496,2574,14,4,2586,2588,39,5,2648,2704,22,13,2743,2800,0,8,2821,2919,40,13,2919,2973,36,19,2998,3095,18,10,3095,3145,31,9,3162,3173,27,13,3261,3276,41,12,3347,3410,10,14,3410,3484,12,11,3484,3580,43,11,3580,3597,6,18,3644,3668,20,10,3696,3723,28,5,3789,3837,37,11,3885,3961,34,12,3961,4021,24,18,4620,4643,47,18,4722,4795
13,47,0,0,45,1,0,45,129,21,1,291,355,6,6,631,677,29,7,869,922,49,3,967,992,11,7,1033,1090,3,5,1112,1130,10,4,1201,1268,27,2,1297,1372,36,11,1726,1748,5,7,1793,1796,19,6,1851,1933,33,14,1945,2031,4,15,2031,2089,32,5,2153,2224,7,7,2246,2265,30,11,2337,2351,26,15,2429,2450,35,18,2496,2582,42,13,2586,2641,44,14,2662,2731,48,17,2743,2792,18,8,2821,2841,17,14,2863,2871,0,9,2937,2947,22,15,3024,3056,46,9,3095,3112,40,14,3174,3265,24,11,3265,3355,38,9,3355,3428,13,16,3446,3510,9,19,3510,3566,12,12,3580,3625,25,17,3644,3670,31,13,3696,3719,15,16,3768,3798,2,13,3860,3922,14,16,3922,3928,41,17,3994,4081,16,17,4081,4179,45,18,4179,4189,34,16,4311,4338,23,17,4453,4463,39,17,4591,4628,28,13,4722,4795,43,17,4795,4860,37,19,4860,4913,20,17,4913,4968,8,19,5101,5148
