8,47,0,0,31,49,1,93,114,2,1,177,244,0,0,250,303,52,2,311,347,9,1,391,468,15,0,478,553,4,5,564,622,43,1,631,703,26,5,703,705,64,5,784,868,70,1,868,924,39,2,951,1036,48,7,1042,1047,27,3,1137,1228,82,4,1228,1233,66,4,1278,1311,74,6,1343,1392,8,2,1419,1516,68,4,1517,1585,61,1,1600,1647,44,3,1669,1746,13,10,1768,1822,28,5,1864,1895,31,4,1956,2027,23,4,2027,2109,20,7,2120,2132,33,5,2174,2202,46,11,2257,2352,96,2,2352,2434,41,9,2434,2441,93,3,2533,2547,53,3,2617,2668,51,14,2712,2758,99,6,2770,2783,72,14,2836,2858,7,5,2902,2968,37,6,2975,3069,75,8,3072,3117,5,10,3135,3155,95,8,3195,3260,60,10,3270,3281,83,9,3331,3377,86,3,3428,3508,17,11,3515,3543,73,6,3597,3606,98,4,3694,3787,55,13,3787,3799,89,18,3799,3863,78,5,3892,3939,91,1,3979,3986,25,9,4072,4140,88,3,4140,4215,56,1,4230,4248,50,15,4290,4368,59,9,4368,4453,77,12,4453,4519,65,1,4528,4556,14,3,4610,4689,90,7,4697,4749,35,3,4749,4759,54,5,4816,4885,24,19,4885,4909,69,16,4957,5047,62,16,5052,5100,85,4,5100,5145,32,12,5185,5261,79,17,5267,5337,40,4,5349,5427,3,11,5427,5444,42,10,5520,5541,30,17,5563,5652,36,15,5653,5682,80,17,5905,5983,10,12,5983,6030,38,14,6080,6108,11,16,6167,6172,21,10,6231,6313,34,18,6330,6382,58,19,6427,6511,94,17,6519,6618,19,18,6618,6636,92,11,6713,6730,84,4,6847,6896,97,13,6905,6943,67,15,7294,7359,76,14,7359,7431,63,16,7431,7503,18,17,7503,7597,22,11,7597,7632,12,16,7749,7820,29,15,7820,7842,1,16,8108,8199,16,19,8199,8272,45,13,8272,8347,6,16,8411,8423,57,18,8647,8741,87,17,8741,8752,81,18,8896,8923,71,19,8975,8988
10,25,0,0,83,83,0,93,177,31,0,191,260,49,3,266,318,10,0,318,347,26,2,410,491,47,2,505,510,62,1,569,571,1,3,648,729,0,1,737,777,4,7,784,816,82,2,856,878,79,4,948,968,69,1,975,987,45,2,1042,1138,94,0,1138,1209,42,3,1228,1261,72,3,1319,1382,48,9,1409,1450,55,5,1502,1549,52,8,1549,1606,89,7,1608,1625,32,1,1669,1747,44,4,1768,1789,81,2,1864,1950,23,3,1956,2023,46,9,2023,2059,57,10,2086,2133,66,9,2174,2226,37,4,2257,2274,74,11,2309,2403,24,4,2403,2445,64,9,2502,2538,75,5,2571,2664,13,16,2664,2696,61,10,2735,2768,7,4,2811,2849,20,14,2891,2952,76,7,2952,2966,41,11,2975,3072,27,6,3072,3109,60,9,3165,3224,8,11,3224,3282,11,3,3282,3378,9,19,3695,3757,51,19,3793,3863,33,18,3863,3881,6,3,3938,4034,77,9,4140,4153,96,15,4230,4293,17,16,4329,4379,36,10,4420,4432,5,17,4513,4531,88,5,4608,4697,70,14,4697,4760,19,10,4783,4828,50,18,4828,4897,54,6,4900,4946,30,15,4995,4999,68,12,5094,5170,58,15,5170,5267,71,3,5267,5299,92,5,5329,5417,95,11,5417,5424,59,15,5467,5541,34,14,5541,5589,86,7,5639,5710,38,11,5710,5793,3,14,5793,5814,99,19,5885,5981,78,14,5981,6016,80,18,6080,6124,65,9,6231,6261,39,12,6427,6461,40,12,6519,6554,53,12,6756,6840,28,16,6880,6933,56,9,6965,7005,90,19,7196,7294,18,15,7294,7331,98,16,7331,7343,14,16,7407,7501,85,17,7501,7583,16,15,7583,7640,15,15,7653,7677,63,19,7739,7743,93,19,7797,7858,22,13,7858,7893,29,16,7945,7951,12,19,8004,8097,2,15,8097,8107,97,19,8183,8253,35,18,8253,8283,84,17,8306,8313,91,18,8382,8424,21,19,8424,8450,87,14,8490,8491,43,19,8580,8642,67,17,8656,8708,73,18,8741,8818
5,49,0,0,60,54,0,60,126,35,0,140,180,5,1,231,236,26,1,287,309,82,1,384,430,19,2,472,564,64,3,564,628,50,3,628,675,58,2,675,695,48,5,760,832,96,0,838,868,66,1,868,951,60,5,951,989,97,5,1042,1137,31,2,1137,1180,76,5,1228,1278,57,5,1278,1343,83,5,1343,1414,34,2,1419,1462,13,8,1517,1529,79,11,1600,1641,4,12,1669,1742,28,4,1768,1809,12,5,1862,1894,24,2,1925,1926,51,9,1956,1961,38,8,2027,2057,30,2,2097,2098,11,2,2174,2206,47,11,2257,2309,20,9,2309,2360,39,5,2373,2389,7,1,2447,2512,62,9,2533,2575,69,4,2622,2642,55,12,2712,2756,44,11,2770,2801,94,6,2836,2864,53,5,2894,2931,93,6,2975,2999,46,16,3055,3088,8,10,3103,3195,99,7,3195,3240,9,15,3270,3303,73,4,3331,3428,89,15,3428,3478,98,2,3504,3548,70,6,3580,3582,10,5,3629,3677,33,17,3696,3749,0,2,3795,3877,2,3,3887,3970,68,9,3979,4001,36,8,4072,4125,41,19,4140,4223,87,3,4235,4255,77,11,4329,4384,6,8,4420,4506,52,19,4513,4558,72,19,4608,4654,56,4,4697,4792,61,18,4792,4822,25,14,4838,4872,74,15,4900,4915,40,1,4995,5035,32,11,5094,5185,86,6,5185,5261,80,13,5267,5307,42,9,5329,5385,92,6,5421,5477,91,7,5477,5486,15,2,5563,5650,23,9,5653,5720,3,13,5720,5788,1,5,5793,5885,22,1,5885,5897,17,19,5981,6080,78,15,6080,6082,67,8,6167,6190,59,19,6231,6259,65,10,6330,6364,27,19,6427,6459,37,19,6480,6569,63,10,6569,6655,18,11,6661,6692,75,15,6756,6854,16,12,6854,6924,85,14,6940,6971,90,17,6997,7025,14,13,7040,7125,95,17,7134,7199,43,8,7225,7313,88,17,7313,7407,29,13,7653,7719,84,16,8183,8221,21,17,8253,8350,81,12,8350,8396,45,15,8409,8488,71,15,8656,8729
0,2,0,0,52,9,0,62,80,26,0,140,151,80,1,231,246,35,2,311,374,77,1,410,414,5,3,505,562,13,4,569,648,51,4,648,737,60,3,737,760,62,3,784,854,54,4,856,876,38,0,948,1016,74,4,1020,1024,39,3,1087,1161,89,6,1166,1171,79,7,1228,1259,24,1,1326,1343,42,5,1419,1443,49,5,1517,1564,72,6,1600,1651,52,9,1669,1748,31,3,1768,1862,23,1,1862,1925,37,3,1925,1945,50,9,1999,2028,41,7,2079,2121,20,8,2174,2253,4,14,2257,2274,32,8,2352,2373,61,7,2434,2494,44,10,2520,2543,66,12,2578,2612,96,4,2676,2770,86,1,2770,2812,30,4,2836,2888,59,4,2894,2972,8,9,2975,3036,46,17,3103,3172,7,7,3241,3326,33,15,3326,3372,99,10,3444,3482,47,17,3530,3596,34,6,3695,3766,98,5,3793,3887,0,3,3887,3929,70,9,3979,4040,17,13,4040,4108,3,6,4133,4182,83,17,4230,4298,75,11,4318,4409,55,16,4409,4491,64,11,4491,4509,48,17,4528,4580,36,11,4610,4636,69,14,4697,4725,88,7,4792,4838,21,3,4838,4878,6,10,4913,4926,25,16,4995,5067,10,6,5094,5140,12,10,5156,5233,90,12,5251,5329,78,10,5329,5372,19,14,5421,5426,92,7,5477,5532,27,14,5563,5653,11,12,5653,5709,94,15,5710,5762,82,11,5763,5856,95,15,5895,5938,58,17,5981,6064,15,5,6080,6103,65,8,6167,6177,14,9,6231,6306,1,9,6330,6390,67,11,6480,6491,28,14,6706,6787,40,14,6787,6880,63,12,6880,6916,18,14,7134,7206,53,16,7225,7246,85,16,7311,7374,73,14,7396,7414,43,9,7482,7530,84,10,7530,7544,97,18,7597,7612,93,18,7681,7695,29,14,7749,7758,71,8,7820,7851,68,18,7904,7957,91,17,7982,8066,45,12,8066,8069,16,18,8108,8137,81,11,8199,8239,76,19,8272,8337,22,17,8350,8404,87,13,8409,8452,56,17,8490,8576,57,17,8576,8647
7,60,0,0,9,6,0,60,117,40,0,117,168,46,0,191,198,78,0,285,384,20,1,384,417,43,0,472,554,51,3,564,617,64,4,631,718,62,2,718,749,25,1,784,856,11,1,856,898,28,1,948,988,9,5,1020,1055,41,2,1106,1169,38,2,1175,1262,12,4,1274,1328,95,4,1328,1344,50,5,1419,1464,47,7,1517,1568,68,5,1600,1660,72,7,1669,1724,66,6,1768,1808,32,3,1864,1926,8,4,1936,1987,77,6,1987,2079,17,9,2079,2170,26,13,2170,2257,13,13,2257,2322,61,6,2322,2338,99,4,2403,2482,81,4,2482,2551,24,5,2566,2601,79,13,2654,2735,31,10,2735,2780,5,9,2811,2859,4,16,2891,2972,44,13,2972,3048,33,13,3048,3093,89,12,3103,3155,30,6,3166,3175,96,9,3264,3325,69,5,3326,3368,80,5,3397,3428,34,4,3482,3580,98,3,3580,3618,83,12,3629,3636,49,18,3696,3781,21,0,3795,3861,55,14,3887,3947,29,4,3959,3972,94,11,4034,4079,7,13,4100,4191,0,4,4192,4290,52,18,4290,4318,37,9,4330,4415,48,16,4420,4452,82,5,4513,4525,70,15,4783,4785,87,5,4816,4861,59,12,4957,4981,27,10,5052,5061,54,8,5118,5211,19,12,5211,5308,74,17,5308,5336,88,12,5386,5422,39,8,5467,5479,3,12,5563,5610,42,11,5653,5690,92,8,5736,5809,58,16,5809,5895,90,13,5895,5946,86,10,5981,6029,67,7,6057,6131,63,8,6271,6351,14,11,6427,6486,53,10,6616,6674,10,15,6695,6772,97,12,6772,6819,76,9,6854,6940,75,16,6940,6991,36,18,7036,7048,18,13,7099,7134,84,7,7134,7194,85,15,7225,7243,23,16,7305,7379,57,16,7396,7425,65,19,7482,7570,93,17,7571,7577,16,16,7653,7671,91,14,7739,7746,35,14,7797,7867,1,13,7870,7898,15,17,7945,7950,73,15,8004,8025,2,16,8183,8223,22,18,8409,8415,56,18,8576,8612,45,17,8612,8682,71,18,8837,8889
2,90,0,0,88,30,0,93,145,58,1,177,250,12,1,250,266,80,2,311,371,85,1,410,505,26,3,505,568,57,2,569,595,75,2,664,760,39,0,760,815,60,4,838,930,89,4,930,940,52,3,951,1035,17,1,1042,1057,55,2,1138,1146,72,2,1228,1319,42,4,1319,1409,33,1,1409,1429,48,10,1506,1593,38,5,1593,1669,10,4,1669,1708,37,2,1768,1830,49,8,1864,1891,79,12,1956,2008,32,5,2027,2060,4,13,2120,2194,99,2,2194,2215,66,10,2257,2308,44,8,2352,2408,46,12,2408,2419,69,3,2502,2507,41,10,2571,2648,62,10,2663,2729,9,10,2735,2746,47,14,2811,2891,81,6,2891,2935,36,2,2975,2980,24,8,3072,3165,23,6,3165,3264,68,8,3264,3302,20,16,3331,3389,61,11,3397,3411,73,5,3444,3530,67,4,3530,3603,51,17,3613,3695,13,19,3695,3750,11,7,3793,3856,96,12,3887,3959,18,6,3959,4008,3,5,4034,4048,5,14,4100,4148,2,4,4171,4208,77,10,4235,4243,83,18,4329,4406,7,15,4420,4466,0,5,4513,4599,78,9,4599,4648,31,19,4648,4716,64,14,4726,4816,27,8,4816,4820,8,14,4883,4886,50,19,4957,4980,65,5,5052,5065,74,16,5118,5156,40,3,5211,5295,95,10,5295,5352,28,9,5352,5393,34,13,5427,5516,54,10,5520,5538,70,19,5590,5681,59,17,5681,5690,15,3,5741,5808,16,8,5812,5905,43,7,5905,5933,53,7,5981,6062,14,7,6062,6142,93,12,6152,6231,94,16,6231,6296,84,0,6330,6363,25,19,6427,6453,19,17,6519,6558,97,11,6618,6639,76,8,6713,6802,22,5,6880,6965,82,17,6992,7040,35,11,7225,7244,45,9,7305,7382,98,17,7407,7412,88,19,7501,7515,56,12,7583,7599,63,18,7653,7739,91,15,7797,7855,92,16,7870,7871,21,14,7945,7994,29,17,8004,8088,6,12,8088,8169,86,14,8183,8191,87,11,8253,8340,1,17,8340,8343,71,16,8741,8746
14,19,0,0,93,90,1,93,97,49,2,177,237,35,1,237,257,13,2,311,410,72,0,410,463,20,2,505,526,48,3,569,659,77,3,664,691,93,0,737,767,16,0,784,808,25,2,856,906,45,1,948,1020,24,0,1020,1106,83,3,1106,1151,58,6,1175,1210,4,9,1228,1317,46,6,1319,1326,55,4,1409,1465,88,0,1502,1514,74,8,1549,1558,94,2,1608,1676,28,3,1676,1748,53,2,1768,1839,44,5,1864,1910,57,9,1956,2018,75,3,2027,2097,99,1,2097,2118,23,5,2174,2186,33,6,2257,2316,41,8,2322,2330,66,11,2403,2502,50,13,2502,2521,51,13,2578,2653,8,7,2676,2755,18,0,2755,2836,9,11,2836,2877,96,6,2891,2966,59,5,2975,2985,70,3,3135,3168,26,18,3211,3218,27,7,3270,3305,60,11,3331,3363,52,17,3428,3518,31,15,3518,3527,67,5,3613,3689,3,2,3694,3765,7,11,3863,3938,89,19,3938,4001,61,15,4001,4056,30,12,4072,4134,69,10,4140,4203,17,15,4230,4236,6,7,4328,4390,5,16,4420,4426,78,8,4513,4562,64,12,4562,4630,37,11,4630,4701,0,6,4726,4776,79,15,4812,4869,62,15,4869,4915,82,8,4920,4944,36,13,5014,5054,80,11,5094,5151,92,4,5151,5161,68,13,5211,5242,2,8,5308,5382,32,13,5386,5438,63,1,5467,5489,11,11,5563,5647,47,19,5653,5667,40,8,5736,5793,95,14,5800,5847,98,11,5895,5955,21,8,5981,6069,85,12,6271,6325,14,10,6330,6394,15,7,6427,6458,39,13,6519,6536,1,10,6569,6664,42,16,6664,6690,84,3,6756,6847,10,16,6847,6905,54,14,6905,6991,34,19,6992,7018,76,11,7040,7057,73,12,7134,7225,71,5,7225,7311,97,15,7311,7359,65,18,7396,7408,56,11,7482,7571,38,19,7571,7653,12,17,7820,7904,43,12,7904,7982,22,14,7982,8033,86,13,8066,8108,29,19,8183,8198,91,19,8424,8434,87,16,8656,8721,81,19,8975,8987
12,52,0,0,51,69,0,60,140,74,0,140,231,4,2,231,311,54,1,311,320,57,0,391,397,10,1,478,495,15,1,564,584,89,2,628,644,48,4,675,684,68,0,760,838,47,4,838,889,17,0,930,946,79,5,975,1029,58,5,1045,1091,26,8,1138,1140,49,4,1228,1270,19,4,1274,1316,16,5,1326,1345,38,4,1419,1429,95,6,1517,1556,44,2,1608,1664,81,0,1669,1683,32,2,1768,1823,94,3,1862,1936,50,8,1936,1999,55,7,1999,2029,13,11,2086,2174,93,1,2174,2236,99,3,2257,2310,8,6,2310,2392,64,8,2403,2409,71,0,2482,2505,86,0,2566,2581,46,14,2653,2661,53,4,2733,2739,43,5,2811,2829,33,11,2836,2864,66,14,2894,2924,3,0,2975,3049,36,3,3072,3101,59,6,3166,3219,20,17,3397,3405,9,17,3482,3494,31,16,3613,3696,51,18,3696,3702,7,10,3793,3812,80,7,3887,3921,41,18,4034,4133,83,16,4133,4211,72,16,4230,4271,91,3,4328,4420,24,16,4420,4499,25,11,4513,4528,5,18,4608,4670,62,14,4697,4729,56,5,4792,4832,90,8,4838,4903,96,19,4913,4938,77,13,4995,5076,30,16,5094,5102,65,6,5156,5251,34,11,5251,5316,70,16,5329,5356,61,19,5386,5422,0,7,5467,5524,40,6,5541,5580,98,10,5639,5677,27,15,5710,5734,21,6,5763,5794,37,17,5845,5856,63,5,5905,5933,60,18,5981,5983,85,9,6069,6138,73,10,6167,6182,78,16,6231,6278,67,9,6330,6420,82,13,6427,6437,18,10,6519,6562,39,14,6616,6691,23,15,6706,6777,11,19,6777,6829,92,13,6854,6876,76,10,6940,6997,28,17,6997,7005,75,17,7040,7052,42,17,7134,7201,45,8,7225,7292,88,18,7407,7484,97,17,7501,7570,29,12,7583,7614,84,11,7653,7659,14,19,7765,7792,2,14,7844,7922,12,18,7922,8004,1,15,8038,8093,22,15,8108,8111,87,10,8183,8246,35,19,8306,8382,6,17,8490,8559
3,1,0,0,44,42,0,93,144,50,0,191,212,6,1,285,374,74,2,384,468,89,1,472,500,19,3,564,624,85,2,628,630,80,4,702,752,47,3,782,797,76,2,838,872,95,2,930,940,77,5,975,987,46,5,1042,1088,57,4,1137,1157,55,3,1228,1326,39,4,1326,1332,41,3,1419,1430,8,3,1517,1534,20,4,1600,1656,83,8,1669,1711,68,6,1768,1862,78,2,1864,1936,9,7,1956,2042,26,12,2047,2074,12,7,2124,2149,58,7,2201,2288,43,2,2289,2351,13,14,2373,2468,72,11,2468,2542,61,8,2566,2653,28,8,2653,2713,75,6,2713,2777,59,3,2811,2891,62,11,2891,2909,4,17,2975,3060,51,15,3072,3075,66,16,3135,3179,31,13,3211,3230,5,11,3270,3339,52,16,3339,3354,18,4,3428,3444,24,12,3515,3540,11,5,3597,3621,94,9,3694,3701,17,12,3701,3708,49,19,3795,3806,48,12,3887,3937,33,19,3979,4032,29,5,4044,4087,96,14,4133,4211,36,9,4230,4302,70,11,4318,4410,64,10,4410,4422,37,10,4491,4505,69,13,4528,4607,99,11,4610,4660,79,14,4697,4727,30,13,4792,4835,44,19,4838,4895,25,15,4900,4995,32,10,4995,5003,71,1,5094,5156,60,14,5156,5183,27,12,5251,5302,34,12,5329,5385,54,9,5386,5467,38,9,5467,5525,88,14,5563,5569,0,8,5653,5681,10,10,5771,5814,92,9,5856,5921,40,10,5981,6075,2,12,6100,6124,7,19,6167,6170,73,11,6231,6272,3,18,6330,6351,67,10,6427,6480,63,9,6480,6539,65,11,6569,6661,22,3,6661,6747,90,15,6756,6780,56,8,6847,6888,82,16,6905,6921,97,14,6992,7025,35,9,7036,7051,15,13,7134,7209,98,15,7225,7297,16,14,7305,7396,53,17,7396,7482,93,16,7482,7557,14,17,7557,7626,23,18,7628,7659,21,11,7701,7797,86,12,7797,7870,91,16,7870,7936,87,8,7945,7991,45,16,8490,8580,84,19,8580,8614,81,16,8775,8837
15,33,0,0,49,80,0,93,114,51,0,191,262,50,1,285,295,46,1,384,391,70,0,410,473,14,0,505,602,87,1,602,605,4,6,664,684,12,3,760,820,41,0,838,881,5,7,930,945,89,5,975,1065,68,2,1065,1106,82,3,1138,1204,95,3,1228,1303,19,5,1326,1335,47,6,1409,1410,66,5,1502,1583,83,7,1583,1585,25,6,1608,1687,60,7,1687,1751,64,6,1768,1830,62,4,1864,1956,17,8,1956,1983,97,9,2027,2120,32,6,2120,2146,52,12,2194,2211,58,8,2289,2373,49,11,2373,2410,9,8,2468,2566,85,3,2566,2654,36,0,2654,2691,72,13,2735,2798,20,13,2811,2819,13,18,2891,2924,67,0,2972,3055,48,11,3055,3135,42,6,3135,3156,93,8,3195,3265,26,19,3270,3296,8,12,3331,3344,24,11,3428,3504,44,15,3504,3597,30,9,3597,3694,92,0,3694,3699,34,7,3793,3853,11,8,3887,3961,18,7,4034,4096,78,7,4100,4192,31,18,4192,4254,7,14,4290,4304,96,16,4368,4418,69,12,4438,4492,55,17,4513,4551,59,10,4608,4688,61,17,4697,4737,37,12,4783,4788,99,13,4828,4873,27,9,4900,4964,88,9,4995,5039,39,7,5094,5118,75,12,5156,5174,79,18,5349,5407,40,5,5427,5520,74,19,5681,5741,0,9,5741,5748,86,9,5809,5836,3,15,5895,5903,16,9,5981,6057,2,11,6057,6100,73,9,6100,6130,38,15,6167,6191,63,7,6231,6260,15,6,6271,6364,10,13,6364,6456,84,1,6456,6458,53,9,6519,6616,23,14,6616,6706,35,7,6732,6744,28,15,6824,6851,90,16,6880,6957,65,14,6957,6967,22,6,7036,7038,54,15,7099,7191,29,10,7191,7251,76,13,7251,7283,57,15,7313,7383,56,10,7396,7461,71,7,7482,7524,1,12,7557,7571,91,13,7628,7714,98,19,7715,7721,77,16,7797,7854,21,13,7866,7877,94,19,7945,7996,81,9,8004,8086,43,14,8108,8110,45,14,8350,8371,6,18,8580,8656
