11,21,0,0,85,0,0,97,120,38,0,120,149,9,1,191,245,43,2,370,416,7,3,452,526,42,3,647,709,15,2,735,807,8,7,1105,1130,28,7,1198,1279,19,3,1279,1374,18,9,1374,1450,24,9,1463,1465,49,4,1528,1565,6,9,1624,1650,36,10,1667,1684,40,7,1731,1735,29,12,1767,1829,2,7,1864,1896,32,5,1932,1982,20,4,1982,2026,45,5,2056,2153,34,7,2153,2209,48,7,2209,2222,39,12,2291,2299,17,14,2351,2402,27,7,2436,2467,3,10,2526,2576,22,12,2596,2645,30,14,2689,2727,46,14,2749,2848,37,9,2848,2853,13,9,2926,2997,47,12,3002,3042,23,11,3050,3058,41,4,3148,3214,1,1,3244,3306,33,9,3306,3322,12,7,3401,3417,14,12,3489,3531,31,7,3540,3633,4,12,3633,3677,44,12,3765,3797,16,10,3843,3898,35,14,3923,3934,26,14,4016,4113,11,12,4113,4203,10,10,4203,4207,25,12,4232,4258,5,14,4410,4434
14,14,0,0,94,23,1,97,136,0,1,136,194,49,2,264,322,38,2,351,371,2,3,429,484,43,4,512,551,22,5,766,855,8,5,863,950,4,3,950,998,6,4,999,1018,3,2,1097,1124,42,5,1173,1223,29,8,1242,1247,28,8,1310,1326,13,5,1374,1425,46,7,1463,1470,32,3,1528,1568,7,10,1624,1673,47,2,1673,1697,24,11,1731,1749,37,7,1982,2045,18,14,2056,2145,36,13,2145,2153,20,6,2203,2291,17,13,2291,2322,45,7,2351,2364,11,8,2436,2448,27,8,2526,2596,30,13,2596,2664,48,9,2689,2785,9,11,2785,2853,40,12,2853,2871,33,7,2931,2960,41,3,3002,3079,39,14,3079,3153,26,7,3203,3217,21,10,3260,3356,19,10,3356,3436,35,9,3436,3505,31,6,3505,3512,25,6,3540,3606,1,5,3633,3713,16,9,3713,3802,5,9,3802,3897,44,13,3897,3990,12,10,3990,4064,15,13,4064,4125,34,14,4153,4171,10,11,4232,4288
9,24,0,0,88,6,0,97,130,7,0,191,256,0,2,264,324,43,1,330,370,9,2,370,384,39,3,429,512,12,1,512,599,2,5,599,602,22,4,693,711,40,2,766,795,29,6,863,939,36,4,950,999,4,4,999,1027,17,4,1064,1073,21,2,1118,1121,30,3,1214,1224,23,2,1310,1372,27,3,1374,1390,20,1,1424,1498,10,1,1498,1541,3,5,1541,1569,28,10,1624,1718,8,11,1818,1829,11,6,1879,1969,18,13,1969,1977,14,5,2042,2106,44,3,2140,2203,33,6,2203,2257,34,8,2257,2284,49,8,2351,2387,46,12,2436,2498,38,14,2637,2707,16,4,2729,2813,47,10,2813,2846,48,11,2891,2974,25,2,2978,3015,32,13,3023,3087,45,12,3101,3116,13,13,3244,3275,15,10,3331,3389,19,11,3436,3477,41,6,3505,3513,35,10,3540,3559,37,13,3671,3673,26,13,3800,3830,42,14,4016,4106,31,14,4113,4151,5,11,4154,4173,1,12,4410,4505
1,16,0,0,97,28,0,97,110,21,1,191,236,22,0,264,289,0,3,331,374,24,3,390,400,43,3,429,447,18,2,512,544,39,4,599,621,48,1,639,699,37,1,720,739,32,2,766,841,38,6,863,883,34,3,950,1032,8,6,1032,1105,19,1,1105,1198,17,5,1198,1211,36,7,1242,1299,42,7,1310,1328,29,9,1404,1448,27,4,1463,1532,6,8,1532,1561,40,6,1624,1684,33,2,1684,1723,47,3,1731,1805,46,10,1818,1879,7,12,1879,1929,49,7,1969,1985,20,5,2056,2114,13,8,2153,2242,30,10,2245,2319,3,8,2329,2331,2,11,2367,2371,9,10,2450,2476,14,9,2549,2563,45,9,2729,2785,25,1,2813,2838,5,3,2853,2874,35,5,2926,3002,26,5,3002,3019,15,9,3153,3207,23,13,3244,3294,31,4,3309,3401,44,10,3633,3634,4,13,3677,3704,41,9,4113,4154,12,12,4154,4169,1,10,4232,4320,11,13,4320,4340,10,13,4410,4493
5,27,0,0,36,49,0,97,128,18,0,166,201,46,1,201,248,12,0,285,321,29,3,351,353,0,4,429,446,22,3,512,545,38,3,599,655,8,3,674,697,13,1,720,772,28,3,802,877,4,2,877,920,39,5,950,1027,11,2,1027,1039,43,9,1097,1102,45,3,1173,1240,37,3,1242,1270,9,6,1310,1335,34,6,1374,1382,47,1,1424,1518,48,6,1518,1519,30,7,1568,1608,14,3,1636,1724,6,10,1731,1762,40,9,1913,1964,24,14,2042,2140,17,12,2153,2245,36,14,2245,2313,23,7,2313,2367,32,9,2367,2385,16,2,2450,2497,7,14,2549,2601,2,12,2629,2678,20,10,2689,2746,44,4,2749,2801,42,11,2829,2926,3,14,3048,3111,26,6,3111,3173,33,10,3362,3457,5,6,3457,3521,19,12,3521,3612,15,11,3612,3640,31,10,3734,3805,35,13,3807,3854,21,14,3897,3940,25,8,3940,3977,10,9,4016,4044,1,8,4113,4117,41,10,4154,4190
13,33,1,166,181,28,1,194,215,35,2,285,335,2,2,351,429,9,3,429,490,6,2,512,571,0,5,571,639,46,3,639,697,39,6,1027,1087,18,7,1118,1127,40,4,1279,1362,23,3,1374,1452,36,9,1509,1535,43,13,1541,1635,24,10,1635,1694,30,8,1718,1721,7,11,1765,1834,29,13,1864,1900,38,11,1932,1990,47,5,1990,2080,17,11,2080,2147,11,7,2153,2241,27,6,2245,2291,14,7,2329,2346,22,10,2367,2439,42,10,2450,2543,20,9,2549,2592,3,11,2637,2732,32,11,2732,2795,16,5,2813,2891,26,4,2891,2978,4,7,2978,3036,13,10,3036,3095,48,13,3101,3156,45,13,3156,3174,19,9,3244,3309,12,6,3309,3401,8,13,3401,3467,49,13,3489,3529,44,9,3540,3546,37,12,3633,3639,21,12,3671,3719,15,12,3765,3843,41,7,3843,3897,10,8,3904,3932,31,13,3990,4008,34,13,4064,4153,25,11,4154,4231,5,12,4232,4270,1,11,4320,4398
6,40,0,0,38,29,1,189,201,38,1,201,263,22,2,390,424,24,4,429,505,26,2,505,550,11,1,550,624,7,4,624,626,0,6,693,735,45,2,735,789,28,5,965,979,36,5,1032,1088,30,2,1118,1154,18,8,1198,1246,13,4,1279,1337,37,4,1374,1462,6,7,1463,1495,17,7,1528,1590,46,8,1590,1594,32,4,1667,1681,43,14,1731,1824,49,6,1824,1913,8,12,1913,1926,39,10,1969,2056,3,7,2056,2129,42,9,2145,2161,23,6,2203,2257,2,10,2257,2346,10,5,2351,2401,4,6,2436,2495,48,8,2526,2588,16,3,2589,2660,47,9,2660,2741,19,6,2743,2829,35,4,2829,2864,15,7,2891,2983,34,12,2983,3050,21,8,3050,3055,20,14,3148,3170,31,3,3225,3249,9,12,3260,3352,14,11,3356,3381,1,4,3540,3612,33,12,3633,3653,44,11,3671,3765,27,14,3765,3843,25,9,4016,4096,12,11,4113,4148,5,13,4319,4410,41,14,4410,4413
8,9,0,0,69,8,0,97,191,15,0,191,257,5,0,264,331,26,1,331,362,17,1,390,430,29,5,512,567,24,6,599,693,45,1,693,720,48,2,735,775,14,2,802,852,0,7,865,918,30,1,1032,1118,28,6,1118,1146,19,2,1198,1277,3,4,1279,1287,40,5,1374,1431,43,12,1463,1512,20,2,1518,1556,23,5,1568,1667,39,7,1667,1695,36,11,1731,1767,18,11,1767,1779,6,11,1864,1891,37,6,1932,1961,32,6,1982,2002,7,13,2056,2114,12,4,2153,2244,38,12,2245,2329,46,11,2329,2332,21,5,2367,2393,10,6,2450,2537,49,9,2549,2629,11,9,2629,2710,22,13,2710,2783,34,10,2785,2796,2,14,2853,2931,47,11,2931,3001,35,6,3002,3078,42,12,3079,3125,13,12,3153,3232,25,4,3244,3292,4,10,3331,3360,41,5,3401,3482,44,8,3489,3531,27,13,3540,3621,31,11,3807,3895,33,14,3897,3903,16,14,4225,4319,1,13,4505,4535
10,44,0,0,56,4,0,97,143,35,1,143,154,32,1,194,258,29,2,285,331,39,2,351,360,42,0,390,407,11,0,429,475,24,5,512,581,17,3,581,612,14,1,639,676,36,2,720,802,34,2,802,865,27,2,865,875,0,8,950,968,7,8,999,1097,6,5,1097,1173,8,8,1173,1177,46,5,1214,1290,48,4,1290,1291,43,11,1374,1413,49,3,1463,1510,9,8,1635,1731,33,3,1731,1754,28,11,1824,1879,18,12,1879,1957,15,4,1957,1989,2,8,2025,2111,40,10,2111,2129,10,3,2161,2228,12,5,2246,2284,20,7,2329,2362,47,7,2367,2413,30,12,2450,2455,38,13,2549,2622,45,8,2637,2654,22,14,2785,2847,19,7,2853,2917,3,13,2983,3048,13,11,3101,3112,1,2,3306,3362,26,9,3362,3369,37,11,3457,3504,23,14,3521,3531,21,11,3612,3671,31,12,3897,3972,5,10,3972,4047,16,12,4047,4133,41,12,4319,4369,25,14,4391,4422
7,26,0,0,22,32,0,97,134,22,1,331,345,29,4,429,434,2,4,512,553,42,2,599,643,7,5,693,766,8,4,766,863,24,7,863,920,43,7,920,938,38,8,973,1038,18,6,1064,1066,0,9,1118,1160,40,3,1198,1265,45,4,1279,1351,17,6,1362,1424,36,8,1424,1509,23,4,1509,1519,9,7,1541,1582,15,3,1635,1660,46,9,1731,1756,39,8,1767,1798,47,4,1864,1941,6,12,1941,2012,33,4,2012,2063,13,7,2080,2139,30,9,2153,2165,14,6,2203,2211,28,12,2257,2321,41,2,2351,2449,3,9,2449,2520,19,5,2526,2555,27,10,2689,2785,48,10,2785,2795,34,11,2853,2863,20,13,2931,2946,44,6,3002,3033,16,7,3050,3148,21,9,3148,3225,5,4,3225,3243,49,11,3260,3347,37,10,3347,3352,31,8,3633,3645,35,12,3713,3739,4,14,3802,3862,12,9,3862,3908,11,11,3990,4018,25,10,4113,4133,10,12,4320,4375,1,14,4552,4573
