11,26,0,0,58,19,1,98,195,0,0,195,225,39,1,279,367,44,0,367,445,14,2,445,489,27,0,489,502,25,1,574,664,4,4,666,730,12,3,745,779,35,2,843,867,11,4,909,967,45,1,967,1047,46,1,1049,1064,47,4,1112,1156,24,5,1188,1258,2,5,1363,1411,3,3,1521,1582,21,8,1697,1729,10,12,1751,1757,41,9,1826,1845,38,4,1887,1901,6,7,1978,2016,28,9,2063,2107,17,10,2147,2239,7,11,2239,2296,32,12,2330,2375,8,10,2417,2431,33,12,2453,2518,1,12,2670,2725,20,12,2754,2810,37,13,2814,2863,5,14,2907,2945,42,10,3005,3013,43,7,3100,3190,23,14,3190,3220,15,6,3220,3228,48,9,3287,3367,22,5,3376,3419,29,6,3450,3452,36,8,3513,3600,16,9,3606,3626,49,13,3679,3688,18,10,3778,3782,13,14,3817,3894,31,12,3913,3979,9,12,3992,4000,30,9,4046,4054,34,13,4101,4118,40,13,4256,4335
3,19,0,0,98,15,0,98,131,43,1,183,279,4,1,279,344,0,1,377,393,18,1,472,535,10,4,540,589,20,3,630,676,29,1,676,714,7,4,745,843,14,4,843,888,34,2,909,993,42,3,993,1065,25,2,1065,1159,5,3,1159,1181,21,3,1188,1201,39,2,1270,1308,26,9,1363,1370,47,6,1458,1499,1,10,1556,1614,33,7,1637,1675,45,5,1697,1751,16,1,1751,1808,2,7,1826,1848,32,8,1887,1922,49,3,1978,2063,13,7,2063,2092,9,3,2147,2221,36,0,2239,2261,17,11,2276,2350,11,10,2350,2367,23,9,2429,2469,44,10,2489,2584,12,7,2588,2640,28,11,2670,2671,37,12,2754,2785,40,5,2814,2854,24,14,3024,3025,35,13,3109,3143,38,12,3194,3231,8,13,3287,3290,46,12,3355,3366,30,5,3420,3513,48,11,3513,3550,31,8,3606,3634,6,12,3679,3778,41,14,3778,3817,3,9,3817,3838,22,9,3898,3919,27,13,3957,4046
12,35,0,0,16,48,1,98,157,49,0,183,207,37,1,279,302,19,2,377,414,0,2,476,547,17,1,574,665,18,3,666,698,42,2,729,817,23,5,817,857,28,1,907,951,8,2,959,1038,11,5,1049,1065,1,7,1112,1183,5,4,1188,1206,10,9,1270,1298,20,6,1359,1365,44,4,1432,1480,29,4,1480,1521,13,6,1556,1592,21,7,1615,1643,41,8,1697,1780,26,13,1780,1874,33,10,1874,1958,34,4,1958,2012,38,5,2012,2048,47,10,2092,2178,3,6,2178,2276,2,10,2276,2279,14,13,2350,2381,32,13,2429,2484,31,3,2489,2582,16,7,2582,2664,9,4,2670,2762,4,11,2762,2841,24,12,2857,2888,12,9,2930,2995,46,9,3024,3098,7,12,3109,3177,22,4,3194,3221,27,9,3287,3298,36,7,3376,3460,6,11,3460,3528,15,8,3528,3549,25,14,3620,3627,40,7,3717,3744,39,14,3778,3830,43,14,3830,3848,30,12,4335,4392,45,13,4432,4511
0,23,0,0,19,26,1,98,193,32,0,195,270,27,1,574,631,0,3,631,661,4,5,745,775,1,4,843,860,5,1,909,970,2,1,993,1019,18,6,1270,1346,21,5,1364,1403,8,7,1471,1542,28,6,1556,1608,10,11,1637,1685,17,8,1720,1752,37,5,1817,1863,47,9,1885,1972,41,11,1997,2071,14,10,2092,2145,16,4,2147,2242,35,8,2242,2244,49,5,2330,2345,25,10,2429,2487,24,9,2489,2538,6,8,2582,2610,46,6,2670,2754,13,13,2754,2775,20,13,2814,2849,11,13,2907,3005,43,6,3005,3100,38,11,3100,3158,42,11,3158,3175,7,13,3194,3246,9,7,3287,3355,44,12,3376,3429,31,7,3450,3526,19,5,3606,3662,39,13,3679,3775,12,14,3775,3791,33,14,3813,3863,40,8,3894,3927,3,10,3933,4025,48,13,4025,4101,22,11,4101,4196,15,12,4196,4289,36,12,4289,4332,45,12,4335,4394,34,14,4394,4480,30,14,4480,4557,29,14,4557,4558
14,46,0,0,38,48,0,87,92,10,2,183,267,8,1,279,315,11,1,397,406,7,2,553,564,1,2,631,637,0,4,729,807,17,3,807,857,42,4,1065,1149,32,4,1149,1188,18,5,1188,1270,2,4,1270,1318,26,10,1458,1539,25,6,1556,1637,47,7,1637,1720,22,2,1720,1722,33,9,1780,1790,45,6,1846,1900,41,10,1900,1997,16,3,1997,2071,34,5,2071,2124,14,11,2147,2164,5,12,2242,2318,20,8,2330,2342,4,10,2377,2403,13,10,2453,2505,21,14,2518,2608,44,11,2609,2634,49,7,2670,2722,24,11,2762,2836,12,8,2836,2865,35,11,2907,2978,23,13,3005,3046,37,14,3101,3119,27,8,3190,3262,6,10,3262,3355,36,6,3355,3375,15,7,3376,3395,38,14,3460,3515,39,12,3528,3610,40,6,3620,3694,43,12,3717,3771,28,14,3778,3786,9,10,3831,3895,29,11,3913,3934,30,8,3957,3999,3,12,4101,4140,31,14,4228,4322,19,13,4505,4546
9,34,0,0,75,23,1,98,115,4,0,183,188,17,0,258,326,11,0,326,397,26,4,476,565,42,1,630,717,0,5,807,853,10,8,959,1042,13,5,1049,1091,7,7,1112,1127,41,3,1188,1236,6,2,1270,1363,1,9,1363,1450,3,2,1450,1489,35,5,1556,1582,5,8,1637,1669,47,8,1720,1774,28,7,1793,1810,16,2,1874,1943,32,9,1978,2053,44,9,2053,2078,2,9,2096,2097,38,7,2184,2264,14,12,2276,2324,24,8,2330,2429,21,13,2429,2437,8,11,2489,2575,37,10,2575,2670,40,4,2670,2686,15,3,2762,2782,46,7,2857,2910,20,14,2930,2939,27,7,3024,3076,36,4,3109,3117,43,8,3194,3261,39,10,3287,3364,12,10,3364,3450,25,12,3450,3528,22,7,3528,3601,29,8,3606,3634,33,13,3679,3704,49,14,3778,3831,31,11,3831,3913,9,11,3913,3992,19,9,3992,4070,18,13,4070,4151,30,10,4151,4180,45,11,4228,4231,48,14,4322,4326
1,45,0,0,3,23,2,183,238,14,1,279,377,37,2,377,443,20,2,553,581,26,6,666,684,1,3,745,778,43,3,817,885,0,6,885,903,6,1,959,988,29,3,1049,1147,46,2,1147,1165,44,3,1188,1213,5,5,1270,1322,33,6,1363,1458,35,4,1458,1539,41,7,1556,1589,3,4,1637,1694,8,8,1697,1723,7,10,1751,1759,32,7,1826,1865,25,8,1887,1978,10,14,1978,2031,12,5,2063,2074,21,11,2147,2233,13,9,2239,2278,34,7,2330,2341,28,10,2417,2487,11,11,2487,2550,24,10,2582,2625,27,4,2670,2686,38,10,2762,2829,18,9,2857,2947,17,14,2947,3006,4,12,3024,3027,31,4,3109,3117,2,14,3194,3234,47,12,3287,3357,42,12,3376,3429,39,11,3450,3507,30,6,3526,3533,49,12,3606,3667,48,12,3679,3739,40,9,3933,3966,36,11,4101,4182,9,14,4182,4256,16,12,4256,4334,19,11,4335,4404,22,13,4432,4505,15,14,4505,4507
6,39,0,0,98,41,0,98,162,35,1,183,249,48,3,279,338,30,1,377,417,10,3,462,540,23,4,540,629,18,2,630,648,6,0,666,682,26,7,745,787,11,3,817,907,29,2,907,960,0,7,960,992,1,6,1049,1112,24,4,1112,1120,2,3,1188,1198,7,8,1270,1294,17,4,1363,1395,8,6,1432,1450,5,7,1521,1569,33,8,1697,1701,3,5,1730,1826,21,9,1826,1890,44,8,1890,1904,14,9,1978,2062,32,10,2062,2147,34,6,2147,2233,4,8,2239,2330,38,8,2330,2429,37,9,2429,2441,25,11,2489,2521,13,11,2575,2614,20,11,2646,2735,16,8,2739,2814,27,5,2814,2904,28,13,2907,2908,9,5,3005,3038,47,11,3101,3108,46,10,3190,3249,31,5,3262,3319,49,10,3355,3371,45,9,3421,3483,19,4,3513,3606,12,13,3606,3611,42,14,3620,3626,43,13,3778,3827,15,10,4025,4090,40,11,4101,4179,22,12,4196,4272,36,14,4338,4360
2,1,0,0,14,28,0,98,138,7,0,183,233,30,0,258,263,49,1,326,421,13,2,421,456,20,1,476,540,24,3,553,557,40,1,630,719,10,5,729,774,5,0,788,794,33,5,870,880,26,8,909,1004,47,3,1004,1043,8,3,1096,1188,0,8,1188,1222,41,4,1270,1345,25,4,1359,1432,6,3,1432,1521,17,5,1521,1569,37,3,1582,1609,38,2,1637,1727,44,6,1727,1728,14,8,1877,1900,45,7,1958,2017,21,10,2017,2038,12,6,2147,2149,39,5,2242,2311,3,7,2330,2384,31,2,2429,2446,23,10,2489,2558,27,3,2575,2646,32,14,2646,2731,2,12,2739,2748,35,10,2814,2900,11,14,3005,3101,9,6,3101,3194,48,8,3194,3256,34,10,3287,3376,43,10,3376,3399,46,13,3460,3518,42,13,3528,3620,22,8,3620,3717,29,9,3717,3792,4,13,3805,3882,18,11,3894,3948,15,9,3948,3984,36,10,4025,4078,16,13,4335,4432,19,14,4557,4621
13,10,0,0,87,38,0,87,107,14,0,107,192,37,0,195,223,32,1,279,292,33,1,377,459,7,1,476,553,42,0,553,621,48,5,630,729,17,2,729,734,34,1,807,881,2,0,881,920,44,1,959,1003,3,0,1004,1083,18,4,1096,1165,20,4,1175,1202,8,4,1202,1295,21,4,1295,1364,28,4,1364,1403,41,6,1458,1527,0,9,1527,1615,22,1,1615,1697,26,12,1697,1750,31,0,1751,1790,24,6,1826,1864,40,3,1887,1968,12,4,1978,1992,45,8,2063,2092,13,8,2147,2204,11,9,2239,2303,35,9,2330,2417,16,6,2417,2454,49,6,2454,2527,46,5,2527,2609,39,7,2609,2694,23,11,2694,2744,5,13,2764,2819,1,13,2857,2930,27,6,2930,2955,36,3,3024,3080,6,9,3109,3155,30,3,3194,3287,43,9,3287,3340,9,8,3376,3446,47,13,3460,3515,25,13,3528,3529,19,6,3679,3725,4,14,3894,3933,29,12,3957,3965,15,13,4289,4293
