10,0,0,0,46,32,1,61,81,25,1,91,126,8,1,176,187,4,1,271,324,10,0,365,419,45,3,452,454,42,1,511,573,29,4,573,628,9,4,655,664,13,2,754,790,15,2,838,887,38,1,908,942,31,5,942,1005,7,3,1248,1337,11,3,1337,1396,33,9,1408,1505,36,5,1505,1538,48,6,1591,1685,44,6,1685,1687,41,10,1765,1844,16,10,1862,1877,40,11,1951,1981,27,7,1999,2018,24,10,2047,2083,47,7,2118,2188,6,6,2213,2289,30,6,2289,2358,37,14,2359,2445,39,6,2445,2480,14,4,2533,2583,17,5,2616,2622,19,14,2684,2755,22,2,2761,2807,43,13,2807,2905,46,11,2905,2998,21,9,2998,3043,1,11,3075,3140,2,10,3167,3185,28,14,3238,3311,49,12,3311,3390,12,14,3390,3467,34,8,3475,3495,18,11,3560,3652,35,11,3652,3666,5,13,3689,3765,20,11,3939,3975,23,10,4002,4087,26,14,4087,4096,3,10,4225,4247
4,33,0,0,12,21,1,61,83,39,0,95,162,28,2,176,271,31,2,271,299,18,1,365,420,24,2,452,536,37,4,536,547,46,4,601,635,4,5,655,663,44,0,754,838,48,2,838,908,15,3,908,922,47,3,940,999,0,1,1004,1047,17,3,1090,1152,7,2,1162,1248,5,3,1248,1312,40,7,1327,1398,10,7,1399,1408,16,7,1485,1549,13,6,1581,1662,8,3,1673,1727,32,10,1765,1798,36,7,1862,1871,29,12,1951,1989,41,12,2033,2075,6,5,2108,2174,42,13,2190,2200,9,7,2249,2337,35,3,2337,2353,45,13,2359,2440,43,10,2440,2528,19,13,2528,2616,12,9,2616,2684,38,7,2684,2768,34,6,2768,2823,49,9,2860,2880,26,8,2953,3004,27,9,3043,3083,22,5,3132,3199,20,6,3213,3248,2,11,3263,3347,3,2,3347,3438,1,14,3547,3598,11,14,3689,3766,25,14,3782,3823,23,9,3866,3910,14,11,3968,4001,30,13,4049,4127
0,31,0,0,22,5,1,83,85,47,2,167,182,33,2,188,269,11,1,271,355,4,2,365,422,19,1,452,470,25,4,536,544,16,1,609,616,6,0,680,719,44,1,838,888,12,4,908,991,38,2,991,997,41,5,1067,1097,0,2,1110,1135,39,3,1180,1262,13,5,1262,1330,40,8,1399,1415,32,7,1448,1527,29,8,1527,1551,2,7,1603,1654,48,7,1689,1691,21,5,1765,1803,46,7,1862,1940,37,12,1946,1978,45,11,2033,2118,10,13,2118,2205,28,10,2213,2298,42,14,2298,2334,27,8,2359,2439,49,6,2445,2511,35,5,2533,2556,34,4,2616,2690,1,8,2690,2700,18,4,2768,2826,24,11,2860,2895,43,14,2953,3043,7,12,3043,3066,36,14,3238,3245,22,7,3311,3380,23,6,3380,3475,9,13,3475,3547,26,10,3547,3607,3,5,3689,3778,14,9,3782,3834,30,11,3866,3947,8,13,3953,3997,15,11,4002,4082,20,12,4087,4130,17,14,4464,4481
6,14,0,0,43,18,0,83,123,3,0,167,170,49,1,262,322,45,2,324,367,29,3,367,465,37,3,465,514,1,3,536,552,27,4,609,682,30,3,707,740,28,5,764,824,13,3,838,879,42,4,908,915,19,5,940,981,40,5,1004,1042,32,4,1093,1142,0,3,1180,1279,16,6,1279,1288,7,4,1355,1448,15,4,1448,1512,11,5,1527,1625,41,9,1625,1673,21,4,1693,1702,9,6,1765,1850,5,6,1862,1868,10,11,1951,2033,25,9,2033,2098,35,1,2098,2111,33,14,2164,2215,44,8,2298,2320,4,12,2359,2413,47,9,2440,2533,8,6,2533,2606,43,11,2616,2617,34,5,2690,2693,46,10,2768,2814,48,9,2860,2953,36,12,2953,2994,31,13,3043,3054,38,12,3132,3156,24,13,3167,3204,12,13,3238,3287,2,12,3347,3434,17,8,3434,3491,22,10,3603,3608,26,11,3652,3703,6,11,3953,4002,39,14,4002,4076,23,12,4145,4207,20,14,4225,4285
2,28,0,0,12,5,0,15,46,22,0,83,106,31,1,167,262,2,2,262,358,25,2,358,420,42,0,420,421,1,2,465,523,33,4,536,577,38,0,609,702,46,5,707,740,17,0,799,810,7,1,838,856,44,2,911,985,26,1,991,1005,10,4,1005,1054,6,2,1093,1125,16,5,1180,1265,48,5,1265,1288,32,6,1355,1426,0,4,1426,1516,39,5,1516,1598,40,10,1603,1689,14,3,1689,1748,35,0,1765,1861,41,11,1862,1876,47,5,1946,1999,24,9,1999,2047,29,13,2047,2066,37,13,2118,2199,19,11,2213,2272,34,0,2272,2313,49,5,2359,2426,45,14,2440,2478,12,8,2513,2562,4,14,2576,2628,13,11,2628,2688,43,12,2710,2713,36,11,2794,2812,8,7,2882,2943,11,9,2953,2984,9,11,3039,3132,23,4,3132,3212,18,8,3213,3238,3,4,3617,3667,21,13,3728,3774,27,14,3850,3854,30,12,3953,3954,15,12,4087,4092,20,13,4130,4210
3,7,0,0,83,29,1,83,139,30,0,167,179,23,2,188,211,3,1,271,365,37,2,365,399,25,3,452,467,40,1,511,528,1,4,609,707,12,2,707,740,19,3,799,827,16,3,853,906,10,3,940,999,36,1,1004,1051,31,6,1093,1180,4,9,1180,1195,41,7,1265,1355,28,7,1355,1422,42,8,1426,1445,33,10,1516,1532,0,5,1591,1612,32,9,1685,1763,38,5,1765,1794,2,8,1862,1895,24,8,1951,1952,47,6,1999,2028,45,12,2118,2204,43,8,2229,2298,9,8,2337,2420,49,7,2533,2555,44,12,2628,2692,13,12,2710,2711,26,7,2794,2803,21,8,2860,2924,5,10,2953,3039,18,6,3039,3077,35,8,3132,3169,34,7,3212,3244,17,6,3244,3247,8,8,3311,3326,27,12,3380,3387,48,14,3438,3513,22,9,3516,3592,11,13,3603,3689,20,8,3689,3711,46,14,3765,3774,39,12,3850,3880,15,10,3932,3968,6,12,4002,4074,14,12,4087,4127
12,21,0,0,15,28,1,15,91,8,0,91,123,9,0,176,255,32,2,271,320,24,1,365,433,43,1,452,455,12,1,536,597,41,3,754,822,30,4,838,861,25,7,911,939,4,7,991,1067,16,4,1067,1110,33,7,1110,1178,42,6,1180,1202,27,6,1279,1280,2,6,1358,1430,37,10,1448,1520,7,5,1527,1590,5,4,1625,1680,0,6,1693,1720,10,9,1765,1823,29,11,1862,1928,45,10,1951,1998,40,12,2033,2079,19,10,2118,2213,18,3,2213,2224,11,7,2272,2359,20,5,2359,2439,13,10,2440,2529,46,8,2529,2613,15,8,2616,2632,49,8,2676,2703,48,8,2761,2816,38,8,2816,2869,31,12,2905,2914,14,6,2998,3024,47,12,3075,3077,36,13,3167,3195,23,5,3238,3282,26,9,3293,3305,1,12,3347,3395,44,13,3434,3504,39,11,3516,3524,6,7,3614,3667,22,11,3689,3760,35,13,3782,3866,34,10,3866,3926,3,6,3953,4031,17,10,4127,4165
1,41,0,0,45,47,1,83,167,4,0,167,172,29,2,188,235,16,0,271,324,12,0,365,436,30,1,452,506,15,0,536,601,42,2,601,646,45,5,680,717,40,2,764,790,37,6,838,846,21,2,911,1004,19,6,1004,1039,23,3,1093,1106,14,2,1180,1222,33,8,1279,1358,26,3,1358,1378,8,2,1448,1466,46,6,1527,1564,38,4,1603,1607,13,7,1693,1742,43,5,1765,1837,24,7,1862,1951,32,11,1951,1971,28,9,2033,2058,18,2,2058,2079,25,10,2131,2213,10,14,2229,2283,20,4,2298,2321,35,4,2359,2365,34,2,2420,2500,36,9,2500,2526,31,9,2576,2619,0,7,2628,2645,1,9,2768,2799,39,9,2953,2957,11,10,3043,3122,7,13,3132,3213,27,10,3213,3229,5,11,3263,3332,48,13,3332,3365,49,13,3390,3399,2,13,3475,3506,44,14,3560,3643,9,14,3643,3648,6,10,3866,3949,22,14,4002,4074,3,12,4379,4429,17,13,4457,4464
5,23,0,0,36,46,1,83,97,11,0,167,239,24,0,262,322,9,1,324,347,1,1,365,404,31,4,452,511,10,1,511,565,4,4,565,655,41,2,655,751,2,3,754,800,12,3,800,855,32,3,855,887,40,4,940,974,45,7,1004,1093,48,4,1093,1106,13,4,1162,1218,38,3,1228,1327,44,3,1327,1343,39,4,1399,1438,28,8,1485,1511,37,11,1527,1597,33,11,1603,1664,7,6,1689,1723,29,10,1765,1816,42,10,1862,1917,19,8,1951,2021,36,8,2033,2084,43,6,2084,2118,21,6,2131,2229,25,11,2229,2245,26,5,2298,2328,47,8,2359,2409,30,8,2513,2577,16,14,2628,2710,0,8,2710,2726,15,9,2794,2839,5,9,2882,2939,49,11,3213,3256,27,11,3263,3286,17,7,3347,3382,22,8,3434,3516,20,7,3516,3583,8,11,3614,3651,35,12,3689,3770,34,9,3782,3859,18,13,3859,3953,3,8,4087,4117,6,13,4127,4149,14,13,4169,4208
11,47,0,0,25,2,0,83,137,49,0,159,188,20,0,188,227,33,3,271,300,27,2,365,398,13,1,452,475,30,2,536,609,24,3,609,644,42,3,707,710,6,1,799,806,25,6,853,874,37,7,911,919,29,5,1004,1007,4,8,1090,1149,41,6,1149,1228,12,6,1228,1315,31,7,1315,1399,44,4,1399,1485,43,3,1485,1519,45,8,1581,1612,11,6,1673,1714,16,9,1714,1779,36,6,1792,1841,10,10,1862,1950,19,9,2033,2037,7,11,2098,2146,32,13,2164,2224,40,14,2229,2236,34,3,2500,2576,28,13,2702,2794,0,9,2794,2882,9,10,2882,2969,22,4,2969,3014,39,10,3067,3131,21,10,3142,3238,48,12,3238,3277,38,13,3311,3370,8,9,3390,3457,1,13,3475,3537,46,13,3547,3617,18,12,3652,3682,26,12,3703,3783,5,14,3783,3872,35,14,3872,3967,23,11,4087,4145,3,9,4145,4155,17,11,4225,4253,15,14,4285,4348,14,14,4379,4429
