2,4,0,0,95,25,1,95,136,24,0,186,200,39,0,259,281,35,1,353,385,17,2,410,477,2,2,505,537,34,4,583,591,48,2,626,682,11,3,713,782,45,0,794,828,0,0,892,968,10,2,969,1046,37,2,1052,1091,36,4,1149,1230,38,4,1230,1240,8,6,1323,1359,13,11,1391,1479,33,7,1479,1571,40,4,1571,1634,18,7,1647,1733,42,1,1733,1741,41,11,1824,1863,49,1,1890,1902,21,12,1916,1977,32,5,2006,2044,1,5,2083,2166,5,6,2166,2208,19,2,2217,2314,46,6,2314,2383,6,9,2408,2506,15,14,2506,2538,22,5,2580,2591,12,5,2671,2765,30,9,2765,2773,7,9,2805,2900,28,13,2900,2987,44,14,2987,3056,43,8,3056,3131,29,10,3131,3181,14,14,3204,3298,26,12,3301,3345,20,14,3384,3424,16,6,3474,3485,47,9,3818,3886,9,8,3909,3922,3,9,4077,4106,23,12,4147,4148,31,11,4532,4545,27,14,4564,4660
10,27,0,0,75,46,0,75,103,3,0,103,177,47,1,186,230,35,0,230,311,28,3,313,350,9,1,359,408,21,2,416,462,20,4,505,592,1,2,823,839,41,4,892,967,0,1,969,1003,11,6,1056,1082,15,4,1149,1171,10,5,1230,1281,45,5,1500,1522,13,13,1584,1679,7,6,1679,1760,8,8,1760,1859,24,8,1859,1873,44,7,1916,2006,38,10,2077,2107,6,8,2314,2338,34,9,2408,2486,18,10,2506,2531,40,13,2605,2668,37,10,2672,2693,14,10,2765,2775,19,5,2847,2920,17,10,2936,2994,5,12,2994,3051,4,14,3056,3116,26,11,3116,3136,48,13,3204,3298,30,13,3301,3347,16,5,3384,3419,12,12,3474,3524,33,13,3524,3541,43,11,3605,3661,49,10,3661,3663,32,13,3731,3803,42,5,3818,3851,29,12,3872,3959,22,12,3959,4014,23,10,4014,4063,39,9,4077,4129,2,9,4153,4228,31,7,4228,4327,25,13,4489,4519,36,14,4648,4667
12,13,0,0,67,21,0,95,171,42,0,186,207,5,1,229,313,34,2,313,391,32,2,391,484,11,1,484,570,8,1,570,626,24,3,626,639,25,4,713,755,23,5,794,798,1,3,892,969,6,2,969,981,0,2,1056,1084,4,6,1149,1203,48,7,1230,1282,45,3,1323,1377,35,5,1405,1479,7,4,1479,1501,17,6,1563,1639,30,2,1639,1657,41,10,1679,1749,28,6,1757,1805,38,8,1824,1916,33,8,1916,1975,44,8,2006,2015,39,5,2092,2134,15,12,2175,2223,18,8,2269,2354,40,11,2364,2391,22,4,2456,2523,27,10,2523,2576,3,4,2580,2612,19,4,2671,2745,9,3,2745,2772,10,10,2772,2859,49,5,2859,2944,29,8,2944,3005,47,5,3024,3086,14,13,3109,3204,37,13,3204,3244,20,13,3301,3384,12,11,3384,3399,43,10,3474,3520,46,10,3561,3654,16,8,3731,3775,26,14,3963,3975,36,7,4153,4202,2,10,4228,4273,31,9,4402,4473
8,11,0,0,33,28,1,90,153,29,0,186,209,26,2,229,289,2,0,289,324,13,3,359,388,9,2,416,429,23,2,505,511,4,3,585,678,15,1,678,718,41,3,768,822,6,1,862,959,36,2,959,994,45,2,994,1082,10,3,1082,1099,0,3,1151,1159,33,5,1230,1263,34,6,1323,1327,17,5,1405,1428,21,9,1486,1526,7,5,1571,1647,8,7,1647,1730,37,7,1732,1737,31,1,1824,1872,39,3,1890,1985,24,9,1985,1991,25,10,2175,2196,1,7,2269,2361,30,7,2364,2408,49,3,2457,2481,40,12,2526,2605,20,7,2605,2674,44,11,2674,2713,5,11,2765,2770,38,12,2805,2826,14,11,2873,2949,32,9,2952,3014,27,11,3024,3090,48,12,3109,3203,12,9,3203,3244,18,13,3290,3321,22,8,3337,3408,35,8,3408,3425,47,6,3504,3567,19,11,3567,3639,16,7,3654,3707,42,6,3872,3894,46,13,3909,3995,43,14,4176,4182,3,12,4251,4276
9,9,0,0,43,34,1,90,133,12,0,186,267,49,0,267,306,20,3,353,410,18,1,410,505,43,1,505,527,27,3,592,606,44,0,678,682,22,0,713,746,25,5,794,892,8,2,892,946,15,3,969,1058,24,5,1058,1137,40,1,1149,1217,0,4,1230,1240,7,3,1323,1375,5,2,1391,1398,46,2,1479,1484,37,6,1571,1666,45,7,1666,1757,13,14,1757,1759,21,11,1856,1860,41,12,1916,1939,33,9,2006,2027,14,5,2092,2154,1,6,2175,2201,28,9,2269,2287,48,9,2364,2446,11,9,2446,2477,4,12,2506,2572,29,6,2580,2609,6,11,2671,2692,47,2,2745,2799,16,3,2799,2852,23,8,2859,2952,38,13,2952,3010,26,10,3024,3088,30,11,3109,3198,17,13,3301,3341,32,12,3446,3489,10,14,3568,3628,19,12,3654,3704,35,10,3731,3807,39,8,3995,4077,42,8,4077,4147,3,11,4203,4251,31,8,4327,4371,36,12,4489,4561,2,13,4694,4756
0,26,0,0,86,23,0,90,155,38,0,155,166,19,0,229,247,27,2,313,340,2,1,359,415,24,2,416,450,48,1,505,547,21,3,585,616,6,0,626,709,17,4,713,720,15,2,794,890,43,4,892,960,35,3,969,1052,18,4,1052,1131,33,4,1149,1158,13,9,1230,1268,37,4,1323,1365,45,4,1405,1500,44,6,1500,1540,0,5,1584,1658,40,5,1679,1712,31,0,1757,1814,28,7,1824,1890,32,4,1890,1903,1,4,1985,2071,30,5,2077,2096,20,5,2096,2107,41,14,2175,2269,14,6,2269,2319,22,3,2364,2391,46,7,2456,2462,11,10,2523,2534,5,9,2580,2671,10,9,2671,2734,4,13,2748,2805,29,7,2805,2856,7,10,2900,2915,12,7,2987,2998,8,14,3028,3078,49,6,3109,3183,34,14,3888,3905,42,7,3963,3984,47,11,4014,4062,36,10,4327,4379,39,12,4403,4489,9,13,4489,4492,25,14,4564,4631,16,14,4660,4683,3,13,4708,4786
14,43,0,0,17,37,0,90,186,38,1,229,273,4,2,313,378,33,2,378,411,12,3,505,523,11,4,794,826,23,6,892,938,48,5,969,1000,44,3,1056,1091,13,8,1149,1170,8,5,1230,1323,35,4,1323,1355,21,10,1571,1601,46,3,1647,1732,0,6,1732,1824,5,4,1824,1867,28,8,1890,1976,15,10,1985,2002,41,13,2083,2095,31,4,2166,2177,6,7,2217,2283,34,8,2314,2316,45,12,2408,2478,14,8,2487,2561,30,8,2580,2672,32,8,2672,2738,20,8,2765,2842,47,3,2842,2936,18,11,2936,3024,29,9,3024,3108,19,7,3109,3143,17,12,3204,3217,1,11,3301,3382,10,12,3382,3474,49,8,3474,3504,24,14,3520,3605,27,12,3605,3690,22,10,3690,3744,42,4,3744,3810,7,14,3818,3872,26,13,3872,3963,40,14,3963,3991,3,8,4014,4041,36,6,4077,4153,9,10,4153,4187,39,10,4228,4269,25,11,4327,4402,16,11,4403,4435,2,14,4756,4829
13,25,0,0,8,17,0,90,186,20,2,186,273,12,1,273,359,16,1,359,409,8,0,416,496,13,5,505,585,23,3,585,630,39,2,678,733,27,5,768,785,26,6,862,867,24,4,959,1005,4,5,1005,1080,21,6,1082,1151,7,2,1151,1245,15,5,1245,1246,41,7,1323,1385,33,6,1385,1465,18,6,1465,1563,28,4,1563,1631,29,1,1631,1656,38,7,1679,1694,40,6,1757,1839,0,7,1856,1886,30,4,1916,1942,46,4,2006,2089,2,6,2092,2115,35,6,2175,2251,19,3,2314,2408,44,10,2408,2501,1,8,2501,2524,10,8,2580,2587,48,11,2671,2703,11,11,2765,2847,45,13,2847,2887,37,12,2936,2941,14,12,3024,3079,32,10,3109,3148,43,9,3204,3269,5,13,3301,3371,9,4,3384,3478,22,9,3478,3501,49,9,3561,3650,34,12,3654,3663,6,12,3731,3760,47,10,3909,3994,3,10,4141,4203,36,13,4561,4615,42,13,4648,4694,31,12,4694,4704
6,34,0,0,44,41,0,90,179,14,0,186,262,32,1,262,296,21,1,353,354,25,3,484,493,18,3,583,610,26,5,626,713,13,6,713,752,22,1,794,842,8,3,969,1056,36,3,1056,1067,10,4,1151,1168,4,7,1230,1232,3,3,1281,1369,44,5,1377,1465,38,5,1465,1470,45,6,1584,1631,27,9,1666,1755,29,2,1755,1777,15,9,1824,1851,5,5,1916,1953,40,8,2006,2023,43,6,2092,2123,30,6,2175,2229,11,8,2269,2364,49,2,2364,2398,0,8,2456,2466,2,7,2523,2569,37,9,2580,2636,28,10,2671,2748,33,11,2748,2767,17,9,2805,2873,20,9,2873,2968,23,9,2968,2982,12,8,3028,3046,16,4,3109,3130,1,10,3198,3272,24,12,3272,3337,48,14,3337,3369,19,9,3384,3436,46,9,3474,3561,42,2,3561,3641,39,6,3654,3716,7,13,3731,3769,35,11,3818,3884,6,14,3963,4049,47,12,4077,4141,9,11,4228,4247,31,10,4473,4532
7,16,0,0,90,47,0,90,115,37,1,186,259,48,0,259,288,10,0,353,416,13,4,416,478,26,4,505,583,7,1,583,587,33,3,626,711,25,6,892,957,23,7,969,1021,41,5,1052,1149,2,5,1149,1227,44,4,1230,1297,15,6,1323,1345,27,7,1405,1410,5,3,1486,1556,36,5,1571,1643,17,8,1721,1772,4,10,1856,1869,40,7,1916,1971,31,3,2006,2063,6,6,2092,2133,20,6,2175,2271,45,11,2271,2285,14,7,2364,2457,29,5,2457,2466,49,4,2526,2567,0,9,2580,2662,21,13,2662,2706,43,7,2738,2754,38,11,2765,2794,28,12,2805,2836,30,10,2859,2865,8,13,2943,3020,18,12,3024,3056,34,11,3109,3136,24,11,3136,3170,22,7,3204,3301,11,13,3301,3372,1,14,3504,3535,12,13,3561,3640,46,11,3654,3729,19,14,3818,3824,32,14,3898,3935,35,12,3963,3982,9,9,4014,4095,42,9,4147,4161,39,11,4327,4367,3,14,4786,4794
