2,0,0,0,84,21,0,84,147,37,0,147,156,44,1,197,208,2,3,368,413,6,4,447,465,13,4,537,540,9,4,632,731,16,7,731,790,45,4,806,901,40,5,901,959,1,4,959,1042,30,8,1042,1094,29,9,1094,1111,32,5,1171,1261,43,7,1297,1356,41,8,1738,1825,14,12,1890,1914,28,5,1967,2009,46,11,2015,2026,7,16,2074,2151,5,13,2151,2174,18,10,2238,2296,19,12,2296,2367,48,19,2392,2417,8,9,2475,2523,47,4,2662,2728,25,6,2742,2801,11,12,2801,2890,35,10,2890,2952,34,17,2969,2980,15,14,3055,3072,33,18,3253,3298,27,16,3346,3347,17,19,3399,3481,42,12,3481,3495,38,18,3566,3609,31,9,3639,3684,20,14,3737,3786,3,17,3816,3883,22,17,3914,3969,49,10,3969,4046,4,13,4046,4076,24,15,4111,4118,26,18,4202,4297,10,16,4449,4512,23,18,4681,4776,36,17,4776,4833,39,18,4904,4932,12,18,4987,5015
6,7,0,0,44,18,1,92,171,9,2,180,272,40,1,272,360,29,1,368,404,43,1,458,526,30,4,552,601,35,1,647,712,0,1,732,758,26,5,829,832,24,4,901,932,15,3,974,1019,42,1,1066,1143,2,6,1143,1157,22,3,1190,1251,5,7,1285,1292,38,7,1355,1437,33,5,1437,1520,39,8,1520,1556,48,11,1584,1637,34,8,1650,1668,23,0,1711,1722,46,10,1828,1922,19,9,2015,2027,13,17,2102,2122,3,9,2200,2204,36,2,2295,2306,4,5,2384,2442,14,14,2475,2551,17,15,2551,2585,49,1,2645,2665,41,10,2697,2753,25,7,2801,2878,44,14,2878,2906,37,13,3065,3116,31,5,3158,3181,27,15,3253,3278,28,10,3346,3400,12,6,3400,3444,16,14,3481,3529,21,14,3562,3598,20,13,3639,3710,6,19,3737,3797,45,13,3816,3869,8,14,3941,3977,47,13,4029,4051,11,19,4297,4321,10,15,4362,4449,1,16,4449,4547,32,19,4547,4585
0,20,0,0,77,13,0,92,147,7,3,341,343,32,2,425,461,1,1,461,493,19,3,552,647,30,5,647,729,29,5,742,767,0,2,829,845,2,5,901,974,26,7,974,994,38,5,1066,1076,35,4,1143,1180,5,6,1193,1197,17,7,1285,1307,34,5,1355,1436,10,6,1437,1531,40,8,1531,1588,24,8,1588,1634,46,8,1678,1719,43,10,1738,1821,15,8,1828,1859,39,11,1923,1992,44,8,1992,2004,9,6,2074,2094,48,17,2102,2200,33,8,2200,2262,4,4,2295,2384,16,12,2384,2475,18,13,2630,2697,6,16,2697,2710,3,13,2786,2875,21,11,2875,2969,14,18,2969,3018,27,14,3158,3253,47,7,3253,3351,41,15,3351,3409,22,13,3439,3499,28,12,3518,3601,36,9,3606,3668,12,9,3702,3714,37,17,3751,3846,45,15,4005,4064,11,17,4104,4202,25,18,4235,4284,8,18,4362,4416,49,17,4505,4542,31,18,4738,4793,23,19,4811,4896,42,19,4904,4906
18,6,0,0,4,9,1,99,119,11,1,180,228,17,2,252,263,28,2,341,411,21,7,701,789,30,6,789,865,39,3,865,917,29,7,917,986,0,3,1005,1019,1,5,1090,1109,48,6,1143,1195,15,4,1195,1259,26,10,1285,1323,16,8,1375,1433,2,8,1459,1474,18,5,1650,1718,23,1,1794,1865,7,14,1892,1983,13,16,1988,2010,3,8,2074,2093,44,10,2132,2188,22,7,2218,2272,43,15,2295,2339,5,15,2392,2485,33,10,2485,2509,14,15,2582,2652,36,5,2662,2701,37,11,2742,2791,32,10,2791,2821,34,18,3055,3076,41,13,3158,3192,42,11,3253,3343,25,12,3350,3412,38,17,3509,3553,40,16,3662,3751,4,12,3751,3833,20,15,3833,3851,27,18,3914,3958,46,17,4005,4016,49,12,4111,4160,35,15,4209,4270,45,18,4297,4391,8,19,4422,4443,19,19,4490,4495,24,18,4632,4664,47,19,4723,4780,10,18,4780,4796,31,19,4833,4871,12,19,5048,5053
9,16,0,0,14,38,0,84,162,20,1,162,244,30,2,244,255,43,0,272,284,47,1,368,433,29,3,593,603,14,4,647,651,5,4,829,878,26,6,901,929,40,7,1066,1141,0,4,1143,1186,13,11,1210,1297,39,6,1297,1354,17,8,1386,1418,6,9,1459,1553,33,6,1553,1577,15,7,1705,1716,34,9,1794,1879,32,9,1992,2030,18,8,2074,2096,19,10,2102,2167,7,17,2167,2250,48,18,2250,2321,11,9,2321,2363,25,4,2452,2507,36,4,2538,2556,23,8,2582,2662,3,12,2662,2664,44,13,2762,2851,9,12,2856,2858,27,11,2943,2982,22,11,3055,3089,37,14,3158,3196,41,14,3253,3273,2,18,3350,3439,28,11,3439,3457,12,8,3606,3630,21,16,3702,3801,45,14,3914,3958,4,14,4111,4195,24,16,4202,4216,8,17,4297,4345,49,15,4362,4422,46,19,4422,4490,35,18,4490,4517,1,17,4547,4595,10,17,4617,4641,31,17,4641,4738,42,17,4738,4774
12,18,0,0,92,6,1,92,163,8,1,180,252,26,3,252,330,44,2,341,417,46,3,425,523,29,2,523,593,45,2,593,661,41,3,661,706,24,3,742,791,1,3,829,851,7,8,901,941,39,4,974,1066,13,10,1066,1136,37,4,1143,1149,34,4,1190,1256,11,3,1285,1363,14,8,1363,1440,15,5,1448,1521,35,6,1531,1620,16,11,1620,1681,3,5,1711,1730,38,11,1794,1846,0,5,1890,1918,48,15,1967,1985,43,12,2015,2040,22,6,2102,2156,25,1,2197,2288,5,14,2288,2332,49,0,2351,2415,36,3,2432,2461,27,7,2485,2575,47,3,2582,2632,17,16,2662,2742,42,6,2762,2818,33,15,2969,2988,23,11,3065,3158,21,13,3158,3248,2,17,3253,3316,31,8,3509,3531,40,15,3587,3650,10,9,3662,3700,9,17,3737,3816,12,10,3816,3914,32,15,3914,4005,20,17,4005,4074,28,14,4077,4115,19,17,4199,4288,4,18,4512,4603,30,15,4617,4644
5,44,0,0,32,41,1,84,180,3,1,180,203,24,1,252,291,19,1,341,437,21,4,458,493,40,3,537,570,17,5,632,641,43,3,701,713,29,6,829,901,45,5,901,910,42,2,1143,1190,48,7,1195,1272,27,2,1285,1307,37,6,1355,1414,32,7,1448,1532,5,9,1532,1594,13,13,1620,1711,14,10,1711,1778,2,10,1794,1886,38,12,1892,1988,0,6,1988,2074,23,3,2074,2147,12,3,2200,2285,39,13,2295,2349,33,9,2382,2409,9,10,2470,2506,6,15,2547,2622,34,14,2630,2666,25,5,2666,2711,15,13,2742,2779,36,7,2801,2881,30,11,2890,2963,18,15,2969,3002,20,9,3055,3116,7,19,3116,3179,28,9,3186,3198,26,14,3253,3259,16,13,3350,3375,35,13,3439,3518,46,14,3518,3559,49,9,3606,3670,22,16,3702,3727,47,10,3801,3810,1,13,3852,3853,31,12,3941,3998,11,16,4008,4104,8,16,4111,4128,10,14,4209,4240,4,16,4362,4375
10,26,0,0,26,30,1,84,98,35,0,163,250,47,0,250,341,32,1,341,362,40,2,425,442,21,5,537,557,37,3,632,671,34,2,732,790,7,7,829,869,48,3,901,952,43,5,974,1048,29,11,1386,1446,46,7,1553,1625,38,10,1650,1738,24,9,1738,1836,17,10,1836,1900,19,8,1923,2015,33,7,2015,2070,11,8,2102,2197,6,13,2197,2265,27,6,2288,2353,13,19,2353,2452,1,11,2452,2538,0,7,2538,2630,5,17,2697,2706,14,17,2786,2875,18,14,2875,2923,8,11,2969,2991,2,16,3065,3120,9,14,3158,3200,45,9,3253,3288,44,18,3350,3390,4,9,3435,3493,25,13,3507,3566,23,14,3566,3662,42,13,3662,3729,41,16,3737,3778,20,16,3914,3975,15,17,3975,4073,10,13,4073,4148,12,12,4148,4215,16,19,4215,4266,36,12,4297,4349,22,19,4391,4447,49,16,4449,4503,28,18,4505,4583,31,16,4583,4608,3,19,4632,4719,39,19,4982,5048
19,4,0,0,57,33,0,57,135,7,1,135,155,46,2,197,257,6,3,272,291,8,2,368,376,19,2,458,522,34,0,552,554,10,2,647,742,22,0,742,785,2,4,829,863,30,7,901,912,40,6,974,996,14,6,1066,1076,39,5,1143,1220,43,6,1220,1296,24,7,1355,1443,26,11,1448,1506,38,9,1532,1563,15,6,1620,1682,17,9,1705,1794,13,14,1794,1796,48,14,1890,1893,5,12,2015,2102,25,3,2373,2416,29,19,2452,2462,28,8,2538,2543,0,8,2630,2662,42,5,2684,2735,20,7,2762,2827,41,11,2856,2895,23,10,2943,3040,27,12,3040,3049,21,12,3065,3077,47,6,3116,3186,44,17,3186,3285,9,15,3285,3323,18,18,3351,3432,3,15,3439,3451,12,7,3509,3606,11,13,3606,3674,32,13,3702,3792,1,12,3801,3852,37,18,3852,3875,16,18,4029,4106,45,16,4111,4207,36,11,4207,4256,35,16,4297,4362,31,15,4362,4416,49,18,4547,4562
16,45,0,0,90,26,1,92,142,28,0,180,242,33,2,272,313,30,3,368,401,7,4,458,548,5,1,548,582,21,6,632,701,29,4,701,726,9,5,742,827,13,7,829,849,48,5,1066,1089,22,2,1094,1186,32,6,1261,1337,39,7,1386,1452,27,5,1553,1567,43,9,1620,1640,6,10,1705,1727,19,7,1794,1820,34,10,1892,1948,11,7,1988,2067,41,9,2067,2096,37,8,2102,2183,1,9,2183,2252,23,5,2252,2351,3,10,2351,2435,18,11,2435,2534,44,11,2534,2565,15,11,2582,2602,14,16,2662,2718,2,14,2718,2791,0,9,2791,2864,8,10,2875,2881,24,12,2969,2989,25,9,3065,3156,40,12,3158,3234,12,4,3234,3254,17,18,3294,3387,35,12,3387,3411,38,16,3439,3502,10,8,3509,3581,16,16,3639,3676,46,16,3737,3803,47,11,3852,3859,42,15,3941,3983,31,14,4111,4162,49,13,4209,4249,4,17,4449,4452,36,16,4617,4668,20,19,4681,4766
15,14,0,0,64,16,1,99,189,21,1,197,247,2,2,272,314,36,0,368,382,20,2,458,494,43,2,552,643,48,0,643,666,26,4,731,806,3,3,806,814,34,3,884,931,6,5,931,979,22,1,1005,1071,41,6,1071,1131,7,9,1143,1146,17,6,1190,1285,13,12,1297,1352,27,4,1459,1476,29,13,1705,1744,8,5,1794,1890,38,13,1988,2063,44,9,2074,2132,39,12,2132,2216,19,11,2218,2232,9,9,2351,2371,42,4,2492,2543,11,11,2582,2651,15,12,2662,2716,33,12,2716,2766,31,2,2786,2838,0,10,2875,2936,37,12,2969,3065,5,18,3065,3121,4,8,3139,3169,18,16,3202,3250,49,7,3294,3317,47,8,3351,3431,40,14,3439,3450,24,14,3513,3522,46,15,3606,3685,45,12,3702,3711,32,14,3801,3807,10,12,3885,3891,25,15,3941,3966,12,11,4029,4082,35,14,4111,4209,1,15,4209,4286,28,16,4297,4391,30,13,4505,4547,23,16,4547,4617
7,9,0,0,24,15,0,99,194,2,1,197,265,29,0,272,290,17,3,368,441,16,4,441,516,32,3,537,632,7,5,632,664,45,3,671,675,40,4,742,745,46,4,829,832,5,5,901,914,13,9,954,1016,10,4,1016,1091,24,5,1091,1109,26,9,1171,1266,38,6,1266,1267,3,4,1355,1448,14,9,1448,1501,19,6,1531,1570,20,4,1584,1678,41,7,1678,1686,28,3,1738,1781,48,16,2015,2071,12,2,2102,2155,43,14,2200,2265,6,14,2295,2329,8,8,2384,2467,23,7,2475,2549,34,13,2549,2550,35,9,2630,2643,44,12,2666,2762,36,6,2762,2783,33,13,2801,2822,42,8,2890,2940,0,11,2969,2982,39,14,3055,3108,18,17,3285,3343,4,10,3507,3535,22,15,3606,3702,31,10,3737,3803,11,15,3816,3846,21,18,3914,3922,37,19,4005,4023,27,19,4073,4139,25,17,4148,4177,49,14,4297,4300,47,18,4617,4681,1,19,4738,4801,30,18,4904,4914
3,3,0,0,42,17,1,99,191,6,2,191,254,1,0,272,349,10,0,368,430,14,2,458,552,20,3,552,604,24,2,632,683,48,1,731,806,19,5,806,832,15,2,884,913,35,2,917,928,47,2,1005,1085,33,3,1090,1159,11,2,1159,1247,37,5,1247,1314,29,10,1314,1345,44,7,1386,1403,43,8,1459,1519,18,4,1553,1650,22,5,1650,1703,46,9,1738,1828,28,4,1828,1923,32,8,1923,1960,12,1,1992,2041,38,14,2074,2128,9,7,2128,2218,13,18,2218,2244,7,18,2295,2392,23,6,2392,2414,4,6,2475,2491,21,9,2551,2645,2,13,2645,2663,30,9,2697,2717,27,10,2765,2773,34,16,2856,2881,25,8,2890,2921,45,6,2969,3030,40,11,3055,3066,0,12,3073,3121,42,10,3158,3183,39,15,3253,3350,5,19,3350,3392,31,7,3439,3498,16,15,3562,3574,8,15,4029,4050,41,19,4235,4276,26,19,4329,4341,36,15,4547,4578,49,19,4617,4633
13,30,0,0,7,8,0,84,129,13,1,180,210,28,1,250,329,16,3,341,425,9,3,425,472,37,2,537,579,1,2,632,687,19,4,731,737,14,5,806,884,44,4,884,896,29,8,1005,1020,27,1,1171,1242,24,6,1261,1355,48,10,1459,1511,2,9,1532,1567,11,5,1620,1705,7,15,1988,2041,43,13,2102,2179,17,14,2456,2547,18,12,2547,2599,5,16,2630,2645,34,15,2697,2748,20,8,2856,2896,32,12,2969,2997,45,7,3055,3100,33,16,3116,3136,6,18,3158,3169,40,13,3253,3346,46,13,3346,3356,31,6,3399,3437,0,13,3439,3509,49,8,3509,3587,26,17,3587,3641,4,11,3662,3732,10,10,3737,3797,21,17,3801,3838,25,14,3852,3941,3,18,3941,3979,22,18,4005,4054,42,16,4077,4105,41,18,4148,4204,15,19,4235,4329,12,13,4329,4339,47,15,4391,4402,23,15,4486,4538,35,19,4547,4561,39,16,4617,4655,38,19,4681,4700,36,18,4833,4866
