14,46,0,0,67,7,1,95,161,21,2,188,262,24,1,287,320,37,1,377,465,49,1,468,551,22,2,565,586,30,1,661,729,2,1,749,789,27,3,789,833,9,6,839,881,6,1,893,951,44,4,992,995,29,8,1069,1074,45,2,1154,1242,11,8,1242,1327,40,2,1327,1367,19,8,1367,1389,33,5,1420,1440,8,13,1518,1593,0,0,1601,1669,32,3,1669,1679,13,8,1757,1846,35,11,1846,1941,3,7,1941,2030,41,11,2030,2106,16,14,2106,2192,36,10,2192,2229,5,6,2254,2332,34,9,2335,2414,42,13,2429,2466,18,13,2513,2515,15,14,2578,2659,4,8,2673,2677,17,7,2761,2839,10,14,2848,2895,39,12,2940,3036,1,9,3036,3135,12,11,3135,3136,43,10,3164,3225,48,3,3331,3423,38,14,3429,3471,25,8,3493,3495,28,12,3587,3614,47,14,3658,3698,14,12,3873,3952,26,9,3952,3980,31,11,4042,4055,20,14,4193,4244,23,14,4251,4254
2,36,0,0,15,11,1,95,152,4,1,188,253,7,3,253,348,39,1,348,388,44,1,426,518,16,4,525,600,29,4,600,630,18,2,662,749,8,7,753,792,35,4,814,822,5,2,840,921,9,7,921,992,27,5,992,1029,22,7,1084,1131,42,6,1182,1232,33,3,1245,1263,10,7,1335,1369,6,6,1419,1516,15,6,1518,1555,13,7,1609,1650,0,1,1679,1700,21,10,1757,1777,38,7,1846,1893,30,9,1941,1988,24,10,2030,2102,19,11,2111,2119,47,5,2205,2208,34,8,2276,2335,1,3,2335,2391,41,14,2429,2443,43,8,2569,2655,37,11,2655,2693,32,10,2722,2804,3,13,2804,2901,40,13,2901,2929,17,8,2958,2961,12,10,3036,3060,2,9,3176,3190,49,11,3319,3383,25,7,3394,3445,28,11,3493,3564,31,6,3587,3604,46,10,3658,3742,45,10,3742,3750,14,11,3798,3842,23,10,3873,3904,20,11,3952,3963,26,11,4117,4138,48,13,4337,4393
5,16,0,0,63,27,0,95,150,32,0,188,210,11,3,287,376,41,1,377,425,35,2,468,565,23,3,565,661,19,3,661,662,30,2,749,801,10,3,801,840,42,3,840,874,21,4,921,981,29,7,992,1069,12,4,1069,1154,15,4,1154,1216,28,2,1242,1267,39,4,1267,1321,36,7,1337,1410,17,0,1419,1450,7,10,1518,1601,8,14,1601,1643,26,4,1669,1689,18,6,1757,1838,13,9,1846,1870,14,5,1941,1981,0,2,2030,2037,33,9,2090,2160,24,11,2160,2173,1,2,2254,2286,6,8,2332,2383,40,9,2422,2507,34,10,2507,2538,3,12,2574,2660,22,9,2660,2712,5,9,2722,2740,25,1,2801,2862,49,7,2862,2906,31,2,2940,3002,46,6,3002,3069,37,14,3070,3164,38,12,3164,3202,4,13,3241,3325,47,11,3325,3424,43,12,3424,3472,44,11,3587,3650,20,8,3745,3787,2,12,3800,3814,45,11,3873,3880,9,14,3965,4055,48,11,4191,4233
1,4,0,0,12,1,0,95,157,31,0,188,239,38,0,253,312,7,4,348,367,11,4,400,409,43,1,486,520,13,3,584,640,22,3,661,753,19,4,753,819,2,2,819,847,37,6,893,895,42,4,992,1017,8,10,1084,1132,40,1,1182,1225,5,3,1245,1306,35,9,1337,1340,24,3,1420,1510,21,8,1518,1563,16,10,1609,1676,29,12,1688,1758,3,6,1774,1806,10,12,1846,1897,41,10,1941,1961,14,6,2030,2090,0,3,2090,2109,34,7,2158,2220,33,10,2220,2236,30,11,2276,2355,18,11,2356,2446,32,8,2446,2468,15,13,2513,2564,17,6,2578,2596,39,10,2664,2720,36,12,2722,2768,6,12,2801,2813,9,10,2862,2906,20,2,2940,2979,27,10,3036,3081,46,7,3135,3233,25,5,3233,3240,45,5,3299,3365,44,8,3365,3387,47,12,3429,3445,49,13,3493,3500,12,14,3587,3658,28,13,3658,3682,23,8,3742,3798,26,8,3798,3832,48,12,4251,4252
3,8,0,0,89,33,1,95,174,35,1,260,330,29,2,348,426,36,4,426,495,13,2,525,584,19,2,584,646,4,3,661,750,42,2,750,811,15,2,814,829,11,6,893,957,14,2,992,1049,10,5,1069,1079,21,5,1154,1245,6,5,1245,1257,26,2,1337,1378,3,2,1419,1518,16,9,1518,1562,18,5,1609,1640,34,4,1679,1692,7,12,1757,1765,5,5,1846,1860,37,7,1941,2007,12,7,2030,2035,40,8,2090,2106,32,6,2158,2249,24,12,2254,2263,41,13,2332,2422,47,6,2422,2452,43,7,2507,2569,30,12,2569,2586,9,9,2605,2632,49,5,2673,2735,1,6,2761,2770,0,4,2804,2887,38,9,2887,2958,44,5,2958,2992,22,13,3135,3205,28,9,3215,3244,25,6,3299,3330,39,14,3331,3373,27,13,3493,3571,46,9,3587,3649,20,10,3873,3891,2,13,3891,3963,45,12,3965,4064,23,12,4064,4156,31,14,4275,4352,17,14,4352,4424,48,14,4424,4433
7,21,0,0,34,46,1,95,172,36,2,188,190,39,0,260,301,16,2,348,397,8,4,426,485,47,1,525,597,42,1,600,614,10,2,662,682,22,4,753,756,30,3,814,893,29,6,893,984,6,2,992,1025,45,1,1069,1083,27,6,1154,1166,35,8,1245,1337,15,5,1337,1341,38,5,1420,1446,17,1,1518,1524,24,5,1580,1617,7,11,1665,1757,5,4,1757,1808,34,6,1846,1904,18,7,1941,1951,19,10,2030,2104,41,12,2111,2205,11,13,2205,2264,3,9,2264,2288,13,14,2332,2365,23,7,2422,2503,37,10,2507,2574,4,7,2574,2598,1,5,2655,2722,33,13,2722,2801,2,5,2801,2835,32,11,2848,2897,0,5,2901,2975,28,7,2975,3013,40,14,3041,3128,48,1,3138,3235,14,8,3235,3269,12,12,3305,3344,49,12,3394,3477,44,10,3527,3536,43,14,3587,3640,20,7,3658,3745,9,12,3745,3800,31,10,3952,4042,26,10,4042,4117,25,13,4117,4205
10,19,0,0,31,6,0,95,118,7,2,188,202,9,0,253,291,37,0,291,346,45,0,377,468,29,3,468,500,43,2,565,630,44,3,661,720,23,4,749,804,3,1,814,846,27,4,893,921,15,3,992,1058,42,5,1084,1154,35,7,1154,1156,12,6,1242,1334,8,11,1334,1406,41,5,1406,1430,11,10,1493,1520,26,3,1580,1585,30,6,1665,1707,24,7,1757,1785,16,12,1846,1936,36,9,1941,1957,33,8,2030,2082,47,4,2082,2158,18,9,2158,2182,13,13,2254,2271,28,4,2276,2335,5,7,2356,2425,10,13,2429,2491,39,9,2513,2539,21,13,2578,2591,40,11,2664,2714,46,4,2761,2832,1,7,2848,2898,22,11,2912,2999,4,11,2999,3051,34,13,3070,3149,32,14,3149,3215,49,10,3235,3319,38,13,3319,3393,20,5,3394,3420,48,4,3493,3547,0,6,3551,3563,2,10,3587,3649,17,12,3658,3662,25,11,3787,3814,31,9,3873,3933,14,14,4042,4077
4,11,0,0,65,18,0,95,116,28,0,188,281,36,3,287,291,9,1,377,420,10,1,426,483,42,0,486,542,40,0,565,653,29,5,662,734,12,2,760,839,8,8,839,884,2,3,893,944,35,6,992,1057,6,4,1154,1180,22,8,1245,1291,33,4,1335,1389,34,3,1420,1505,3,3,1518,1569,41,6,1580,1617,45,4,1648,1677,19,9,1688,1774,32,4,1774,1838,21,11,1846,1917,16,13,1941,2003,13,11,2030,2088,14,7,2090,2097,7,13,2158,2254,15,11,2254,2295,26,5,2332,2429,4,6,2429,2453,1,4,2507,2568,47,8,2578,2587,24,14,2664,2685,27,9,2761,2835,37,12,2835,2880,30,14,2901,2954,38,10,2958,3007,39,13,3036,3042,5,12,3135,3209,20,4,3215,3248,43,11,3248,3264,17,9,3331,3429,44,9,3429,3527,0,7,3587,3656,48,7,3658,3750,31,8,3750,3815,49,14,3815,3825,23,11,3952,3967,25,14,4205,4266,46,12,4275,4277
11,15,0,0,12,20,0,95,99,8,2,188,262,30,0,262,300,14,0,348,400,23,2,400,486,37,4,630,678,18,3,753,784,19,5,819,855,16,7,893,967,12,3,971,979,6,3,1069,1121,7,7,1154,1208,38,4,1245,1248,34,2,1337,1415,28,3,1420,1454,10,9,1518,1580,39,5,1580,1594,29,11,1648,1654,24,6,1688,1730,41,9,1792,1891,13,10,1941,1965,35,13,2035,2117,32,7,2254,2324,42,12,2324,2387,11,14,2387,2456,3,11,2456,2505,33,12,2513,2573,5,8,2578,2673,21,14,2673,2731,40,12,2761,2835,4,10,2848,2881,46,5,2901,2948,36,14,2975,3016,49,8,3036,3091,43,9,3091,3143,31,4,3164,3241,22,14,3241,3331,27,12,3394,3491,47,13,3493,3510,45,8,3587,3629,0,8,3658,3697,25,10,3742,3787,1,11,3787,3873,9,13,3873,3965,2,14,3965,4013,44,14,4064,4117,48,10,4117,4179,26,12,4191,4251,17,13,4251,4316
8,23,0,0,85,36,1,95,180,35,0,188,260,5,0,260,337,8,3,348,425,38,1,426,525,18,1,525,569,47,2,600,662,9,4,662,744,43,4,753,796,39,3,814,864,22,6,893,971,10,4,971,1032,19,7,1068,1123,2,4,1123,1146,4,4,1182,1208,13,4,1245,1322,11,9,1335,1419,42,8,1419,1425,29,10,1493,1517,14,3,1541,1637,41,7,1648,1686,16,11,1694,1788,24,8,1846,1929,40,6,1929,1937,15,9,1968,2035,21,12,2035,2049,17,4,2117,2189,30,10,2205,2276,7,14,2276,2356,37,9,2356,2413,6,9,2429,2511,34,11,2574,2618,49,6,2761,2772,33,14,2848,2940,32,12,2940,2970,3,14,3036,3122,25,4,3135,3176,44,6,3215,3223,48,2,3241,3266,28,10,3331,3399,12,13,3429,3430,46,8,3493,3536,27,14,3587,3588,0,9,3742,3751,1,13,3952,4022,45,13,4064,4087,20,13,4117,4193,31,13,4193,4275,26,14,4337,4371
