10,0,0,0,46,10,0,71,125,4,1,132,185,13,2,225,261,8,1,338,349,32,1,465,485,25,1,558,593,7,3,611,700,22,2,736,782,48,6,809,903,15,2,903,952,27,7,973,992,11,3,1055,1114,42,1,1117,1179,9,4,1200,1209,29,4,1295,1350,34,8,1368,1388,17,5,1448,1454,19,14,1540,1611,16,10,1636,1651,37,14,1725,1811,36,5,1811,1844,21,9,1880,1925,30,6,1955,2024,39,6,2027,2062,44,6,2080,2082,14,4,2161,2211,18,11,2211,2303,43,13,2303,2401,23,10,2401,2486,31,5,2486,2549,1,11,2579,2644,45,3,2666,2668,5,13,2745,2821,38,1,2827,2861,33,9,2873,2970,47,7,2970,3040,41,10,3040,3119,40,11,3119,3149,35,11,3212,3226,20,11,3293,3329,6,6,3508,3584,26,14,3584,3593,24,10,3654,3690,49,12,3722,3801,3,10,3956,3978,12,14,4054,4131,2,10,4131,4149,46,11,4259,4352,28,14,4690,4763
4,33,0,0,12,21,1,71,93,39,0,132,199,44,0,225,309,0,1,309,352,48,2,404,474,7,2,474,560,8,3,560,614,37,4,614,625,34,6,700,755,31,2,755,783,4,5,844,852,18,1,903,958,16,7,973,1037,5,3,1041,1105,17,3,1117,1179,26,8,1200,1251,3,2,1295,1386,15,3,1386,1400,19,13,1448,1536,32,10,1540,1573,22,5,1630,1697,20,6,1725,1760,10,7,1811,1820,43,10,1880,1968,40,7,1977,2048,9,7,2073,2161,23,9,2161,2205,35,3,2244,2260,24,2,2326,2410,47,3,2410,2469,27,9,2486,2526,25,14,2579,2620,29,12,2666,2704,28,2,2754,2849,36,7,2852,2861,46,4,2922,2956,49,9,2973,2993,14,11,3040,3073,1,14,3119,3170,30,13,3212,3290,41,12,3290,3332,13,6,3361,3442,6,5,3442,3508,42,13,3568,3578,12,9,3654,3722,38,7,3722,3806,2,11,4213,4297,45,13,4392,4473,11,14,4598,4675
0,31,0,0,22,6,0,60,99,19,1,99,117,5,1,159,161,4,2,225,282,33,2,282,363,44,1,363,413,34,4,413,487,16,1,487,494,13,5,568,636,11,1,652,736,47,2,736,751,25,4,809,817,48,7,903,905,39,3,973,1055,32,7,1055,1134,27,8,1134,1214,18,4,1214,1272,0,2,1295,1320,21,5,1386,1424,37,12,1448,1480,41,5,1540,1570,23,6,1630,1725,22,7,1811,1880,29,8,2027,2051,49,6,2111,2177,1,8,2178,2188,40,8,2244,2260,26,10,2326,2386,43,14,2422,2512,35,5,2512,2535,12,4,2596,2679,10,13,2679,2766,7,12,2766,2789,14,9,2852,2904,9,13,2941,3013,30,11,3013,3094,3,5,3111,3200,46,7,3200,3278,38,2,3278,3284,20,12,3387,3430,15,11,3460,3540,42,14,3617,3653,24,11,3721,3756,2,7,3787,3838,17,14,3867,3884,36,14,3956,3963,8,13,4045,4089,28,10,4089,4174,45,11,4221,4306
6,18,0,0,40,49,1,71,131,3,0,132,135,14,0,225,268,13,3,309,350,21,4,404,413,37,3,478,527,34,5,568,571,32,4,652,701,27,4,736,809,19,5,809,850,16,6,877,886,1,3,935,951,7,4,1006,1099,48,9,1104,1197,29,3,1197,1295,8,6,1295,1368,42,4,1368,1375,0,3,1395,1494,30,3,1494,1527,4,12,1540,1594,5,6,1636,1642,15,4,1725,1789,40,5,1789,1827,9,6,1870,1955,35,1,1955,1968,43,11,2027,2028,25,9,2111,2176,22,10,2178,2183,10,11,2244,2326,44,8,2326,2348,26,11,2422,2473,45,2,2511,2554,17,8,2596,2653,41,9,2666,2714,11,5,2754,2852,23,12,3013,3075,47,9,3119,3212,28,5,3409,3469,31,13,3469,3480,39,14,3568,3642,36,12,3721,3762,33,14,3787,3838,20,14,3867,3927,12,13,3956,4005,24,13,4054,4091,46,10,4213,4259,6,11,4259,4308,2,12,4308,4395,38,12,4395,4419
2,17,0,0,11,34,0,57,98,5,0,98,129,31,1,159,254,6,2,254,286,7,1,319,337,26,1,405,419,44,2,481,555,22,0,568,591,25,2,652,714,48,5,714,737,16,5,778,863,1,2,877,935,32,6,935,1006,42,0,1006,1007,35,0,1104,1200,33,4,1200,1241,19,11,1295,1354,23,4,1368,1448,10,4,1448,1497,0,4,1540,1630,37,13,1630,1711,18,8,1725,1750,28,0,1789,1801,39,5,1870,1952,8,7,1952,2013,49,5,2013,2080,14,3,2080,2139,43,12,2161,2164,3,4,2244,2294,21,13,2303,2349,2,2,2352,2448,40,10,2448,2534,9,11,2534,2627,47,5,2627,2680,38,0,2707,2800,29,13,2800,2819,4,14,2852,2904,46,5,2973,3006,30,12,3111,3112,41,11,3200,3214,27,14,3443,3447,24,9,3524,3572,12,8,3584,3633,36,11,3654,3672,11,9,3721,3752,20,13,3787,3867,15,12,3867,3872,13,11,4045,4105,45,14,4473,4511
3,7,0,0,83,29,1,83,139,40,1,139,156,3,1,225,319,37,2,319,353,36,1,405,452,19,3,478,506,23,2,568,591,16,3,652,705,25,3,714,729,34,7,778,810,30,0,844,856,1,4,1006,1104,26,7,1104,1113,4,9,1200,1215,10,3,1295,1354,18,6,1368,1406,32,9,1441,1519,17,6,1540,1543,0,5,1636,1657,43,8,1725,1794,21,8,1811,1875,48,14,1880,1955,12,2,1977,2010,22,9,2073,2149,9,8,2161,2244,49,7,2244,2266,5,10,2326,2412,8,8,2412,2427,41,7,2486,2576,31,6,2579,2666,20,8,2666,2688,27,12,2745,2752,47,6,2827,2856,35,8,2873,2910,33,10,2970,2986,42,8,3111,3130,44,12,3136,3200,14,12,3212,3252,39,12,3278,3308,15,10,3361,3397,24,8,3443,3444,38,5,3568,3597,28,7,3654,3721,2,8,3867,3900,13,12,4130,4131,45,12,4306,4392,6,12,4392,4464,11,13,4512,4598,46,14,4598,4607
12,21,0,0,15,24,1,60,128,43,1,128,131,9,0,159,238,8,0,254,286,41,3,405,473,32,2,487,536,16,4,714,757,27,6,903,904,48,8,973,1028,4,7,1041,1117,18,3,1117,1128,19,10,1200,1295,37,10,1295,1367,5,4,1368,1423,7,5,1441,1504,23,5,1506,1550,20,5,1604,1684,42,6,1684,1706,25,7,1740,1768,30,4,1811,1834,12,1,1876,1937,0,6,1955,1982,10,9,2027,2085,33,7,2120,2188,26,9,2208,2220,34,10,2260,2320,49,8,2326,2353,14,6,2410,2436,28,1,2486,2562,29,11,2579,2645,1,12,2666,2714,22,11,2745,2816,17,10,2816,2854,15,8,3013,3029,39,11,3175,3183,3,6,3223,3301,40,12,3301,3347,31,12,3387,3396,44,13,3460,3530,11,7,3530,3617,35,13,3617,3701,2,6,3701,3773,6,7,3773,3826,36,13,3826,3854,38,8,3867,3920,13,10,3956,4045,46,8,4045,4129,47,12,4130,4132,45,10,4174,4221
1,41,0,0,45,4,0,60,65,21,2,132,225,34,2,225,305,29,2,305,352,16,0,363,416,8,2,416,434,14,2,487,529,47,1,568,652,26,3,652,672,15,0,714,779,37,6,779,787,19,6,877,912,30,1,912,966,18,2,973,994,43,5,1059,1131,23,3,1134,1147,42,2,1214,1259,40,2,1295,1321,12,0,1368,1439,20,4,1540,1563,32,11,1630,1650,48,13,1725,1758,0,7,2027,2044,25,10,2178,2260,1,9,2260,2291,35,4,2352,2358,5,11,2435,2504,39,9,2512,2516,27,10,2596,2612,33,8,2666,2745,10,14,2766,2820,7,13,2852,2933,31,9,2941,2984,9,14,3013,3018,46,6,3111,3148,22,14,3200,3272,24,7,3272,3361,36,9,3361,3387,13,7,3442,3491,38,4,3491,3495,44,14,3568,3651,45,5,3722,3759,17,13,3817,3824,28,9,3867,3892,49,13,3956,3965,11,10,4045,4124,6,10,4130,4213,3,12,4213,4263,2,13,4395,4426
5,24,0,0,60,11,0,60,132,10,1,132,186,23,0,225,261,41,2,309,405,13,4,405,461,4,4,478,568,32,3,568,600,48,4,652,665,9,1,714,737,1,1,778,817,44,3,844,860,26,5,903,933,19,8,973,1043,39,4,1059,1098,43,6,1134,1168,31,4,1214,1273,37,11,1368,1438,40,4,1441,1475,21,6,1506,1604,46,1,1604,1618,7,6,1684,1718,34,9,1740,1817,20,7,1821,1888,5,9,1888,1945,22,8,1977,2059,17,7,2059,2094,30,8,2120,2184,0,8,2208,2224,25,11,2260,2276,12,3,2348,2403,29,10,2435,2486,2,3,2512,2558,27,11,2666,2689,16,14,2745,2827,18,13,2827,2921,36,8,2922,2973,47,8,3040,3090,33,11,3119,3180,15,9,3212,3257,42,10,3278,3333,38,3,3361,3460,8,11,3460,3497,35,12,3530,3611,14,13,3611,3650,49,11,3654,3697,28,8,3722,3748,3,8,3817,3847,45,7,3867,3956,6,13,4473,4495
11,49,0,0,29,47,0,60,85,13,1,128,151,6,1,159,166,20,0,254,293,34,3,319,395,33,3,405,434,43,3,481,515,27,2,568,601,2,0,652,706,37,7,877,885,44,4,973,1059,19,9,1059,1063,4,8,1134,1193,25,6,1200,1221,42,3,1295,1298,30,2,1368,1441,16,9,1441,1506,22,4,1506,1551,48,12,1604,1643,41,6,1643,1722,29,5,1725,1728,32,13,1811,1871,36,6,1880,1929,21,10,1977,2073,10,10,2120,2208,0,9,2260,2348,9,10,2348,2435,24,3,2435,2470,7,11,2512,2560,26,12,2596,2676,18,12,2676,2706,31,7,2754,2838,5,14,2852,2941,23,11,2941,2999,1,13,3013,3075,39,10,3111,3175,8,9,3175,3242,17,11,3242,3270,12,6,3322,3409,11,6,3409,3450,40,14,3469,3476,14,14,3654,3704,35,14,3722,3817,3,9,3867,3877,45,8,3956,3987,15,14,4045,4108,46,13,4427,4497,38,13,4512,4571,28,13,4598,4690
