7,8,0,0,52,30,0,93,175,49,1,178,179,9,1,271,366,16,3,366,436,44,2,442,533,0,0,533,565,45,2,621,639,35,3,692,727,43,3,785,824,10,3,870,933,20,2,933,970,2,5,970,987,37,7,1061,1065,22,6,1134,1185,6,10,1218,1308,40,5,1317,1388,12,8,1411,1449,47,5,1491,1522,39,7,1568,1591,4,8,1654,1726,7,5,1753,1759,26,7,1778,1848,24,6,1877,1904,15,7,1967,2066,23,3,2066,2128,29,7,2145,2229,13,2,2229,2262,27,13,2370,2467,33,13,2467,2490,3,3,2566,2660,36,9,2662,2684,25,15,2732,2753,34,10,2773,2842,17,17,2856,2862,11,17,2955,2973,1,18,3053,3085,38,11,3151,3195,5,13,3407,3448,14,16,3488,3512,21,14,3643,3684,18,12,3973,4068,48,12,4068,4095,31,14,4150,4177,42,14,4199,4242,41,18,4411,4434,19,17,4502,4588,46,15,4636,4655,28,18,4710,4740,32,17,4796,4844
15,6,0,0,11,2,0,93,162,14,1,169,202,24,1,210,226,1,0,304,310,46,0,393,454,23,1,459,520,11,3,542,602,0,1,621,634,18,2,688,785,40,3,785,824,35,5,870,914,43,5,969,1039,15,5,1061,1086,20,4,1134,1195,44,6,1218,1273,16,6,1317,1363,19,4,1411,1489,10,7,1498,1583,28,7,1596,1676,30,11,1753,1778,48,6,1877,1944,38,4,1967,2014,37,15,2014,2103,29,8,2229,2312,25,14,2316,2354,39,12,2415,2429,49,16,2505,2602,7,10,2602,2611,32,10,2667,2672,4,16,2748,2818,33,16,2818,2832,9,7,2898,2953,12,16,2985,3001,13,5,3076,3084,17,19,3168,3225,26,19,3265,3284,22,15,3310,3379,47,19,3539,3576,34,13,3610,3665,5,15,3676,3751,36,16,3861,3926,27,19,4150,4181,45,15,4199,4272,41,19,4453,4550,8,18,4550,4624,31,17,4624,4636,21,18,4710,4711,3,17,4756,4769,42,17,4796,4818
11,48,0,0,37,29,1,93,178,38,1,178,212,49,2,271,281,14,2,304,349,35,1,393,472,18,1,472,536,2,1,542,568,0,2,688,720,17,5,785,800,6,8,870,884,11,7,949,979,4,5,1035,1068,10,4,1120,1209,32,6,1209,1262,27,5,1262,1304,1,8,1327,1342,20,6,1411,1442,5,5,1498,1560,16,9,1630,1641,34,6,1698,1709,12,11,1778,1877,28,8,1877,1880,30,12,1967,1969,44,10,2059,2102,37,16,2103,2184,39,11,2271,2349,43,19,2370,2380,15,10,2467,2539,33,14,2566,2636,47,13,2659,2732,26,16,2732,2773,8,6,2773,2799,3,4,2856,2931,24,11,2955,2998,41,7,3053,3119,21,11,3143,3165,22,14,3226,3268,7,13,3310,3394,36,14,3685,3765,13,8,3765,3861,23,16,3861,3913,25,19,3964,4049,9,15,4157,4183,31,15,4244,4340,45,17,4365,4371,19,16,4420,4435,40,17,4502,4540,46,14,4555,4575,42,19,4870,4891
5,14,0,0,62,24,0,93,117,5,1,178,233,12,1,233,239,25,2,304,330,22,1,393,450,41,3,481,530,6,5,543,611,27,0,625,679,17,4,692,710,0,3,785,836,1,3,870,930,42,5,949,1012,33,7,1035,1061,26,4,1096,1107,34,1,1139,1153,37,9,1223,1277,21,3,1317,1351,31,2,1351,1363,35,7,1429,1436,28,6,1498,1519,9,2,1596,1616,44,9,1654,1699,43,15,1893,1957,18,8,1969,1998,48,7,2066,2125,47,10,2145,2194,10,10,2229,2282,36,7,2316,2404,30,14,2409,2488,39,13,2505,2530,20,13,2610,2708,15,12,2732,2749,11,15,2761,2853,49,19,2892,2965,3,5,2985,3041,2,15,3053,3137,8,9,3151,3167,16,17,3512,3566,29,17,3581,3676,4,18,3697,3734,38,17,3772,3856,7,18,3861,3923,19,11,3926,3948,13,11,4053,4082,23,19,4150,4191,46,11,4199,4200,40,16,4420,4475,45,18,4475,4489,32,18,4864,4922
9,34,0,0,85,5,0,93,162,44,0,169,204,33,0,210,219,24,3,393,481,37,3,481,543,43,2,621,692,12,4,785,813,0,4,870,944,39,5,969,1055,35,6,1061,1098,49,6,1134,1217,36,2,1218,1247,30,8,1267,1345,4,6,1345,1361,17,7,1411,1490,26,5,1498,1527,14,7,1596,1680,47,7,1690,1731,48,5,1778,1812,20,8,1877,1969,1,12,1969,2040,19,7,2066,2118,10,9,2145,2223,23,5,2229,2273,15,9,2316,2409,22,11,2409,2425,6,19,2467,2566,21,10,2566,2593,2,12,2662,2681,7,11,2748,2793,41,5,2818,2861,46,5,2898,2906,45,6,2985,3029,31,8,3076,3103,42,8,3168,3265,38,12,3265,3343,11,19,3343,3399,16,16,3415,3512,29,16,3512,3549,9,11,3790,3869,25,18,3869,3877,13,10,3964,4000,27,18,4068,4082,18,14,4283,4376,3,14,4420,4469,8,17,4475,4506,28,16,4550,4623,40,18,4624,4710,32,16,4756,4772
16,15,0,0,30,32,0,93,94,47,0,169,205,16,2,210,304,24,2,304,317,37,2,393,454,33,2,459,501,43,1,542,554,39,2,621,632,6,6,688,698,25,5,740,827,11,5,827,837,46,4,870,895,12,6,968,1061,0,5,1061,1134,36,1,1134,1135,20,5,1218,1307,3,1,1317,1324,27,6,1364,1399,2,9,1429,1433,17,8,1498,1516,7,4,1596,1600,49,13,2145,2188,4,14,2237,2290,10,11,2316,2414,26,13,2414,2420,48,10,2488,2505,14,10,2572,2667,22,13,2667,2747,38,10,2761,2849,1,17,2856,2858,31,7,2955,3023,30,19,3053,3093,41,8,3151,3182,35,11,3226,3303,45,8,3310,3407,44,19,3407,3451,42,10,3488,3530,5,14,3563,3637,23,14,3643,3738,19,9,3738,3758,29,19,3790,3840,40,9,3869,3964,34,17,4053,4073,8,15,4114,4155,18,13,4199,4204,28,14,4283,4288,9,16,4382,4417,21,19,4756,4766,13,16,4776,4810
0,9,0,0,60,37,0,93,96,15,2,178,271,8,2,271,277,33,1,366,381,25,3,459,518,49,3,533,621,4,3,621,641,1,1,692,756,29,2,785,858,30,5,870,968,7,1,968,1052,32,5,1061,1078,0,6,1134,1182,10,5,1218,1237,39,6,1317,1398,48,2,1411,1491,27,8,1498,1556,34,5,1596,1690,6,14,1690,1765,5,7,1765,1860,31,3,1860,1948,42,6,1948,1949,26,9,1992,2041,38,6,2147,2172,43,18,2237,2275,24,9,2316,2404,17,14,2415,2505,22,12,2505,2561,23,7,2602,2609,11,14,2667,2708,20,14,2748,2847,45,5,2847,2921,2,14,2921,2938,44,16,2985,3023,47,15,3053,3091,12,18,3310,3319,14,15,3395,3434,41,11,3488,3537,16,18,3581,3673,36,15,3765,3766,19,10,3861,3869,35,16,3926,3977,40,13,4199,4245,46,12,4283,4344,18,16,4420,4502,3,15,4502,4555,21,17,4555,4604,28,17,4636,4710,13,18,4864,4929
8,18,0,0,8,4,1,93,152,32,1,169,210,25,1,210,280,19,2,304,337,43,0,393,474,2,2,621,651,6,9,949,1035,30,6,1035,1047,0,7,1218,1231,34,3,1317,1325,49,8,1411,1412,47,6,1568,1579,21,6,1654,1747,39,9,1753,1802,7,6,1818,1890,9,3,1893,1992,11,11,1992,2010,16,10,2066,2121,23,4,2145,2160,37,17,2226,2242,10,12,2414,2437,26,14,2488,2527,1,15,2572,2660,17,16,2667,2746,27,15,2748,2762,44,15,2817,2821,12,15,2898,2985,8,8,2985,2991,33,18,3076,3127,20,18,3168,3200,29,14,3265,3317,5,12,3343,3405,36,12,3539,3595,14,17,3610,3632,15,17,3685,3712,35,14,3765,3777,31,12,3861,3862,38,18,3926,3941,22,17,3973,4059,42,13,4059,4062,41,16,4150,4244,40,14,4283,4365,28,15,4382,4384,45,19,4550,4593,13,14,4613,4630,48,18,4689,4748,46,17,4756,4768,24,18,4796,4864,3,18,4864,4920
1,17,0,0,92,12,0,93,129,45,1,178,243,21,2,271,337,11,2,393,405,32,3,481,510,24,5,596,613,49,4,625,663,22,3,696,744,37,5,785,870,39,4,870,872,27,3,949,1003,29,5,1003,1096,25,7,1120,1132,15,6,1172,1235,34,2,1235,1243,0,8,1317,1323,7,3,1410,1491,1,9,1491,1568,44,8,1568,1654,30,10,1654,1656,4,9,1753,1788,43,14,1818,1893,33,11,1893,1945,6,16,1992,2053,28,9,2075,2119,36,6,2147,2216,26,11,2237,2304,5,11,2316,2411,3,2,2415,2464,9,5,2505,2553,10,14,2572,2625,8,5,2667,2746,35,8,2761,2854,20,15,2856,2903,16,13,2955,2987,46,6,3053,3134,2,16,3151,3205,14,14,3310,3339,23,12,3395,3429,47,18,3486,3511,42,11,3563,3583,41,12,3643,3700,31,11,3700,3773,40,10,3964,3976,38,19,4053,4095,19,14,4283,4344,18,15,4376,4414,13,15,4689,4723,48,19,4756,4770
4,45,0,0,20,6,2,177,194,44,1,210,216,11,1,304,356,32,2,393,446,30,4,481,504,23,2,543,569,16,5,625,666,12,3,692,749,42,4,785,814,33,6,870,928,43,7,1139,1223,1,7,1223,1270,0,9,1410,1469,2,10,1498,1516,27,9,1596,1629,25,11,1690,1742,37,13,1778,1790,22,10,1877,1892,19,6,1967,1986,10,8,2059,2085,17,13,2145,2215,47,11,2229,2248,38,8,2316,2336,49,15,2415,2498,4,15,2505,2594,9,6,2602,2613,34,9,2667,2702,26,17,2773,2855,29,11,2856,2873,20,16,2955,3053,35,10,3053,3059,14,12,3143,3203,3,7,3226,3284,24,13,3310,3384,15,14,3394,3399,39,18,3486,3491,13,6,3512,3570,36,13,3610,3685,21,15,3685,3772,7,17,3772,3791,41,14,3861,3887,31,13,3926,3970,40,12,4114,4196,28,13,4199,4268,48,13,4283,4355,8,16,4376,4453,46,13,4453,4506,18,17,4550,4591,5,19,4624,4632
