11,38,0,0,29,0,0,38,61,9,1,130,184,21,0,184,269,15,2,271,343,32,5,476,526,20,4,627,671,7,3,671,745,42,3,758,820,28,7,1020,1101,43,2,1334,1380,31,7,1380,1473,12,7,1473,1489,25,12,1571,1597,49,4,1651,1688,14,12,1748,1790,8,7,1908,1933,45,5,1982,2079,29,12,2079,2141,5,14,2157,2181,13,9,2232,2303,41,4,2312,2378,33,9,2406,2422,40,7,2489,2493,24,9,2582,2584,48,7,2638,2651,46,14,2702,2801,36,10,2801,2818,19,3,2857,2952,44,12,2952,2984,27,7,2984,3015,2,7,3068,3100,47,12,3155,3195,6,9,3241,3267,1,1,3268,3330,3,10,3340,3390,11,12,3433,3523,22,12,3523,3572,39,12,3591,3599,30,14,3625,3663,34,7,3699,3755,35,14,3786,3797,18,9,3834,3910,37,9,3910,3915,16,10,3971,4026,17,14,4051,4102,10,10,4144,4148,23,11,4236,4244,26,14,4322,4419,4,12,4419,4463
14,14,0,0,94,38,2,100,120,0,1,166,224,32,3,365,405,23,1,456,495,49,2,523,581,47,2,581,605,6,4,660,679,20,6,772,860,46,7,860,867,25,6,938,1004,42,5,1020,1070,22,5,1089,1178,28,8,1178,1194,31,6,1240,1247,11,8,1334,1346,3,2,1417,1444,13,5,1525,1576,29,8,1576,1581,5,9,1651,1746,8,5,1748,1835,12,10,1835,1909,7,10,1909,1958,33,7,1982,2011,26,7,2079,2093,2,3,2157,2212,41,3,2232,2309,43,4,2312,2351,45,7,2401,2414,4,3,2473,2521,24,11,2745,2763,48,9,2801,2897,35,9,2897,2966,40,12,2966,2984,44,13,3034,3127,27,8,3127,3197,36,13,3205,3213,15,13,3268,3329,21,10,3367,3463,30,13,3523,3591,37,7,3591,3654,1,5,3654,3734,39,14,3734,3808,17,13,3812,3843,16,9,3882,3971,19,10,3971,4051,9,11,4051,4119,10,11,4236,4292,18,14,4322,4411,34,14,4419,4437
9,6,0,0,33,7,0,38,103,10,1,103,146,40,2,174,203,0,2,227,287,20,1,306,380,12,1,389,476,21,2,476,479,25,2,528,565,14,5,627,691,44,3,714,777,22,4,782,800,24,0,878,966,27,3,966,982,9,2,1020,1034,11,6,1089,1179,36,4,1179,1228,43,1,1240,1280,39,3,1334,1417,29,6,1417,1493,30,3,1493,1503,23,2,1571,1633,15,10,1651,1709,33,6,1748,1802,5,11,1835,1854,17,4,1908,1917,49,8,1982,2018,31,14,2079,2117,16,4,2157,2241,8,11,2248,2259,2,5,2345,2348,32,13,2436,2500,46,12,2500,2562,3,5,2588,2616,41,6,2646,2654,42,14,2745,2835,26,13,2835,2865,47,10,2897,2930,35,10,2966,2985,13,13,3034,3065,28,10,3127,3221,45,12,3221,3236,48,11,3268,3351,4,4,3367,3395,34,8,3786,3813,38,14,4020,4090,19,11,4090,4131,18,13,4236,4244,37,13,4322,4324,1,12,4374,4469
1,28,0,0,13,22,0,38,63,48,1,103,163,16,0,174,271,32,2,271,346,21,1,365,410,25,1,456,481,0,3,528,571,33,2,627,666,20,5,714,772,47,3,772,846,31,4,846,938,5,3,938,959,27,4,1020,1089,14,9,1089,1103,42,7,1165,1183,24,3,1240,1250,46,10,1334,1395,18,2,1401,1433,34,3,1473,1555,15,9,1555,1609,29,9,1651,1695,26,5,1748,1765,39,4,1800,1822,8,6,1835,1908,49,7,1908,1924,17,5,1982,1995,13,8,2050,2139,36,7,2139,2196,43,3,2196,2214,12,12,2248,2263,35,5,2345,2421,40,6,2424,2484,19,1,2489,2582,45,9,2582,2638,44,10,2638,2639,37,1,2702,2721,38,6,2789,2809,3,8,2857,2859,41,9,2952,2993,6,8,3068,3097,30,10,3155,3229,2,11,3433,3437,11,13,3523,3543,9,10,3971,3997,7,12,4051,4101,1,10,4144,4232,10,13,4377,4460,23,13,4471,4521,4,13,4521,4548
5,49,0,0,31,12,0,71,107,28,3,135,210,46,1,210,257,47,1,271,365,14,3,365,453,22,3,456,489,27,0,528,564,0,4,627,644,11,2,714,726,29,3,772,774,13,1,860,912,18,0,938,973,38,3,1001,1057,44,4,1074,1126,25,8,1152,1189,45,3,1218,1285,5,6,1334,1398,8,3,1571,1594,20,10,1651,1708,31,10,1748,1819,16,2,1819,1866,26,6,1907,1969,32,9,1978,1996,39,5,2050,2127,34,6,2141,2149,15,11,2196,2224,42,11,2248,2345,4,2,2345,2388,48,6,2424,2425,33,10,2489,2584,23,7,2588,2642,40,9,2646,2697,10,9,2745,2773,30,7,2835,2875,37,3,2897,2925,43,9,2966,2971,9,6,3034,3059,41,10,3127,3163,36,14,3268,3336,6,10,3367,3398,24,14,3463,3561,2,12,3561,3610,17,12,3625,3717,35,13,3717,3764,1,8,3930,3934,3,14,3971,4034,19,12,4144,4235,21,14,4236,4279,7,14,4322,4374
13,28,1,38,59,40,4,306,389,46,3,389,447,35,2,456,506,6,2,506,565,33,1,565,580,0,5,714,782,14,7,815,832,26,4,975,1062,47,5,1062,1152,9,3,1152,1213,11,7,1240,1328,12,6,1334,1426,25,11,1473,1550,20,9,1571,1614,42,10,1651,1744,44,9,1748,1754,23,3,1835,1913,5,12,1913,1951,31,13,1982,2000,2,2,2079,2157,32,11,2157,2220,39,6,2232,2292,13,10,2312,2371,22,10,2401,2473,8,13,2473,2539,36,9,2539,2565,10,8,2626,2654,24,10,2676,2735,41,7,2745,2799,16,5,2835,2913,27,6,2913,2959,30,8,2966,2969,29,13,3034,3070,15,12,3127,3205,49,13,3205,3245,38,11,3268,3326,45,13,3367,3385,17,11,3463,3530,3,11,3530,3625,48,13,3625,3680,18,7,3699,3708,43,13,3734,3828,19,9,3828,3893,4,7,3893,3951,7,11,3971,4040,21,12,4090,4138,37,12,4144,4150,1,11,4236,4314,34,13,4322,4411
6,40,0,0,38,38,1,38,100,11,1,100,174,29,1,174,186,26,2,227,272,28,5,306,320,22,2,365,399,32,4,456,470,31,3,528,552,30,2,714,750,0,6,782,824,7,4,878,880,46,8,966,970,15,7,1020,1112,45,2,1112,1166,25,9,1218,1298,36,5,1298,1354,24,4,1354,1430,13,4,1430,1488,42,9,1525,1541,10,5,1576,1626,14,11,1651,1676,49,6,1800,1889,16,3,1907,1978,12,11,1978,2013,5,13,2050,2141,23,6,2141,2195,17,7,2201,2263,35,4,2263,2298,8,12,2345,2358,20,14,2424,2446,47,9,2489,2570,21,8,2582,2587,48,8,2702,2764,3,7,2779,2852,44,11,2857,2951,33,12,2952,2972,6,7,2984,3016,39,10,3068,3155,37,4,3155,3243,19,6,3243,3329,2,10,3340,3429,1,4,3529,3601,4,6,3601,3660,41,14,3699,3702,18,8,3786,3834,43,14,3834,3927,27,14,3963,4041,9,12,4144,4236,34,12,4236,4303
8,9,0,0,69,15,0,69,135,26,1,135,166,48,2,218,258,14,2,306,356,5,0,365,432,20,2,456,494,40,5,528,585,30,1,627,713,25,4,714,762,21,5,782,808,0,7,878,931,28,6,966,994,45,1,1020,1047,12,4,1074,1165,32,6,1165,1185,8,0,1240,1334,29,5,1334,1389,17,1,1401,1441,11,9,1473,1554,44,8,1555,1597,10,6,1651,1738,46,11,1748,1751,31,11,1819,1907,23,5,1993,2092,49,9,2092,2172,24,6,2312,2406,42,12,2406,2452,3,4,2489,2497,41,5,2539,2620,35,6,2626,2702,19,2,2702,2781,39,7,2789,2817,36,11,2857,2893,13,12,2955,3034,47,11,3034,3104,33,14,3112,3118,38,12,3367,3451,6,11,3463,3490,37,6,3529,3558,22,13,3591,3664,43,12,3664,3713,2,14,3734,3812,27,13,3882,3963,18,11,3971,3983,34,10,4051,4062,7,13,4144,4202,4,10,4236,4265,16,14,4419,4513,1,13,4513,4543
10,11,0,0,46,44,0,46,102,14,1,130,167,32,1,184,248,29,2,271,317,35,1,365,376,42,0,389,406,15,4,476,508,46,5,528,604,48,4,627,628,33,3,714,737,6,5,782,858,27,2,878,888,36,2,938,1020,20,7,1020,1053,34,2,1089,1152,12,5,1165,1203,39,2,1240,1249,10,3,1334,1401,0,8,1401,1419,7,8,1473,1571,49,3,1571,1618,47,7,1651,1697,5,10,1748,1823,17,3,1835,1866,31,12,1907,1982,8,8,1982,1986,4,0,2050,2096,25,14,2147,2178,24,5,2232,2301,26,9,2312,2319,13,11,2406,2417,45,8,2489,2506,40,10,2745,2763,2,8,3155,3241,28,11,3241,3296,1,2,3340,3396,30,12,3433,3438,41,12,3523,3573,43,11,3591,3630,19,7,3630,3694,22,14,3717,3779,9,8,3786,3882,3,13,3882,3947,38,13,3947,4020,21,11,4020,4079,37,11,4090,4137,18,12,4144,4222,16,12,4236,4322,23,14,4521,4531
7,32,0,0,37,26,0,38,60,22,1,103,117,40,3,227,294,15,3,365,390,42,2,714,758,14,6,758,766,33,4,815,866,47,4,911,988,7,5,1001,1074,46,9,1074,1099,5,4,1165,1183,29,4,1240,1245,44,6,1334,1365,25,10,1401,1421,0,9,1473,1515,31,8,1555,1567,8,4,1651,1748,12,9,1748,1794,13,7,1800,1859,45,4,1889,1961,23,4,1961,1971,41,2,1993,2091,17,6,2091,2153,20,13,2157,2172,2,4,2248,2289,36,8,2339,2424,24,7,2424,2481,18,6,2489,2491,49,11,2539,2626,11,11,2626,2654,21,9,2702,2779,43,7,2779,2797,39,8,2857,2888,3,9,2955,3026,38,8,3026,3091,30,9,3091,3103,19,5,3155,3184,48,10,3221,3231,35,12,3268,3294,28,12,3340,3404,27,10,3433,3529,6,12,3529,3600,16,7,3601,3699,9,7,3699,3740,37,10,3971,3976,34,11,4144,4154,10,12,4322,4377,1,14,4543,4564,4,14,4564,4624
