18,23,0,0,65,12,0,97,173,0,0,180,234,18,2,234,305,34,1,316,375,26,0,379,387,8,4,535,581,3,2,612,696,2,4,697,750,30,4,750,817,40,5,817,862,9,7,888,927,22,2,1122,1129,35,6,1175,1241,45,8,1264,1273,36,4,1349,1374,31,6,1400,1458,37,10,1499,1546,33,3,1580,1656,42,11,1656,1718,20,11,1748,1838,10,2,1838,1891,7,13,1911,1945,49,8,1984,2013,6,9,2082,2132,41,15,2132,2214,25,10,2214,2273,16,16,2288,2296,5,10,2374,2408,13,15,2464,2543,47,12,2660,2731,27,16,2759,2770,38,15,2821,2897,39,11,2903,2909,21,13,2946,2984,19,13,3021,3053,44,17,3084,3125,14,11,3132,3199,17,9,3227,3289,43,12,3289,3341,24,12,3370,3429,11,15,3505,3511,29,12,3795,3867,1,12,4035,4038,4,16,4118,4217,28,19,4217,4243,46,18,4587,4636,32,17,4656,4729,15,17,4906,4943,48,19,5049,5050
12,39,0,0,6,11,0,45,52,42,1,99,188,37,2,188,283,0,1,283,379,30,1,379,478,20,2,478,503,3,1,535,551,25,2,612,656,17,3,697,702,22,0,796,844,48,6,888,982,47,6,982,1077,33,2,1168,1179,44,11,1251,1348,41,9,1349,1369,16,10,1515,1559,49,5,1595,1693,35,9,1693,1734,13,9,1761,1769,7,12,1850,1909,46,4,1911,1984,6,8,1984,2082,26,7,2082,2088,28,7,2132,2206,9,16,2214,2227,38,11,2288,2356,8,17,2375,2457,34,10,2464,2517,27,14,2559,2611,1,6,2611,2705,19,11,2705,2765,40,12,2765,2841,23,10,2850,2931,14,9,2946,3041,45,15,3041,3096,31,15,3132,3167,10,10,3227,3284,12,10,3284,3285,21,18,3719,3784,18,13,3801,3871,24,17,3882,3907,5,16,4023,4118,43,19,4118,4131,36,16,4307,4374,29,17,4406,4419,4,18,4458,4479,32,15,4502,4568,2,18,4774,4869,15,18,5001,5020
17,32,0,0,87,47,1,90,112,9,1,180,196,44,3,233,281,42,2,316,378,0,2,413,509,40,3,509,596,34,3,598,648,45,6,648,674,27,1,701,794,16,3,796,816,31,3,888,901,5,2,967,1063,48,7,1063,1104,37,8,1104,1127,24,3,1169,1182,30,5,1251,1305,23,7,1349,1408,35,7,1423,1504,29,1,1504,1538,7,11,1718,1805,19,8,1805,1833,41,14,1911,1970,6,10,2132,2188,8,16,2214,2258,25,11,2288,2369,13,14,2375,2376,21,10,2464,2479,26,10,2559,2645,28,9,2821,2869,22,14,2927,3021,43,10,3021,3060,38,18,3156,3252,17,10,3289,3313,11,13,3327,3395,49,12,3411,3496,4,11,3560,3607,14,17,3646,3668,12,14,3719,3762,36,13,3985,4058,46,12,4058,4105,10,18,4136,4227,33,19,4406,4458,18,18,4502,4593,2,16,4593,4596,3,19,4684,4734,15,15,4734,4761,39,19,4774,4811,1,18,4906,4915,20,19,5066,5107
4,28,0,0,73,25,0,97,121,11,1,180,257,8,2,257,297,6,2,338,355,9,5,499,573,31,1,573,596,12,3,612,647,0,3,697,759,7,4,796,830,32,4,888,979,44,9,982,1009,23,5,1073,1129,34,5,1158,1251,40,9,1251,1344,16,9,1423,1493,48,11,1518,1562,41,13,1838,1911,19,9,1911,1920,38,8,1984,2067,13,11,2082,2151,43,4,2151,2223,26,8,2223,2293,35,14,2293,2383,20,15,2383,2450,42,19,2464,2529,21,11,2559,2592,37,15,2645,2649,22,12,2744,2811,15,2,2821,2870,45,14,2903,2990,39,12,2990,3045,47,15,3045,3102,27,19,3132,3154,3,8,3227,3235,49,11,3289,3365,4,9,3377,3434,14,15,3503,3506,18,12,3626,3679,10,15,3719,3801,24,19,4023,4087,29,15,4129,4215,36,15,4217,4225,33,18,4307,4311,5,19,4406,4497,46,17,4498,4550,17,15,4587,4643,1,14,4643,4675,2,17,4717,4774,30,18,4774,4811
5,48,0,0,28,23,1,99,110,34,0,181,248,9,3,316,332,18,3,413,500,19,2,627,652,39,3,701,731,44,7,796,810,0,4,888,959,41,6,967,1037,40,7,1066,1079,47,7,1133,1180,20,7,1180,1188,42,10,1264,1321,27,4,1349,1383,7,9,1423,1478,8,13,1515,1548,12,7,1679,1731,11,6,1748,1814,1,4,2028,2111,16,15,2122,2145,13,12,2208,2266,33,6,2288,2324,43,5,2375,2415,37,13,2464,2559,4,5,2562,2660,26,11,2660,2750,30,8,2946,2948,3,7,3084,3138,6,19,3156,3249,2,9,3252,3309,25,14,3317,3411,36,8,3411,3507,15,9,3507,3549,49,14,3560,3638,21,17,3649,3705,24,15,3719,3795,45,19,3795,3799,14,19,3877,3897,5,15,3953,4011,28,17,4023,4103,35,19,4103,4162,31,16,4162,4235,10,19,4235,4303,32,13,4307,4356,38,19,4406,4486,22,16,4587,4636,46,19,4643,4719,29,19,4719,4743,17,19,4869,4938
11,45,0,0,63,40,0,63,74,24,0,144,204,17,1,233,257,37,3,316,371,9,4,413,499,41,3,499,543,30,2,543,578,42,5,612,676,43,1,697,796,48,5,796,878,20,5,888,902,0,5,982,1024,8,8,1077,1168,31,5,1168,1235,19,4,1251,1269,11,4,1349,1369,25,5,1423,1483,38,4,1515,1575,12,6,1595,1605,26,4,1679,1761,46,3,1761,1850,5,8,1850,1867,16,13,1911,1917,21,8,1984,2011,22,5,2031,2096,7,14,2122,2208,35,13,2208,2288,18,7,2288,2307,47,9,2374,2431,6,12,2457,2461,33,8,2505,2568,39,8,2568,2648,10,7,2744,2795,28,10,2885,2890,27,18,2946,2971,29,5,3041,3121,2,8,3132,3160,15,5,3160,3201,14,12,3252,3327,44,19,3327,3366,23,13,3411,3434,49,13,3505,3523,32,10,3560,3646,4,14,3935,4014,34,17,4162,4211,36,18,4498,4559,3,18,4587,4619,1,15,4717,4734,13,19,4906,4910
10,18,0,0,97,2,0,97,164,48,1,180,206,20,0,257,336,3,0,338,437,13,0,437,440,16,0,509,528,19,1,598,627,7,2,627,697,23,2,701,783,42,7,796,835,8,6,888,962,37,7,967,968,5,3,1066,1110,0,6,1141,1203,47,8,1229,1237,25,4,1308,1395,6,3,1395,1459,28,2,1504,1537,14,5,1584,1601,45,10,1658,1725,12,8,1748,1759,21,7,1838,1882,27,7,1892,1924,34,8,1929,1959,9,14,2028,2063,17,6,2119,2120,31,12,2298,2339,33,7,2388,2483,24,8,2483,2533,41,19,2562,2591,10,6,2645,2664,32,7,2744,2761,39,10,2821,2895,49,10,2903,2987,44,16,2991,3031,38,17,3084,3099,11,11,3156,3186,36,7,3227,3244,35,16,3289,3370,29,10,3623,3660,30,15,3877,3914,46,11,3953,4033,43,18,4035,4093,1,13,4118,4212,4,17,4217,4307,40,19,4307,4406,26,13,4406,4419,15,13,4498,4506,22,18,4761,4833
8,17,0,0,1,8,1,144,154,45,2,233,307,11,2,316,413,41,2,413,493,30,3,612,667,35,3,697,758,44,8,888,907,16,4,967,1066,22,1,1066,1122,20,6,1122,1163,26,2,1207,1300,0,7,1300,1393,40,10,1393,1409,48,10,1423,1518,9,12,1518,1557,34,7,1598,1654,23,8,1693,1698,42,12,1761,1860,28,4,1860,1879,31,10,1929,2028,43,3,2028,2074,1,5,2119,2175,21,9,2186,2243,7,16,2284,2312,27,12,2374,2406,38,12,2406,2505,6,13,2505,2571,5,12,2573,2619,39,9,2660,2747,29,3,2759,2803,47,14,2829,2927,37,17,2927,2949,3,6,2991,3012,14,10,3084,3109,32,8,3132,3144,10,12,3370,3462,25,16,3505,3552,19,18,3560,3649,36,9,3649,3713,4,12,3719,3764,24,16,3795,3882,49,16,3882,3969,12,17,3969,4010,15,11,4035,4054,33,17,4136,4150,2,12,4217,4236,46,15,4337,4409,18,17,4409,4502,13,17,4761,4810
9,29,0,0,50,38,0,50,107,44,2,129,209,21,2,209,264,46,1,283,372,45,3,372,412,8,3,437,533,35,2,535,538,48,4,612,701,32,3,701,768,13,4,796,830,9,6,830,888,42,8,888,977,7,6,982,1047,19,3,1073,1141,16,6,1158,1214,23,6,1229,1287,49,2,1308,1357,0,8,1400,1498,14,4,1499,1501,39,5,1584,1640,20,10,1679,1706,41,12,1748,1811,25,6,1838,1891,31,9,1892,1903,28,5,1929,1977,17,5,1992,2046,37,11,2082,2158,11,9,2158,2216,26,9,2293,2376,27,13,2406,2421,15,1,2505,2567,34,12,2660,2720,3,4,2759,2843,22,13,2843,2900,40,13,2927,2981,2,7,2991,3084,6,18,3084,3108,43,11,3156,3173,30,10,3252,3287,33,11,3318,3346,12,11,3411,3507,18,10,3507,3557,10,14,3560,3634,1,8,3646,3652,47,18,3719,3792,5,14,3801,3891,24,18,3953,3976,4,19,4502,4580,36,19,4587,4684
13,47,0,0,45,1,0,45,129,21,1,129,193,27,2,796,871,32,5,982,1053,7,7,1073,1092,49,3,1400,1425,19,6,1499,1581,0,9,1584,1594,44,14,1658,1727,5,7,1727,1730,6,6,1805,1851,42,13,1860,1915,11,7,1929,1986,38,9,2082,2155,41,17,2288,2375,10,4,2375,2442,16,17,2464,2562,18,8,2562,2582,9,19,2660,2716,46,9,2759,2776,8,19,2821,2868,3,5,2903,2921,31,13,2946,2969,40,14,3041,3132,37,19,3132,3185,24,11,3227,3317,29,7,3317,3370,30,11,3370,3384,28,13,3429,3502,12,12,3507,3552,14,16,3560,3566,35,18,3626,3712,45,18,3719,3729,36,11,3795,3817,33,14,3867,3953,43,17,3953,4018,4,15,4023,4081,34,16,4118,4145,23,17,4162,4172,17,14,4235,4243,2,13,4307,4369,25,17,4406,4432,22,15,4498,4530,26,15,4587,4608,39,17,4634,4671,13,16,4695,4759,20,17,4761,4816,15,16,4833,4863,48,17,4906,4955
