9,23,0,0,47,40,0,68,69,98,1,154,223,3,0,233,291,86,0,317,370,96,2,370,383,95,1,421,508,88,1,509,540,99,2,583,670,91,3,671,703,0,0,705,759,45,4,960,1013,20,1,1139,1204,57,3,1233,1252,92,7,1415,1506,25,8,1506,1519,7,5,1603,1667,46,5,1667,1755,13,4,1755,1762,22,7,1828,1913,27,3,1913,1946,94,4,1999,2004,76,5,2078,2140,28,7,2173,2224,61,12,2238,2281,63,8,2335,2370,4,4,2410,2489,64,8,2489,2502,33,2,2586,2618,48,11,2618,2644,14,9,2689,2722,11,6,2727,2732,83,18,2805,2822,72,13,2887,2921,89,6,2973,2980,60,8,3044,3131,37,10,3142,3188,42,1,3188,3280,78,8,3280,3314,85,14,3339,3428,56,8,3428,3450,55,8,3496,3505,54,3,3569,3662,38,13,3662,3745,77,12,3745,3773,5,2,3820,3851,87,10,3905,3961,66,13,3970,4012,17,12,4049,4100,69,15,4135,4192,81,10,4222,4232,52,18,4318,4382,2,18,4416,4504,79,15,4514,4568,31,13,4585,4667,67,17,4667,4682,10,9,4709,4712,75,11,4801,4810,30,9,4862,4893,58,13,4956,5041,18,12,5044,5107,9,13,5130,5222,47,19,5229,5244,62,14,5325,5340,16,7,5420,5452,65,15,5479,5486,26,5,5575,5619,32,7,5635,5662,41,12,5729,5822,43,12,5822,5841,29,8,5893,5923,15,16,5954,6002,24,11,6014,6086,68,14,6098,6183,19,15,6197,6271,71,5,6294,6339,53,13,6348,6357,6,4,6431,6499,82,10,6528,6559,21,15,6624,6654,12,9,6697,6708,36,16,6767,6819,39,16,6829,6915,73,16,6915,6955,50,7,6975,7070,44,10,7070,7141,34,7,7166,7245,35,12,7260,7356,8,16,7356,7406,51,9,7450,7526,59,16,7526,7600,80,9,7600,7628,97,9,7696,7762,93,17,7762,7803,84,16,7831,7848,90,18,7989,8082,74,18,8170,8199,70,17,8262,8266,49,14,8290,8304,1,14,8554,8583
12,36,0,0,81,30,0,89,165,23,1,183,213,85,1,264,347,55,1,347,421,18,1,421,446,99,1,514,570,59,1,583,659,15,0,671,675,22,1,688,765,0,1,770,857,91,6,868,873,44,2,960,1000,20,0,1044,1048,92,5,1224,1234,48,5,1306,1312,61,5,1404,1483,57,5,1483,1548,83,9,1563,1641,64,5,1645,1716,52,5,1735,1816,27,2,1816,1856,94,3,1862,1928,31,5,1951,1975,71,4,2233,2241,72,10,2273,2303,46,11,2360,2422,68,9,2432,2484,8,7,2586,2623,76,8,2777,2799,93,6,2870,2945,63,11,2955,2964,69,9,3018,3054,21,3,3091,3142,2,9,3160,3207,37,11,3250,3289,38,12,3339,3375,89,7,3428,3479,77,10,3496,3585,60,14,3630,3672,9,7,3690,3736,67,10,3766,3841,10,8,3841,3899,40,18,3916,3935,28,17,3991,4075,90,8,4075,4079,98,14,4135,4189,47,13,4189,4217,87,13,4280,4358,79,14,4358,4362,7,13,4428,4445,17,14,4514,4564,62,10,4585,4652,78,11,4681,4730,66,18,4767,4787,41,11,4823,4867,54,13,4907,4909,32,5,5061,5132,45,7,5229,5290,29,4,5452,5487,14,18,5520,5603,5,15,5603,5638,24,8,5663,5665,84,3,5758,5851,58,18,5851,5881,56,16,5937,6003,43,13,6003,6058,53,10,6081,6131,81,19,6152,6224,73,10,6237,6317,97,6,6332,6347,42,15,6393,6404,75,17,6431,6447,65,17,6528,6535,39,15,6624,6657,16,15,6697,6712,13,13,6793,6840,96,17,6876,6919,26,14,6960,7028,86,14,7059,7082,25,19,7147,7167,95,16,7239,7259,12,12,7260,7302,35,13,7356,7450,34,10,7483,7545,88,15,7623,7705,50,11,7705,7752,19,19,7801,7803,49,10,7927,7993,51,14,8019,8111,74,17,8111,8118,80,12,8170,8226,4,17,8262,8272,6,11,8300,8326,70,19,8382,8450,11,19,8526,8610,82,16,8610,8630,3,17,8630,8662,33,19,8732,8792,1,19,8845,8911
4,48,0,0,90,62,2,125,150,64,1,276,349,2,3,349,368,97,2,421,452,68,2,514,561,65,2,583,611,45,2,671,770,25,3,770,814,70,3,868,890,40,4,956,1043,0,2,1044,1105,15,4,1385,1444,73,3,1475,1494,46,4,1528,1558,61,10,1913,1922,41,2,1999,2050,7,9,2073,2145,69,5,2145,2197,83,15,2204,2232,4,2,2273,2338,93,3,2359,2432,63,9,2432,2437,56,5,2492,2524,31,9,2586,2598,95,7,2642,2708,72,12,2708,2787,38,9,2787,2839,12,4,2870,2955,13,7,2955,2975,75,8,3018,3033,99,9,3091,3141,28,13,3160,3177,59,4,3250,3308,79,7,3328,3405,66,9,3405,3463,35,5,3483,3569,52,16,3569,3652,47,10,3652,3694,89,8,3694,3745,27,4,3776,3805,53,3,3856,3941,94,14,3941,3973,77,14,3991,4052,67,12,4075,4086,36,10,4165,4199,60,17,4258,4286,23,11,4318,4372,11,12,4416,4488,78,10,4514,4605,54,10,4605,4648,58,11,4704,4734,21,12,4801,4812,34,3,4862,4892,9,12,4907,4935,81,14,4998,5042,96,7,5091,5147,19,11,5169,5193,14,16,5229,5249,98,15,5317,5387,10,10,5387,5457,5,14,5457,5481,57,15,5520,5582,85,18,5583,5659,91,15,5659,5758,82,4,5758,5789,87,15,5825,5891,16,11,5904,5947,39,14,5968,6007,22,13,6053,6121,20,14,6147,6234,37,17,6237,6272,43,16,6332,6431,92,19,6431,6521,49,2,6528,6548,42,16,6624,6690,30,16,6697,6767,84,6,6767,6821,32,14,6829,6876,24,17,6880,6886,18,16,6970,6972,17,18,7059,7061,33,5,7070,7105,86,15,7166,7198,26,17,7260,7321,29,17,7335,7432,44,12,7432,7499,50,9,7499,7504,71,10,7581,7652,8,19,7665,7745,76,16,7745,7797,90,16,7831,7847,74,16,7914,7916,88,18,7938,8015,3,12,8019,8026,51,15,8111,8165,55,19,8170,8209,1,17,8736,8750,6,17,8823,8829,80,17,8969,9009
7,88,0,0,30,13,0,68,108,58,0,108,150,56,1,183,258,31,0,267,268,91,0,347,411,61,1,419,478,35,0,478,528,69,2,544,603,83,4,603,621,37,2,688,695,68,4,770,779,25,4,868,923,26,2,960,986,67,5,1044,1057,11,4,1139,1220,40,7,1233,1317,55,3,1317,1386,50,5,1415,1417,0,3,1506,1541,44,8,1603,1685,99,3,1685,1706,71,0,1755,1773,17,1,1828,1882,41,1,1913,1918,46,8,1999,2013,72,8,2073,2170,78,0,2170,2202,57,8,2204,2273,93,2,2273,2313,95,5,2359,2372,12,2,2410,2448,98,5,2489,2586,47,5,2586,2615,2,5,2615,2673,64,10,2689,2728,14,10,2777,2849,66,6,2870,2942,19,7,2955,3005,52,15,3005,3065,73,5,3091,3122,85,13,3160,3240,81,8,3250,3259,15,9,3328,3389,22,12,3405,3418,54,2,3483,3556,60,13,3556,3579,48,19,3630,3676,5,1,3690,3717,21,9,3766,3856,42,3,3856,3919,90,7,3968,4009,28,18,4075,4165,79,13,4165,4258,38,15,4258,4263,39,12,4318,4338,94,17,4416,4422,59,12,4493,4585,89,10,4585,4681,7,14,4681,4691,77,19,4749,4758,32,3,4815,4843,18,11,4883,4962,23,15,4962,4974,74,7,5044,5048,63,15,5125,5161,27,15,5173,5247,65,14,5247,5325,43,10,5328,5417,96,8,5420,5448,53,5,5479,5491,24,7,5575,5599,84,2,5635,5704,87,14,5729,5769,10,15,5822,5838,75,13,5904,5968,9,17,5968,6046,62,17,6053,6143,92,16,6147,6230,36,11,6230,6263,20,17,6486,6520,4,13,6673,6767,30,17,6767,6812,16,16,6829,6857,29,13,6915,6975,34,9,7395,7441,8,17,7483,7581,49,7,7581,7665,3,8,7665,7693,1,7,7737,7800,33,10,7831,7873,76,18,7914,7929,70,15,8037,8070,86,19,8116,8138,51,16,8170,8262,97,13,8351,8442,45,17,8610,8632,82,17,8632,8713,6,16,8727,8732,80,18,9044,9069
16,85,0,0,54,18,0,89,160,28,1,183,267,74,0,267,299,63,1,347,408,68,1,419,509,5,0,509,560,91,2,583,671,24,1,671,721,66,0,770,778,88,2,868,960,83,7,960,1008,87,0,1044,1065,98,3,1122,1200,14,5,1200,1294,72,1,1294,1374,34,0,1385,1429,79,3,1475,1528,15,6,1543,1599,0,4,1620,1625,44,9,1700,1724,86,7,1775,1818,4,1,1828,1879,31,4,1913,1938,43,2,1951,2037,77,6,2038,2075,94,5,2078,2163,56,3,2173,2238,40,13,2238,2324,38,8,2335,2375,81,5,2410,2454,41,5,2489,2586,99,6,2586,2630,52,12,2630,2699,19,5,2699,2756,33,4,2780,2817,48,13,2870,2945,46,12,2945,2948,17,8,2986,3033,2,8,3044,3051,35,4,3142,3207,39,6,3207,3278,93,9,3280,3288,59,5,3339,3379,95,12,3405,3449,58,7,3483,3542,8,8,3556,3620,7,11,3630,3665,55,10,3693,3776,9,8,3776,3802,54,5,3856,3870,64,18,3916,3922,42,4,3991,4032,36,9,4075,4116,67,13,4165,4223,69,16,4258,4302,65,8,4318,4416,60,19,4428,4520,11,13,4520,4597,20,12,4605,4647,90,12,4704,4708,78,12,4801,4847,21,13,4862,4925,75,12,4956,5044,47,18,5125,5173,25,15,5173,5240,80,5,5240,5279,70,7,5328,5422,23,19,5422,5437,27,16,5479,5532,32,6,5575,5604,89,19,5635,5692,76,12,5716,5732,30,11,5758,5827,57,16,5832,5864,10,16,5904,5930,92,15,5992,6081,37,15,6081,6112,22,14,6152,6168,62,19,6237,6254,82,9,6332,6431,73,11,6431,6491,16,14,6528,6572,26,10,6624,6637,6,6,6767,6862,96,18,6960,6987,13,15,7070,7148,61,19,7260,7293,3,6,7486,7535,29,19,7581,7644,51,11,7644,7697,53,18,7735,7831,1,8,7831,7927,84,18,7989,7991,12,18,8082,8107,71,14,8300,8312,45,18,8632,8727,49,18,8727,8748,97,17,8748,8760,50,19,8884,8969
0,56,0,0,48,94,0,68,91,36,2,264,293,85,2,347,406,12,1,419,425,14,2,478,479,75,2,524,529,83,5,688,721,44,1,770,795,50,2,795,860,92,3,1044,1122,25,6,1122,1167,91,10,1306,1404,63,6,1563,1578,40,10,1645,1658,61,8,1735,1819,31,3,1819,1844,0,5,1862,1910,7,8,1951,1974,17,3,2038,2107,86,10,2107,2170,46,9,2173,2209,19,3,2233,2293,28,8,2301,2377,90,3,2384,2481,9,3,2481,2516,22,9,2516,2602,76,6,2611,2687,77,8,2689,2738,57,10,2777,2807,52,14,2870,2883,2,7,2955,3037,62,7,3043,3099,48,14,3099,3123,59,3,3160,3246,23,8,3246,3323,53,2,3328,3364,64,13,3398,3474,67,8,3474,3542,66,11,3556,3569,35,7,3656,3684,99,14,3694,3736,60,16,3799,3866,43,5,3892,3968,72,19,4048,4135,18,8,4222,4241,27,8,4318,4396,39,13,4416,4449,38,17,4514,4572,79,16,4585,4678,69,19,4681,4747,93,15,4749,4766,47,15,4815,4874,96,6,4883,4966,8,13,4966,5031,54,14,5044,5116,70,6,5130,5226,58,15,5229,5325,5,13,5325,5356,89,16,5406,5479,10,11,5479,5559,4,6,5559,5592,82,3,5635,5712,42,13,5716,5814,98,16,5814,5885,84,4,5885,5954,41,14,5954,5971,81,18,6014,6040,32,9,6098,6132,24,13,6197,6244,15,18,6294,6323,20,16,6393,6415,87,19,6486,6524,30,14,6528,6593,65,18,6624,6633,21,16,6697,6734,68,16,6767,6829,95,15,6829,6861,71,8,6880,6951,16,17,6970,7024,74,13,7059,7134,26,16,7147,7189,13,16,7239,7267,73,17,7318,7323,37,19,7356,7407,29,18,7450,7543,88,14,7543,7623,11,15,7623,7649,45,9,7705,7778,78,19,7801,7846,34,14,7866,7917,55,17,7927,8019,33,13,8082,8097,97,11,8170,8195,3,13,8262,8292,49,15,8382,8413,51,19,8475,8523,6,14,8614,8622,1,16,8687,8736,80,19,9069,9072
1,11,0,0,82,7,0,82,123,40,1,154,205,19,0,233,311,83,2,317,379,77,2,379,456,65,1,456,487,75,3,600,620,67,2,671,702,15,2,770,779,38,2,940,971,25,5,971,996,44,3,1062,1080,66,3,1139,1190,86,5,1233,1287,92,8,1506,1530,48,8,1645,1664,6,2,1735,1828,63,7,1828,1887,46,7,1913,1928,0,6,1999,2032,61,11,2078,2122,71,3,2173,2233,95,4,2238,2244,30,2,2335,2356,47,4,2410,2468,52,11,2492,2529,12,3,2591,2687,90,4,2689,2767,81,6,2777,2869,69,8,2870,2919,60,7,2955,2969,93,7,3043,3098,78,6,3098,3149,99,10,3160,3194,36,8,3246,3294,56,7,3328,3374,28,15,3405,3409,72,16,3483,3485,85,15,3550,3602,13,10,3630,3637,14,12,3678,3766,64,16,3766,3828,20,8,3849,3867,58,10,3905,3970,79,11,3970,3976,94,15,4049,4085,87,12,4135,4146,23,10,4222,4268,2,17,4318,4374,62,9,4416,4493,8,9,4493,4573,96,5,4585,4617,21,11,4681,4758,27,12,4773,4822,74,6,4883,4947,17,17,4998,5091,89,14,5130,5215,16,6,5295,5317,45,8,5339,5418,54,18,5438,5457,24,6,5507,5509,34,5,5575,5617,37,14,5635,5716,31,18,5716,5726,68,12,5758,5832,82,5,5832,5880,9,16,5904,5951,98,18,5968,6021,76,13,6053,6109,70,12,6112,6157,57,17,6197,6294,53,12,6294,6298,22,15,6348,6381,91,17,6431,6459,43,18,6528,6529,10,18,6574,6618,41,15,6633,6681,29,11,6698,6705,26,12,6781,6794,5,17,6862,6930,32,15,6960,6974,39,17,7059,7089,42,18,7147,7172,84,11,7239,7288,3,4,7328,7359,18,19,7423,7476,35,14,7493,7580,50,10,7581,7643,1,6,7664,7737,59,17,7737,7788,55,16,7831,7911,4,16,7914,7969,73,18,7969,8059,88,19,8059,8073,49,12,8116,8124,51,17,8262,8290,97,12,8290,8317,80,14,8475,8520,33,17,8554,8573
18,55,0,0,38,89,1,68,111,76,0,125,177,58,1,183,250,28,2,267,296,52,1,347,360,14,1,379,458,83,3,458,476,22,0,524,530,24,0,600,624,79,0,671,703,23,3,770,869,92,1,869,898,86,3,960,970,29,0,1044,1049,57,2,1139,1169,44,6,1325,1400,48,6,1415,1427,91,12,1506,1573,61,7,1620,1629,72,4,1700,1776,25,10,1776,1793,7,7,1838,1894,64,6,1913,1923,15,7,1999,2077,0,7,2078,2099,41,4,2173,2196,17,5,2238,2243,81,4,2325,2346,99,5,2410,2492,85,10,2492,2572,37,9,2586,2604,30,4,2615,2689,93,5,2689,2763,47,7,2777,2831,95,8,2831,2899,21,2,2899,2979,39,4,2986,3006,38,11,3044,3055,31,11,3142,3170,66,8,3219,3248,42,2,3280,3290,98,10,3339,3385,69,13,3428,3466,2,11,3496,3567,35,6,3569,3656,40,15,3656,3700,60,15,3700,3799,43,4,3799,3869,74,4,3869,3906,94,16,4135,4139,67,14,4258,4304,5,6,4318,4406,90,10,4416,4432,77,18,4514,4536,8,10,4605,4703,65,10,4703,4715,59,13,4773,4786,19,9,4902,4983,70,5,4983,5022,18,13,5130,5139,54,17,5339,5403,27,17,5575,5634,73,7,5635,5729,10,14,5729,5822,63,19,5822,5827,62,16,5904,5927,16,12,5992,6016,9,18,6073,6083,78,18,6152,6237,96,12,6237,6259,75,16,6332,6351,87,18,6431,6436,36,14,6574,6606,88,8,6633,6658,20,18,6698,6761,4,14,6781,6837,26,13,6862,6879,56,19,6915,6981,46,19,6981,7066,51,7,7070,7096,32,16,7166,7198,68,19,7239,7335,53,16,7335,7392,33,8,7432,7477,84,14,7600,7688,13,19,7696,7718,11,16,7745,7811,3,10,7831,7914,45,11,7914,7938,34,15,7938,8027,6,9,8027,8106,1,9,8116,8177,12,19,8177,8209,71,13,8262,8280,50,14,8300,8302,80,13,8382,8424,82,15,8475,8484,49,17,8614,8687,97,19,8906,8967
17,2,0,0,68,25,0,68,136,1,0,151,219,64,0,220,223,76,1,276,309,36,3,360,414,69,1,421,496,61,2,514,600,46,2,600,624,68,3,671,697,22,2,770,846,66,1,868,870,8,1,940,963,37,4,963,1062,40,5,1062,1112,60,1,1139,1212,9,1,1212,1277,15,3,1294,1376,57,4,1385,1475,7,4,1475,1497,55,4,1528,1588,72,3,1603,1646,27,1,1667,1668,83,11,1755,1783,48,10,1828,1838,86,9,1913,1944,71,1,1999,2073,31,7,2073,2121,17,4,2121,2155,0,8,2204,2269,85,8,2269,2314,92,10,2346,2365,56,4,2410,2421,78,3,2489,2559,77,7,2586,2621,33,3,2642,2694,52,13,2718,2719,21,1,2805,2869,75,6,2873,2923,87,6,2955,2992,28,11,2992,3091,39,5,3091,3117,93,8,3160,3250,95,11,3250,3329,63,13,3339,3397,99,11,3428,3486,94,11,3496,3586,20,6,3586,3635,67,9,3678,3732,35,8,3745,3795,30,5,3820,3871,47,12,3900,3945,98,13,3968,4049,54,6,4049,4074,43,6,4135,4234,16,3,4234,4262,32,1,4318,4399,23,12,4416,4480,14,14,4493,4494,5,8,4585,4632,38,18,4681,4728,79,18,4767,4815,19,8,4823,4902,24,2,4902,4949,80,3,4972,5051,42,9,5051,5060,82,0,5130,5141,62,13,5229,5289,89,15,5317,5362,81,17,5387,5400,84,1,5457,5546,29,5,5546,5635,58,17,5635,5636,70,9,5729,5764,91,16,5822,5831,53,9,5893,5918,26,7,5954,6053,73,9,6053,6145,18,14,6147,6171,4,10,6237,6308,74,9,6332,6361,49,1,6393,6471,96,15,6574,6653,10,19,6673,6694,65,19,6767,6782,6,7,6862,6879,12,11,6960,7059,41,18,7059,7145,88,13,7181,7199,90,15,7486,7488,13,18,7581,7631,34,12,7644,7702,3,9,7737,7829,59,18,7831,7835,51,13,7927,7986,45,12,8019,8074,97,10,8111,8161,50,12,8170,8190,44,19,8262,8300,11,17,8300,8381
5,89,0,0,40,62,1,68,86,75,0,125,220,83,1,220,240,96,1,276,279,12,0,347,376,58,3,419,474,36,4,494,518,45,1,583,591,85,5,671,705,91,4,705,718,47,1,770,844,18,4,869,931,23,4,960,1012,50,4,1044,1123,61,4,1139,1173,76,2,1233,1249,14,6,1317,1386,22,4,1404,1465,63,5,1479,1563,13,2,1563,1643,6,1,1645,1651,48,9,1735,1779,72,5,1779,1862,25,11,1862,1929,28,4,1951,2019,69,4,2019,2023,87,4,2078,2110,86,11,2173,2174,81,2,2204,2215,46,10,2238,2252,0,9,2301,2384,9,4,2516,2611,60,6,2689,2727,10,3,2727,2773,78,5,2805,2887,98,7,2955,3043,57,12,3043,3142,94,10,3160,3222,39,7,3280,3339,59,6,3405,3419,64,14,3474,3542,99,13,3569,3656,77,11,3662,3724,40,16,3724,3738,55,11,3820,3905,93,13,3905,3932,53,4,3991,4082,38,14,4082,4174,5,5,4174,4236,2,16,4258,4277,30,8,4318,4344,52,19,4416,4489,20,11,4493,4517,67,16,4585,4591,90,11,4605,4641,66,17,4681,4767,7,15,4767,4799,17,15,4823,4907,27,13,4907,4998,15,14,4998,5083,43,9,5091,5114,54,15,5169,5235,79,19,5235,5328,80,6,5328,5367,42,12,5420,5434,31,16,5479,5498,56,14,5575,5642,16,9,5642,5685,65,16,5729,5747,41,13,5822,5904,70,10,5904,5941,19,14,5992,6072,29,10,6073,6146,37,16,6152,6232,92,17,6237,6330,4,11,6332,6386,71,6,6393,6394,88,6,6486,6574,24,16,6574,6633,26,11,6673,6763,32,13,6767,6792,73,15,6829,6834,51,6,6915,6990,21,19,6990,6998,68,18,7070,7166,82,12,7166,7226,3,5,7423,7486,95,19,7507,7569,8,18,7581,7627,84,15,7696,7763,34,13,7763,7845,44,16,7845,7859,33,12,7989,8002,35,19,8082,8115,74,19,8262,8330,1,12,8351,8404,11,18,8442,8526,49,16,8526,8614,97,18,8823,8825
