14,10,0,0,14,68,0,81,123,83,1,196,219,54,2,286,350,5,1,366,465,87,2,465,517,78,2,559,597,81,3,604,640,51,1,697,763,3,2,783,825,67,3,873,886,37,5,953,1018,82,3,1032,1036,43,2,1127,1154,64,4,1198,1205,76,2,1296,1302,90,5,1380,1415,94,3,1458,1553,58,5,1553,1631,31,8,1631,1680,95,8,1710,1807,7,3,1807,1882,48,6,1906,1992,23,6,1992,2036,97,4,2036,2047,74,5,2094,2134,36,8,2191,2257,11,11,2271,2350,40,5,2367,2443,15,4,2443,2534,34,6,2534,2559,60,7,2608,2680,38,7,2680,2701,28,6,2756,2829,86,7,2829,2835,99,9,2920,2991,13,2,3019,3041,56,13,3076,3157,30,3,3166,3247,14,3,3247,3256,8,16,3330,3343,52,6,3365,3446,88,9,3461,3480,98,13,3553,3625,62,7,3625,3713,20,15,3717,3722,4,1,3790,3866,69,15,3888,3909,24,7,3974,3995,91,6,4063,4084,9,6,4161,4213,33,9,4254,4325,0,10,4335,4358,44,12,4417,4452,35,10,4502,4509,53,11,4509,4543,17,18,4596,4613,61,17,4689,4702,22,2,4788,4867,21,17,4878,4887,59,14,4969,5036,25,18,5060,5129,1,10,5147,5246,85,13,5246,5297,70,11,5329,5418,49,6,5418,5470,73,17,5507,5583,19,10,5591,5600,84,19,5665,5757,57,14,5757,5767,92,10,5849,5852,96,18,5875,5954,71,15,5954,5969,29,2,6032,6080,66,13,6127,6221,75,9,6221,6293,89,17,6368,6447,80,16,6491,6514,6,18,6733,6777,47,17,6793,6844,26,15,6885,6974,45,13,6974,6997,32,14,7035,7099,65,11,7126,7217,79,7,7223,7298,41,15,7317,7340,16,12,7406,7494,50,19,7497,7596,77,10,7596,7635,12,14,7769,7828,72,18,7828,7865,18,14,7896,7966,46,19,7966,8026,93,13,8115,8121,39,15,8263,8338,55,18,8510,8557,2,18,8557,8584,63,15,8729,8799,27,17,8799,8826,42,19,8935,9002
1,6,0,0,80,94,0,99,174,99,0,194,228,37,1,465,548,81,4,687,783,2,1,783,831,70,4,873,956,5,4,956,986,59,5,1032,1054,54,8,1127,1166,90,4,1219,1238,23,3,1300,1383,68,3,1383,1407,64,6,1468,1495,58,7,1720,1786,96,7,1807,1830,33,2,1854,1904,82,6,1930,1946,44,6,1998,2038,60,3,2093,2147,10,10,2191,2285,56,7,2367,2398,78,10,2462,2509,95,15,2534,2584,74,9,2732,2787,88,3,2787,2797,21,10,2862,2917,36,10,2948,2997,11,15,3026,3051,24,4,3076,3166,67,15,3166,3191,8,15,3237,3284,61,7,3292,3362,86,13,3362,3427,30,4,3451,3469,32,4,3469,3490,69,14,3553,3591,84,10,3625,3718,53,7,3718,3744,28,13,3790,3869,75,4,3884,3922,34,12,3969,4037,52,10,4045,4138,25,14,4138,4180,4,3,4180,4268,20,17,4268,4343,98,17,4343,4390,35,9,4417,4431,17,17,4502,4551,48,18,4587,4619,0,11,4677,4698,73,11,4755,4823,83,11,4823,4854,7,13,4903,5002,62,17,5002,5069,97,13,5085,5094,19,8,5162,5183,50,7,5246,5329,46,4,5329,5352,87,13,5418,5474,31,18,5507,5591,38,13,5591,5599,14,13,5672,5700,72,7,5757,5758,85,16,5850,5926,49,11,5945,5968,13,14,6032,6115,55,3,6115,6130,47,12,6153,6174,9,16,6247,6277,40,17,6339,6390,92,13,6436,6485,89,18,6535,6609,1,19,6614,6664,91,18,6696,6775,71,19,6786,6826,63,8,6826,6835,57,15,6885,6922,51,18,6979,7025,66,19,7035,7046,26,17,7126,7171,79,6,7184,7191,12,11,7223,7312,80,18,7312,7365,3,14,7365,7460,76,16,7460,7557,41,18,7675,7702,45,17,7769,7794,15,16,7853,7934,22,15,7934,8008,18,16,8038,8058,43,14,8084,8168,93,14,8175,8218,27,12,8263,8342,16,17,8342,8386,65,18,8386,8414,42,12,8430,8455,39,18,8522,8532,77,16,8557,8619,29,18,8636,8673
13,87,0,0,96,67,0,96,128,36,1,187,250,5,0,250,321,42,1,322,409,53,1,409,444,31,1,465,501,10,2,559,603,48,4,653,745,71,4,745,834,68,1,838,914,47,1,914,926,76,0,1002,1061,7,1,1061,1150,91,1,1150,1210,2,4,1219,1300,69,5,1300,1323,8,4,1380,1399,70,6,1458,1471,85,9,1553,1582,96,5,1631,1703,54,10,1710,1716,11,10,1807,1848,86,4,1854,1931,21,4,1931,2008,94,4,2008,2058,44,7,2093,2096,33,5,2173,2182,80,10,2244,2305,37,13,2305,2358,95,13,2367,2442,17,13,2443,2496,84,4,2521,2587,99,6,2608,2672,61,3,2684,2779,60,9,2779,2862,25,6,2862,2871,26,6,2948,3013,82,13,3026,3054,52,4,3076,3158,38,11,3158,3210,78,15,3210,3236,88,7,3282,3362,28,12,3362,3373,3,6,3459,3488,50,6,3527,3624,56,17,3624,3660,13,5,3717,3725,89,7,3790,3868,66,4,3884,3939,98,15,3974,3992,62,11,4063,4121,41,5,4161,4238,45,5,4268,4284,20,18,4343,4383,24,10,4417,4461,40,10,4502,4537,75,7,4629,4700,0,12,4755,4765,23,14,4809,4900,97,12,4900,4962,19,6,4969,5037,73,13,5060,5136,83,14,5147,5217,90,12,5218,5230,57,11,5413,5419,46,6,5507,5580,59,19,5591,5626,49,8,5665,5680,4,7,5757,5779,9,14,5912,5913,18,11,5970,6009,1,16,6055,6120,51,13,6153,6247,64,18,6247,6322,6,15,6339,6354,34,17,6436,6471,43,4,6491,6502,12,8,6544,6584,30,18,6637,6704,77,7,6733,6793,16,8,6793,6832,14,19,6885,6899,29,7,6955,6995,79,5,7035,7118,32,15,7126,7189,58,14,7223,7241,15,10,7312,7389,74,19,7497,7565,72,16,7579,7603,55,13,7629,7631,81,17,7712,7791,92,19,7797,7806,65,15,7896,7937,27,9,8008,8084,39,16,8351,8401,22,19,8405,8445,93,18,8479,8522,35,18,8554,8616,63,16,8799,8840
3,85,0,0,35,72,0,81,129,57,0,149,170,75,1,247,322,90,1,322,324,99,1,409,415,96,2,465,489,6,4,559,623,66,3,651,738,67,2,740,824,37,3,824,834,95,2,873,925,8,1,953,1005,64,2,1032,1101,17,5,1105,1182,65,1,1182,1198,53,3,1269,1359,87,8,1359,1458,5,8,1458,1541,78,3,1541,1594,36,6,1623,1704,21,3,1710,1807,20,5,1807,1841,9,3,1854,1907,74,4,1930,1992,82,7,1998,2093,10,9,2093,2177,60,4,2191,2205,93,5,2289,2295,14,1,2367,2412,69,7,2443,2502,26,3,2521,2608,1,3,2608,2684,88,2,2684,2728,50,0,2779,2853,28,7,2853,2900,23,12,2920,2943,68,13,2990,3076,86,10,3076,3085,98,10,3166,3170,56,15,3212,3263,13,4,3282,3304,18,7,3362,3376,80,12,3451,3527,24,6,3527,3600,47,3,3614,3622,81,8,3625,3711,25,11,3718,3733,11,18,3790,3888,84,11,3888,3934,19,4,3984,4082,83,6,4082,4153,15,6,4161,4254,35,7,4254,4316,48,15,4335,4336,89,11,4414,4461,61,15,4502,4585,54,14,4585,4632,7,11,4677,4755,40,12,4755,4803,59,13,4823,4825,44,15,4903,4943,94,10,5002,5085,0,13,5085,5162,31,15,5162,5180,62,19,5246,5304,41,10,5329,5396,73,16,5418,5485,49,7,5507,5592,91,8,5592,5663,71,13,5672,5704,32,9,5765,5837,12,6,5850,5881,63,3,5945,6013,58,12,6032,6089,52,19,6115,6149,70,18,6172,6250,38,17,6250,6312,76,15,6339,6414,16,4,6436,6491,27,0,6491,6544,34,19,6544,6558,29,6,6637,6692,43,6,6733,6767,30,19,6793,6812,92,14,6885,6984,51,19,7035,7087,46,14,7126,7177,22,9,7241,7312,55,11,7317,7351,79,8,7406,7492,97,19,7497,7560,45,15,7596,7663,3,17,7675,7750,33,14,7769,7842,77,12,7853,7937,39,12,7937,7971,4,19,8273,8295,2,17,8479,8496,42,14,8636,8651
7,52,0,0,99,17,1,99,194,53,0,194,237,88,0,268,366,6,3,366,411,45,0,455,508,64,1,508,542,42,3,559,619,51,0,619,678,32,2,697,775,59,3,783,848,44,1,873,936,85,4,953,1032,70,5,1032,1104,37,6,1127,1153,20,1,1219,1247,71,6,1300,1305,11,6,1383,1468,98,1,1468,1482,62,1,1553,1590,86,3,1631,1693,41,2,1710,1797,87,9,1797,1812,74,3,1847,1861,28,1,1912,1940,40,3,1998,2012,94,5,2093,2191,67,11,2191,2289,91,2,2289,2334,24,1,2367,2395,84,3,2443,2486,76,7,2521,2599,8,9,2608,2647,95,16,2680,2702,99,7,2756,2783,30,1,2828,2861,46,1,2920,3019,82,14,3076,3121,13,3,3166,3237,81,7,3237,3330,48,10,3330,3345,14,5,3459,3499,77,3,3527,3565,26,11,3624,3678,5,19,3717,3765,10,18,3790,3833,47,5,3888,3922,9,5,3984,4032,69,17,4063,4129,89,8,4138,4183,7,10,4214,4231,21,13,4293,4329,61,14,4343,4417,73,10,4417,4451,56,19,4502,4577,3,12,4587,4659,68,18,4677,4692,78,18,4731,4809,97,11,4809,4874,23,15,4900,4937,90,10,4969,5021,83,13,5060,5117,25,19,5147,5163,0,14,5218,5301,54,16,5301,5326,31,17,5375,5428,19,9,5428,5495,1,12,5515,5561,72,6,5592,5617,4,6,5672,5723,18,9,5757,5765,63,2,5849,5941,38,16,5941,6027,96,19,6027,6028,93,9,6055,6099,80,13,6153,6224,66,14,6247,6248,34,16,6339,6414,49,15,6541,6628,16,6,6628,6659,36,18,6705,6768,75,13,6788,6857,55,7,6882,6955,65,10,6955,7001,43,9,7035,7098,57,18,7126,7177,15,9,7223,7265,50,17,7312,7365,22,10,7406,7412,58,16,7497,7549,92,18,7596,7607,33,13,7675,7767,29,11,7767,7799,60,18,7799,7846,27,10,8084,8150,39,14,8175,8188,12,19,8273,8348,35,16,8417,8472,79,19,8479,8551,2,19,8636,8706
16,81,0,0,91,16,0,99,186,25,0,196,286,6,2,286,290,71,1,366,369,66,0,409,446,11,1,465,539,73,2,559,623,90,3,651,697,79,3,740,754,51,2,824,852,87,6,1127,1171,96,4,1198,1285,80,5,1285,1371,94,2,1380,1431,92,8,1564,1602,58,6,1634,1720,62,2,1720,1792,35,4,1807,1834,44,5,1906,1966,28,2,1998,2027,38,4,2087,2149,85,10,2173,2271,23,8,2271,2293,20,8,2462,2545,67,13,2545,2552,60,8,2680,2731,69,10,2756,2771,5,14,2862,2894,86,9,3015,3038,37,17,3076,3109,68,14,3166,3214,98,11,3214,3292,10,14,3292,3321,84,7,3362,3459,18,8,3459,3480,61,9,3553,3569,48,11,3625,3636,34,10,3718,3778,14,8,3790,3812,13,6,3884,3957,88,13,3957,4045,4,2,4045,4072,17,16,4138,4209,56,18,4214,4244,53,8,4268,4323,9,8,4343,4382,40,9,4417,4466,83,10,4502,4537,8,19,4596,4676,21,16,4689,4691,3,13,4788,4807,30,11,4878,4966,89,13,4969,5035,78,19,5041,5057,31,14,5110,5142,97,14,5162,5197,57,9,5246,5292,7,16,5316,5402,54,17,5402,5460,59,18,5493,5562,82,19,5584,5639,0,15,5646,5673,70,14,5673,5697,64,15,5765,5767,91,10,5850,5868,52,18,5941,5952,99,18,5970,6013,95,19,6055,6112,19,14,6127,6170,76,14,6197,6204,63,5,6252,6344,47,14,6344,6434,1,18,6436,6466,65,7,6466,6491,36,17,6541,6637,75,12,6637,6704,50,14,6733,6764,45,12,6793,6831,74,15,6885,6931,27,2,6955,7014,26,16,7014,7032,15,7,7081,7145,49,19,7145,7147,24,19,7223,7269,12,12,7312,7406,46,16,7406,7411,22,11,7497,7564,32,19,7596,7612,39,11,7675,7717,72,17,7769,7821,41,19,7821,7829,55,14,7896,7960,42,8,7994,8010,2,14,8200,8261,93,15,8263,8289,29,17,8351,8357,43,18,8551,8581,33,19,8636,8701,77,19,8751,8757
8,18,0,0,66,39,0,99,113,90,0,196,291,73,0,291,348,17,2,384,453,66,1,465,511,32,1,559,653,31,2,653,720,12,0,740,782,77,0,824,834,92,5,873,916,10,4,956,1009,87,5,1032,1047,96,3,1127,1156,34,0,1198,1280,59,8,1285,1303,64,5,1359,1375,67,6,1481,1555,11,9,1710,1744,68,5,1744,1784,80,9,1826,1873,97,3,1906,1998,52,2,1998,2031,36,7,2077,2132,98,6,2132,2154,85,11,2271,2302,99,4,2367,2415,95,14,2443,2502,56,8,2534,2594,25,4,2625,2713,21,9,2722,2778,78,12,2779,2785,62,5,2843,2848,38,9,2920,2987,37,16,2987,3041,5,16,3041,3134,57,8,3134,3179,26,8,3207,3238,82,15,3282,3341,20,14,3362,3382,69,13,3459,3506,44,9,3527,3614,88,10,3614,3672,93,7,3672,3725,48,12,3748,3832,94,8,3832,3931,91,5,3931,4012,28,15,4012,4077,61,12,4082,4099,86,19,4161,4216,89,9,4254,4285,3,10,4335,4361,8,18,4417,4461,75,5,4502,4556,65,6,4556,4629,51,8,4629,4654,23,13,4700,4716,53,14,4788,4812,40,13,4878,4921,54,15,4943,5041,41,9,5041,5114,30,12,5114,5171,7,15,5199,5298,83,15,5298,5358,47,7,5358,5416,71,10,5421,5498,84,18,5584,5633,1,13,5646,5662,0,16,5673,5708,49,9,5765,5812,13,13,5850,5860,70,16,5945,6027,19,13,6032,6068,63,4,6127,6161,14,15,6221,6283,29,4,6295,6360,9,17,6368,6429,6,16,6446,6514,46,11,6541,6552,22,5,6628,6632,74,14,6705,6788,4,9,6788,6818,50,15,6882,6922,27,3,7014,7082,24,18,7145,7184,72,13,7223,7248,81,14,7406,7464,15,13,7557,7570,2,9,7629,7692,58,18,7712,7748,76,19,7796,7809,45,18,7855,7935,16,15,7937,7983,79,14,8008,8058,60,19,8084,8091,43,15,8175,8179,33,15,8263,8330,55,19,8557,8634,35,19,8636,8729,42,15,8729,8731
11,11,0,0,14,93,0,81,119,21,1,149,227,23,1,247,281,59,0,291,346,54,3,384,460,70,1,465,518,46,0,559,643,85,1,651,707,84,1,740,817,92,4,824,863,5,3,873,937,51,4,1032,1097,80,4,1127,1136,17,6,1198,1232,87,7,1269,1338,2,5,1359,1390,35,2,1390,1484,76,4,1484,1497,67,7,1564,1648,68,4,1648,1740,89,2,1740,1761,82,5,1826,1851,78,6,1906,1911,64,9,1998,2046,57,4,2087,2095,28,3,2173,2255,8,6,2271,2367,86,5,2367,2405,34,5,2443,2451,48,7,2534,2625,69,9,2639,2693,56,10,2732,2773,45,2,2779,2811,95,17,2843,2916,20,11,2920,2982,24,5,3166,3189,37,18,3212,3252,98,12,3292,3354,14,6,3527,3553,25,10,3624,3717,10,17,3717,3788,7,9,3790,3884,96,10,3884,3888,61,11,3936,3958,3,8,4028,4063,88,14,4105,4147,33,8,4172,4186,62,13,4254,4335,83,8,4335,4385,47,6,4397,4401,31,12,4424,4429,66,9,4502,4508,75,6,4556,4592,13,7,4629,4644,97,10,4700,4770,19,5,4788,4850,4,4,4878,4937,99,14,4969,5011,39,6,5060,5091,49,5,5218,5224,73,15,5316,5402,50,8,5402,5431,53,18,5493,5506,94,14,5515,5559,9,12,5592,5649,30,14,5672,5679,52,17,5765,5815,0,17,5850,5868,1,15,5945,5987,91,12,6032,6092,44,18,6127,6197,6,14,6247,6287,38,18,6339,6350,77,5,6436,6444,71,18,6491,6540,40,18,6544,6630,72,11,6637,6733,22,6,6733,6752,36,19,6793,6831,60,11,6885,6898,90,19,7035,7102,81,11,7126,7144,26,18,7184,7241,32,16,7241,7331,58,15,7331,7429,74,18,7429,7486,27,6,7497,7571,41,17,7596,7597,15,14,7675,7765,65,14,7769,7770,43,11,7821,7879,18,15,7966,7986,42,9,8038,8093,29,15,8115,8148,12,17,8175,8228,16,16,8228,8264,79,17,8264,8351,63,10,8355,8404,55,17,8428,8445
12,96,0,0,8,65,0,99,187,15,1,194,244,16,1,268,272,92,1,366,372,18,3,455,528,99,2,528,589,59,2,594,687,70,2,687,706,37,2,745,748,47,0,824,845,54,7,873,899,80,3,953,983,62,0,1032,1074,64,3,1127,1175,69,4,1198,1278,51,5,1285,1380,40,1,1380,1438,86,1,1458,1516,23,4,1516,1611,76,5,1611,1670,44,4,1670,1716,34,4,1740,1826,38,1,1826,1854,67,10,1906,1910,12,3,1998,2024,56,4,2077,2123,7,5,2132,2206,82,8,2206,2236,97,6,2289,2294,98,8,2367,2394,21,8,2443,2483,68,9,2534,2597,11,12,2625,2705,20,10,2722,2744,5,13,2779,2786,78,13,2862,2894,88,5,2948,3026,95,18,3026,3099,8,14,3114,3155,25,8,3188,3262,91,3,3262,3327,3,5,3330,3363,10,15,3363,3461,61,8,3461,3525,53,6,3553,3575,4,0,3624,3714,36,14,3717,3730,17,14,3748,3832,33,6,3832,3881,41,3,3931,4009,35,5,4009,4081,72,1,4082,4115,28,17,4161,4222,31,11,4254,4331,24,9,4335,4358,6,6,4417,4502,48,17,4502,4557,89,12,4557,4630,45,7,4630,4683,52,15,4700,4788,84,14,4788,4846,73,12,4856,4861,66,11,4969,4971,1,9,5060,5139,90,13,5298,5301,13,11,5358,5362,87,14,5507,5577,14,12,5591,5660,57,13,5665,5725,83,19,5757,5817,9,13,5849,5912,58,11,5912,5970,0,18,5970,6014,94,16,6055,6132,71,17,6153,6201,85,17,6247,6252,19,16,6339,6367,30,16,6410,6450,49,14,6450,6498,75,11,6541,6561,43,5,6614,6637,55,8,6955,7018,46,13,7035,7120,74,17,7126,7139,22,8,7184,7195,26,19,7241,7258,50,18,7406,7432,32,18,7497,7506,60,16,7596,7664,29,10,7675,7684,79,12,7797,7896,2,11,7896,7921,93,11,7994,8012,81,18,8038,8049,77,15,8180,8238,39,17,8405,8466,63,12,8510,8522,42,13,8554,8587,27,19,8901,8903
6,17,0,0,62,1,0,99,196,18,1,196,220,96,1,286,348,79,0,371,431,42,2,465,515,54,4,559,574,71,3,651,740,80,2,745,838,67,4,953,964,8,2,1032,1088,92,6,1105,1181,85,6,1198,1253,20,2,1300,1360,76,3,1383,1459,5,9,1541,1588,95,7,1623,1710,93,2,1710,1775,31,9,1775,1847,70,7,1847,1930,33,3,1930,1951,98,5,1998,2003,37,12,2087,2173,78,8,2173,2258,68,7,2258,2310,60,5,2340,2387,28,5,2438,2469,99,5,2495,2497,69,8,2581,2600,82,11,2639,2720,62,4,2732,2785,11,13,2824,2825,50,1,2909,2941,25,7,2948,3026,57,7,3026,3045,38,10,3076,3084,74,10,3134,3138,21,11,3207,3270,56,16,3282,3296,89,3,3330,3338,77,2,3365,3394,10,16,3461,3516,26,10,3553,3603,19,3,3624,3696,86,14,3717,3785,88,12,3790,3839,36,15,3888,3960,45,3,3974,4034,34,13,4063,4071,73,7,4138,4144,91,7,4214,4216,61,13,4268,4313,66,7,4343,4353,53,10,4417,4472,65,5,4502,4507,51,7,4509,4532,84,13,4596,4686,48,19,4686,4694,39,4,4779,4781,35,12,4823,4871,13,9,4903,4943,44,16,5002,5050,59,15,5060,5068,24,15,5147,5234,94,11,5246,5284,9,11,5329,5360,83,16,5413,5486,6,9,5507,5569,23,17,5591,5595,52,16,5672,5723,58,10,5765,5804,40,16,5850,5894,64,17,5945,6013,0,19,6055,6094,47,13,6247,6339,72,10,6339,6436,14,17,6436,6535,30,17,6535,6614,7,18,6614,6694,49,16,6694,6786,90,16,6786,6882,32,12,6882,6900,46,12,6955,7035,41,14,7035,7075,55,9,7126,7223,81,12,7223,7289,97,17,7317,7347,2,7,7406,7495,3,15,7497,7502,75,15,7579,7647,29,12,7799,7869,4,15,7896,7994,15,17,7994,8054,12,16,8054,8125,22,16,8125,8185,87,19,8200,8215,43,16,8263,8345,27,13,8355,8430,16,18,8430,8522,63,14,8636,8728
