3,23,0,0,89,76,0,89,166,30,0,180,270,47,0,270,335,41,1,335,377,72,2,407,477,51,3,506,540,60,3,595,636,8,1,668,711,94,3,744,816,36,1,841,854,95,6,924,971,11,2,1011,1062,73,2,1074,1145,14,0,1145,1196,79,4,1217,1281,16,5,1300,1370,48,1,1370,1404,86,8,1461,1554,71,11,1554,1585,58,6,1627,1696,55,9,1716,1777,12,3,1777,1827,64,1,1874,1895,44,11,1925,1986,78,3,2014,2048,24,1,2085,2133,1,1,2149,2235,81,10,2235,2316,82,11,2317,2367,0,10,2392,2424,59,8,2485,2578,67,3,2582,2621,74,10,2669,2694,98,9,2730,2731,96,1,2764,2826,29,8,3030,3105,28,8,3124,3192,2,13,3195,3278,84,11,3278,3328,18,6,3328,3366,91,8,3489,3587,54,13,3587,3620,65,11,3641,3694,85,16,4070,4074,15,5,4126,4149,92,15,4181,4213,50,13,4245,4263,4,16,4309,4363,45,18,4594,4613,90,16,4654,4688,89,8,4801,4845,32,9,4893,4921,99,18,4988,5005,40,17,5109,5178,42,13,5191,5231,80,14,5257,5350,3,8,5350,5393,53,18,5438,5461,68,10,5535,5624,43,6,5625,5706,5,10,5718,5743,49,19,5787,5874,57,17,5874,5973,26,17,5973,5991,56,14,6039,6117,19,14,6118,6147,25,10,6185,6244,83,8,6279,6357,10,13,6357,6455,37,13,6455,6513,9,19,6515,6555,46,7,6591,6615,27,15,6672,6761,38,3,6770,6775,7,19,6863,6878,13,9,6931,7022,97,16,7022,7026,88,10,7113,7211,77,18,7211,7309,63,11,7309,7388,34,19,7388,7429,66,14,7459,7509,75,16,7547,7556,31,19,7571,7597,93,18,7648,7680,39,19,7744,7833,62,18,7833,7854,22,8,7915,7943,6,9,7950,8039,69,10,8045,8098,61,12,8104,8162,52,12,8203,8247,35,17,8291,8337,33,19,8390,8407,21,17,8457,8486,70,19,8572,8628,20,15,8635,8700,87,15,8835,8864,17,19,8977,9022
1,65,0,0,33,59,0,33,115,47,1,335,359,11,1,558,615,54,1,646,651,12,1,694,778,95,5,789,838,90,4,874,959,67,2,959,1030,99,2,1030,1065,71,7,1118,1150,2,5,1184,1190,23,3,1321,1397,40,5,1409,1459,55,8,1480,1495,5,1,1716,1729,9,10,1777,1870,78,2,1870,1925,79,12,1925,2000,86,14,2111,2130,82,10,2172,2230,80,6,2297,2348,44,14,2391,2462,0,11,2485,2488,73,8,2582,2606,32,2,2669,2709,56,10,2764,2786,60,14,2845,2898,84,8,2942,3011,74,13,3030,3117,29,9,3124,3222,30,6,3223,3241,8,12,3307,3317,19,3,3374,3412,75,1,3471,3492,41,15,3565,3581,85,13,3641,3713,16,19,3713,3796,49,7,3796,3814,42,10,3887,3917,4,13,3985,3992,45,12,4070,4078,50,12,4126,4162,48,14,4183,4254,36,15,4266,4313,1,12,4347,4434,81,13,4434,4496,92,18,4525,4577,62,1,4706,4722,33,7,4801,4813,27,10,4856,4931,31,14,4931,4951,14,14,5034,5069,77,9,5131,5161,66,6,5191,5235,25,3,5257,5287,21,16,5350,5437,89,12,5437,5466,94,11,5535,5612,28,16,5629,5671,26,15,5718,5773,15,13,5799,5883,39,13,5883,5937,57,18,5973,6024,37,11,6027,6044,76,11,6099,6126,64,15,6181,6214,34,11,6256,6263,53,19,6341,6399,97,10,6430,6462,91,12,6494,6507,3,10,6579,6604,70,8,6655,6680,7,18,6740,6817,43,10,6838,6888,58,18,6900,6980,24,7,6980,7032,83,13,7032,7112,13,11,7127,7192,51,16,7211,7243,68,13,7288,7366,69,6,7366,7412,98,19,7453,7498,96,17,7498,7525,93,17,7557,7592,35,12,7643,7670,61,10,7733,7810,46,17,7810,7879,87,7,7879,7937,18,19,7946,7971,38,13,8104,8141,10,19,8390,8475,88,18,8475,8497,20,14,8557,8614,63,16,8614,8675,6,17,8732,8776,22,18,8818,8896,17,18,8913,8959,52,19,8995,9063,72,19,9063,9067
19,6,0,0,84,93,0,89,129,58,2,180,221,77,1,270,310,95,3,316,333,35,1,407,506,65,3,506,562,99,1,563,625,73,0,658,679,92,0,744,782,71,4,841,924,60,5,924,985,39,6,1009,1060,37,2,1074,1092,41,6,1156,1232,53,3,1232,1321,68,2,1321,1397,85,2,1409,1479,56,6,1490,1514,7,2,1567,1626,57,4,1654,1670,59,7,1743,1775,55,10,1836,1854,88,1,1915,1919,82,8,2014,2111,42,3,2111,2161,8,6,2172,2210,16,12,2268,2272,50,6,2354,2392,40,10,2403,2412,79,14,2485,2494,11,8,2582,2602,91,1,2669,2702,0,12,2730,2758,28,5,2764,2824,74,12,2845,2850,31,4,2869,2875,76,3,2958,3048,1,2,3048,3064,84,10,3124,3220,18,5,3223,3301,29,10,3307,3395,86,19,3395,3436,5,7,3471,3521,48,9,3565,3616,44,16,3616,3660,2,18,3700,3724,54,15,3789,3884,9,13,3884,3942,21,7,3942,3949,64,7,3985,4010,27,4,4049,4126,4,14,4126,4172,14,6,4183,4200,97,5,4266,4354,47,11,4354,4402,78,14,4434,4438,45,17,4525,4578,25,1,4594,4658,30,16,4658,4714,80,9,4715,4721,38,0,4801,4888,23,12,4893,4906,90,17,4988,5073,81,19,5074,5097,89,10,5165,5231,10,6,5233,5248,36,18,5315,5382,26,13,5386,5398,62,6,5468,5546,49,18,5546,5635,12,17,6043,6102,15,17,6181,6262,32,15,6304,6322,19,17,6436,6509,51,9,6509,6534,34,17,6838,6904,94,16,6926,6967,46,9,7016,7055,63,10,7088,7133,75,12,7133,7148,96,15,7225,7288,98,18,7311,7351,83,16,7388,7484,20,6,7484,7501,66,15,7547,7643,67,15,7643,7733,3,15,7733,7804,22,7,7804,7870,61,11,7870,7946,33,16,7946,8004,13,14,8045,8085,17,11,8127,8167,43,18,8428,8433,70,18,8518,8523,72,13,8572,8602,24,18,8663,8742,52,16,8742,8799,69,18,8913,8939,87,17,8983,8997
12,25,0,0,19,34,0,89,139,69,0,180,236,45,0,236,243,35,0,283,301,8,0,369,413,71,1,459,465,10,2,514,532,97,4,595,673,67,1,673,713,28,0,744,814,19,0,841,853,42,0,934,1024,74,5,1024,1118,68,0,1118,1200,39,8,1217,1282,9,6,1300,1382,58,5,1382,1428,95,8,1462,1479,86,9,1554,1608,85,4,1627,1633,50,2,1716,1751,23,6,1777,1790,29,1,1874,1902,4,5,1925,1997,1,0,2014,2085,82,9,2111,2150,3,5,2172,2173,30,1,2235,2332,81,11,2332,2358,60,12,2403,2417,99,5,2485,2499,92,11,2582,2651,54,10,2669,2695,11,9,2730,2734,0,13,2764,2843,2,10,2845,2886,83,3,2942,3002,73,12,3030,3102,32,5,3124,3134,79,19,3223,3228,55,18,3289,3305,98,12,3374,3471,41,14,3471,3501,65,10,3537,3539,16,18,3606,3700,47,7,3700,3729,33,3,3789,3852,90,13,3887,3923,13,1,3985,4041,44,19,4070,4158,18,10,4164,4233,27,5,4236,4267,64,8,4278,4377,88,7,4377,4401,84,19,4449,4528,78,15,4528,4592,26,6,4619,4706,31,13,4706,4782,53,12,4801,4845,80,11,4856,4900,21,12,4931,5030,59,19,5030,5109,36,16,5109,5191,49,16,5191,5220,48,15,5257,5314,40,19,5350,5376,66,8,5438,5533,14,17,5535,5601,46,4,5629,5645,57,16,5727,5781,51,4,5820,5840,96,3,5912,5933,15,15,6011,6036,37,12,6099,6142,12,18,6181,6203,93,7,6256,6330,7,13,6341,6384,62,10,6402,6412,89,17,6494,6591,56,18,6591,6671,77,17,6770,6804,24,6,6863,6884,5,17,6931,6951,94,17,7016,7037,63,12,7388,7456,87,6,7744,7770,91,19,7821,7915,20,10,7915,7951,43,13,8003,8012,70,14,8085,8105,76,18,8181,8240,75,19,8269,8334,38,14,8334,8428,22,13,8428,8518,6,14,8518,8554,17,15,8572,8588,72,14,8663,8710,61,19,8818,8859,52,18,8913,8995
14,32,0,0,90,40,0,90,105,74,0,183,252,55,0,276,306,51,2,369,456,3,1,459,558,45,2,558,617,89,0,617,680,18,2,690,725,9,3,744,785,80,2,841,866,57,1,924,951,11,3,1074,1099,84,5,1145,1164,98,7,1217,1239,59,4,1310,1315,44,8,1382,1462,26,2,1554,1591,82,5,1627,1716,56,7,1716,1763,16,10,2014,2107,81,9,2111,2140,86,15,2203,2297,73,5,2297,2392,88,4,2392,2456,12,6,2485,2578,2,8,2582,2590,67,4,2669,2682,64,6,2764,2808,0,14,2845,2846,79,18,2869,2947,23,11,2958,2986,42,7,3048,3114,91,5,3144,3159,8,11,3223,3240,49,4,3289,3307,78,8,3374,3437,99,11,3447,3458,54,12,3513,3540,50,8,3587,3593,48,10,3675,3682,4,11,3717,3729,53,9,3806,3891,58,11,3891,3960,1,9,3985,4049,41,17,4049,4065,29,14,4090,4151,13,3,4181,4201,85,17,4266,4325,28,12,4325,4353,31,10,4404,4405,19,10,4500,4542,90,15,4593,4620,21,11,4635,4636,65,17,4706,4779,95,18,4779,4805,92,19,4805,4818,30,18,4893,4934,66,4,4988,5042,60,17,5074,5081,27,13,5165,5233,36,17,5233,5314,25,4,5315,5342,71,18,5386,5448,94,10,5448,5474,77,10,5535,5610,97,6,5610,5692,76,10,5698,5747,39,12,5747,5823,14,19,5823,5889,83,5,5912,6011,93,5,6011,6091,6,5,6092,6181,47,17,6181,6234,10,12,6256,6315,75,7,6315,6354,15,19,6402,6481,7,15,6494,6513,34,14,6555,6645,72,8,6654,6707,24,5,6707,6741,5,16,6770,6797,35,8,6863,6954,96,12,6954,7003,20,5,7022,7060,38,6,7113,7122,37,15,7205,7271,68,14,7366,7453,62,17,7453,7495,46,16,7557,7648,33,15,7831,7870,22,9,7950,7996,69,11,8104,8203,61,13,8203,8291,70,16,8291,8327,17,14,8390,8472,63,15,8475,8485,43,19,8567,8623,52,15,8623,8681,87,13,8681,8719
6,96,0,0,33,10,0,33,96,90,0,96,195,74,1,276,369,27,1,369,459,41,3,506,531,71,2,595,672,73,1,744,841,53,1,841,889,86,4,924,1011,16,3,1011,1075,44,5,1075,1157,58,4,1217,1310,89,5,1310,1322,60,8,1409,1419,23,4,1480,1509,95,9,1567,1642,4,4,1657,1665,79,10,1743,1836,2,6,1836,1873,36,8,1915,1998,5,3,1998,2036,28,2,2085,2137,40,8,2149,2162,21,6,2234,2316,54,7,2317,2403,92,9,2403,2492,81,12,2492,2541,61,4,2582,2663,64,5,2669,2699,85,8,2730,2786,45,11,2845,2871,0,15,2940,2990,77,5,3030,3109,83,4,3124,3186,55,17,3195,3196,57,7,3278,3337,30,7,3355,3423,42,9,3447,3524,49,6,3526,3574,75,2,3606,3700,84,14,3700,3710,1,8,3796,3843,29,12,3887,3950,50,11,3985,4015,9,14,4079,4131,11,15,4164,4216,31,9,4236,4277,78,13,4309,4357,68,6,4397,4461,14,9,4463,4537,69,3,4559,4582,65,16,4635,4678,99,15,4706,4788,59,17,4801,4866,82,19,5074,5086,8,18,5437,5451,43,5,5535,5585,26,14,5610,5648,80,16,5698,5704,97,8,5787,5812,15,14,5883,5893,48,17,5973,5974,32,12,6039,6090,7,12,6118,6178,76,12,6185,6260,62,9,6279,6325,94,12,6357,6429,34,13,6436,6515,20,4,6515,6523,51,10,6591,6613,47,18,6655,6731,56,19,6731,6786,18,16,6827,6879,19,19,6900,6934,91,15,6980,7023,13,10,7032,7127,98,16,7127,7219,25,17,7219,7251,46,13,7311,7337,37,17,7388,7431,72,10,7459,7525,12,19,7547,7562,39,18,7562,7639,33,13,7648,7744,93,19,7744,7759,67,17,7821,7868,3,17,7879,7950,66,17,7950,8016,35,15,8045,8127,88,15,8127,8139,22,11,8221,8276,24,14,8291,8385,6,13,8385,8437,70,17,8444,8489,38,16,8572,8622,17,16,8635,8732,52,17,8835,8898,63,19,8913,8949,87,19,9063,9114
4,21,0,0,19,41,0,84,168,7,0,178,205,6,2,210,217,94,1,283,303,98,2,369,416,74,2,416,482,60,2,506,507,56,1,563,658,39,2,658,702,71,3,744,813,59,2,917,1009,55,5,1118,1145,36,4,1409,1438,10,5,1490,1495,81,6,1567,1665,63,5,1665,1670,82,6,1743,1779,79,11,1836,1904,16,9,1915,2014,2,7,2014,2073,12,4,2111,2172,50,5,2172,2179,86,16,2297,2357,8,8,2391,2468,35,5,2468,2476,73,7,2542,2552,85,7,2582,2589,92,12,2669,2713,11,10,2764,2783,84,7,2845,2920,43,1,2940,3019,0,16,3030,3124,40,13,3124,3143,4,7,3195,3262,77,6,3278,3374,90,10,3374,3376,53,7,3447,3492,44,15,3513,3606,57,9,3640,3704,58,9,3704,3748,30,10,3796,3874,99,14,3887,3964,76,9,3985,4000,65,13,4079,4161,45,15,4309,4389,29,17,4404,4500,31,11,4500,4521,19,11,4593,4621,1,15,4645,4715,49,15,4715,4725,26,8,4801,4860,95,19,4893,4921,14,13,4988,5009,89,9,5034,5057,23,13,5131,5194,9,17,5216,5219,66,7,5266,5360,48,16,5360,5407,33,8,5438,5504,15,12,5535,5580,64,14,5580,5656,61,9,5670,5710,34,7,5727,5790,37,10,5799,5886,47,14,5886,5966,25,8,5973,5981,51,6,6039,6096,96,5,6118,6166,68,11,6185,6265,5,14,6279,6297,28,19,6357,6445,75,8,6445,6499,22,4,6515,6543,13,7,6591,6631,78,18,6655,6740,32,18,6740,6783,62,13,6838,6882,93,11,6900,6941,52,3,6980,6981,27,19,7043,7094,54,18,7127,7158,97,18,7225,7256,18,18,7311,7333,42,18,7388,7420,3,14,7459,7497,24,9,7511,7558,83,18,7558,7608,87,5,7648,7666,91,18,7744,7821,70,11,7821,7853,67,18,7879,7922,46,18,7946,8045,80,19,8045,8083,17,13,8291,8374,20,13,8428,8447,88,19,8557,8622,38,18,8732,8806,72,16,8887,8955,69,19,8977,8984
11,58,0,0,79,98,0,84,180,76,1,180,267,72,1,270,351,6,3,351,391,82,1,407,427,9,0,506,563,34,1,563,625,46,2,646,744,90,3,744,754,8,2,841,908,84,3,934,1029,56,4,1029,1094,36,2,1118,1144,44,6,1157,1165,85,1,1232,1296,40,4,1310,1374,41,8,1382,1405,26,1,1462,1537,16,7,1554,1564,5,0,1627,1694,7,3,1716,1795,71,13,1801,1891,35,3,1891,1934,28,1,1986,1995,21,4,2054,2056,92,8,2111,2157,78,4,2203,2265,95,10,2297,2322,80,7,2391,2472,61,3,2472,2509,29,5,2542,2628,79,15,2628,2637,73,9,2681,2724,23,9,2764,2767,99,8,2845,2940,67,6,2940,2941,55,16,3030,3062,0,17,3124,3155,59,13,3223,3235,86,18,3289,3372,4,9,3374,3413,48,8,3447,3506,2,16,3526,3555,50,9,3675,3690,65,12,3717,3806,31,8,3806,3903,30,11,3903,3937,74,18,3985,4015,11,14,4070,4164,45,14,4236,4309,19,9,4354,4431,47,12,4434,4479,15,8,4525,4549,49,13,4596,4631,14,11,4663,4701,81,17,4856,4887,27,11,4931,4952,62,4,5030,5068,53,15,5109,5151,60,18,5191,5248,57,15,5257,5269,1,19,5315,5352,94,9,5386,5443,64,13,5468,5509,70,3,5546,5551,42,15,5629,5634,10,9,5787,5808,33,11,5883,5908,12,16,5985,6043,77,12,6092,6164,89,16,6181,6215,51,7,6256,6286,96,6,6304,6397,39,16,6402,6439,75,9,6515,6591,37,14,6591,6660,97,13,6672,6703,13,8,6740,6814,32,19,6838,6931,25,15,6931,6978,18,17,7016,7046,54,17,7088,7112,3,12,7127,7225,91,17,7225,7281,83,15,7311,7365,93,16,7388,7421,68,15,7459,7547,38,9,7547,7634,52,9,7634,7685,69,7,7685,7768,24,11,7768,7817,43,11,7842,7871,63,13,7915,7988,66,19,8181,8230,88,16,8230,8270,87,9,8291,8292,22,16,8635,8653,17,17,8732,8818,20,17,8820,8843
18,60,0,0,16,31,1,90,134,97,1,183,187,2,2,276,352,56,0,369,390,67,0,459,538,16,1,558,604,12,0,617,690,53,0,690,767,46,3,767,833,84,2,841,934,89,3,934,1018,41,5,1024,1117,39,7,1118,1144,86,6,1217,1300,99,4,1300,1351,71,10,1382,1441,48,2,1462,1509,85,3,1554,1589,92,4,1627,1674,9,9,1716,1729,5,2,1777,1851,17,7,1874,1923,45,3,1925,1969,61,0,2014,2019,21,5,2111,2156,80,5,2203,2275,94,5,2297,2372,43,0,2391,2424,8,9,2481,2499,32,1,2560,2620,58,7,2649,2730,83,2,2730,2772,79,17,2791,2852,23,10,2869,2958,91,3,2958,3039,59,12,3048,3144,11,11,3144,3235,0,18,3235,3322,65,8,3322,3360,55,19,3395,3450,98,13,3471,3521,76,7,3565,3641,4,10,3641,3717,44,17,3717,3782,57,10,3806,3832,19,5,3887,3964,95,14,3985,3989,74,19,4070,4078,30,14,4141,4205,40,14,4222,4245,29,16,4278,4310,18,12,4377,4378,27,7,4434,4521,1,14,4525,4568,88,8,4594,4633,82,16,4654,4691,7,8,4715,4750,37,8,4801,4856,78,17,4856,4861,81,18,4931,4982,42,12,5030,5080,25,2,5109,5136,90,19,5191,5266,49,17,5266,5337,14,16,5350,5357,36,19,5438,5453,13,6,5535,5553,73,15,5625,5700,10,8,5718,5777,50,17,5787,5813,6,4,5883,5956,75,4,5973,6027,47,16,6027,6083,26,18,6092,6172,77,13,6181,6230,28,18,6256,6300,15,18,6304,6402,93,8,6402,6494,35,7,6494,6527,70,7,6555,6575,34,15,6654,6729,96,10,6770,6863,51,14,7022,7026,62,15,7113,7191,54,19,7225,7283,64,18,7388,7451,68,16,7547,7569,20,7,7642,7659,33,14,7744,7831,69,9,7842,7846,52,11,7931,8004,24,13,8004,8099,66,18,8099,8137,87,8,8181,8225,63,14,8269,8270,3,19,8358,8360,38,17,8635,8718,22,17,8732,8787,72,17,8955,9032
8,82,0,0,9,48,0,90,129,10,1,180,239,40,1,270,271,3,0,316,394,18,0,407,433,55,1,466,556,33,1,558,588,77,2,646,694,83,1,694,789,34,3,789,814,92,1,841,924,9,4,934,951,42,1,1029,1070,58,3,1118,1126,57,3,1217,1269,44,7,1269,1348,79,5,1348,1419,81,5,1419,1441,17,6,1490,1510,36,5,1567,1657,86,10,1657,1667,74,7,1743,1799,14,1,1836,1873,37,3,1915,1918,71,15,1998,2081,45,4,2085,2149,60,10,2149,2163,84,6,2234,2280,41,12,2317,2377,11,6,2392,2485,94,6,2485,2513,91,0,2582,2635,29,6,2669,2712,2,9,2764,2767,54,11,2845,2854,59,11,2940,2959,32,4,3030,3082,65,7,3124,3223,31,5,3223,3289,16,15,3289,3324,8,13,3374,3451,0,19,3471,3565,85,12,3565,3604,90,12,3641,3657,76,8,3704,3773,69,2,3796,3859,15,3,3887,3906,67,11,3985,4003,49,9,4049,4116,21,9,4126,4176,4,15,4183,4197,19,8,4266,4286,30,15,4354,4413,64,9,4434,4525,28,13,4525,4594,53,11,4594,4663,95,17,4663,4668,66,2,4715,4785,80,10,4801,4843,12,9,4856,4875,99,17,4893,4974,38,1,4974,5025,27,12,5034,5064,1,17,5131,5158,62,5,5216,5257,43,3,5266,5335,20,2,5360,5391,70,2,5438,5448,23,14,5535,5567,98,14,5625,5666,73,16,5718,5762,50,18,5883,5929,47,15,5973,5978,39,14,6027,6099,89,15,6099,6155,26,19,6181,6279,56,16,6304,6322,96,7,6402,6431,87,3,6494,6548,7,16,6579,6655,75,10,6655,6705,25,13,6731,6827,78,19,6827,6868,5,18,7016,7113,97,17,7113,7205,93,14,7211,7284,51,17,7288,7305,68,19,7821,7845,46,19,8045,8124,35,16,8127,8221,22,12,8291,8390,88,17,8390,8465,52,14,8475,8567,24,17,8567,8572,61,17,8635,8691,63,17,8732,8788,72,15,8818,8887,6,19,8887,8977,13,19,8977,8998
