4,0,0,0,8,36,0,44,130,29,1,132,183,22,1,186,262,25,1,262,322,27,1,322,359,6,2,382,392,19,0,438,439,35,0,536,604,4,6,816,850,48,7,896,925,49,7,1009,1078,9,9,1201,1221,21,4,1328,1342,28,6,1394,1464,17,1,1490,1498,47,14,1563,1582,30,14,1662,1728,39,7,1752,1781,15,14,1969,2031,41,15,2038,2040,46,7,2102,2185,12,7,2185,2208,1,12,2377,2379,40,8,2399,2444,37,10,2486,2519,10,18,2552,2588,45,8,2612,2700,20,7,2817,2845,13,16,2902,2920,24,19,3001,3008,7,18,3047,3084,43,18,3137,3216,33,10,3216,3302,18,11,3315,3377,42,19,3401,3445,16,13,3484,3490,26,16,3561,3647,2,10,3647,3679,32,14,3733,3775,11,19,3812,3901,8,18,3906,3977,31,9,3982,4035,5,9,4038,4132,38,13,4132,4227,34,19,4227,4266,3,14,4308,4367,23,19,4367,4427,14,16,4428,4462,44,18,4782,4842
3,39,0,0,52,49,0,93,123,0,1,165,206,47,3,216,288,10,1,288,303,36,1,382,403,34,1,438,460,41,3,493,565,26,5,565,609,37,4,634,696,2,1,732,802,35,2,823,908,19,5,917,925,32,5,1009,1013,27,6,1101,1190,22,6,1295,1362,8,8,1392,1460,30,13,1490,1522,11,7,1580,1638,21,6,1662,1687,13,12,1752,1765,48,14,1797,1856,40,4,1856,1945,1,8,1945,2038,25,9,2038,2041,6,13,2102,2116,3,7,2193,2242,15,18,2295,2371,43,11,2394,2486,42,15,2566,2572,28,11,2629,2662,18,7,2720,2803,24,17,2817,2883,46,10,2902,2907,29,16,2948,2949,4,19,3047,3050,7,19,3137,3189,9,12,3189,3260,20,12,3349,3383,23,15,3401,3426,33,13,3484,3513,14,12,3733,3792,45,18,3906,3990,16,17,3996,4011,31,12,4197,4291,5,12,4291,4306,44,12,4359,4395,17,14,4420,4486,12,19,4486,4542,38,18,4584,4652
18,23,0,0,72,9,0,93,165,33,2,165,216,0,2,216,220,26,3,285,321,4,3,371,406,48,5,438,518,8,2,536,559,25,3,634,674,15,3,732,791,30,5,820,852,6,6,896,938,14,3,938,1021,43,4,1021,1082,28,4,1115,1137,1,3,1190,1196,47,13,1229,1249,2,2,1328,1332,38,4,1392,1411,36,2,1411,1447,10,11,1490,1520,29,6,1536,1567,13,11,1583,1641,35,6,1662,1697,27,14,1918,1968,22,14,2102,2143,12,8,2240,2326,42,13,2326,2369,24,14,2399,2463,45,7,2486,2565,37,11,2566,2605,7,15,2629,2688,20,6,2720,2817,11,14,2817,2881,19,11,2902,3000,34,11,3001,3010,17,6,3047,3080,31,7,3137,3202,44,9,3214,3254,49,15,3264,3311,40,15,3349,3376,32,11,3403,3413,18,13,3484,3501,5,8,3561,3597,16,14,3640,3717,3,11,3738,3772,41,18,3982,4066,46,17,4132,4143,21,15,4227,4308,39,19,4428,4463
17,30,2,186,281,13,2,281,345,0,3,371,423,27,2,438,475,7,4,536,605,41,4,634,732,12,1,732,751,43,2,816,896,23,4,896,977,20,3,977,1007,47,11,1060,1111,10,7,1138,1216,6,9,1216,1218,29,4,1295,1319,22,7,1392,1449,38,5,1490,1495,21,5,1563,1662,24,8,1662,1723,36,5,1752,1790,39,8,1819,1827,16,6,1911,1955,33,6,2003,2072,42,11,2102,2171,17,2,2171,2181,15,17,2228,2232,8,11,2295,2305,11,10,2394,2446,28,10,2486,2501,44,7,2566,2599,4,15,2629,2660,9,10,2720,2762,25,14,2765,2854,40,12,2854,2892,14,4,2922,2934,49,12,3001,3006,5,5,3137,3206,1,16,3214,3296,48,19,3296,3382,45,13,3382,3480,37,17,3480,3529,2,9,3546,3640,18,14,3640,3702,19,16,3733,3785,31,8,3819,3875,32,16,3906,3978,46,15,3982,4018,34,17,4038,4063,26,18,4197,4258,35,18,4269,4323,3,18,4623,4707
12,47,0,0,19,37,0,93,186,9,1,186,222,29,2,281,371,48,4,371,396,0,4,438,485,16,0,519,615,27,3,615,651,22,3,711,715,28,2,790,888,15,4,888,936,26,8,936,983,8,6,1081,1115,19,7,1138,1191,13,8,1229,1277,42,5,1295,1340,30,12,1403,1448,31,2,1752,1795,46,5,1797,1830,41,13,1845,1864,7,11,2003,2048,24,11,2076,2140,40,6,2140,2228,10,16,2240,2273,25,12,2317,2376,32,10,2394,2419,12,12,2670,2723,43,15,2765,2832,6,19,2854,2948,4,18,2948,3040,1,15,3047,3063,2,6,3137,3214,39,11,3240,3253,33,12,3401,3458,45,14,3484,3536,11,17,3561,3653,14,11,3653,3694,49,18,3733,3748,36,18,3812,3833,20,17,3906,3960,23,16,3982,4038,21,14,4038,4094,34,18,4132,4194,35,17,4197,4263,17,12,4269,4312,5,13,4359,4418,38,16,4420,4489,3,17,4527,4623,18,19,4734,4773,44,19,4842,4908
13,38,0,0,15,1,0,93,130,42,1,134,138,26,2,188,267,7,1,281,371,39,2,371,438,45,2,438,475,10,2,536,602,19,2,634,711,35,1,732,768,49,5,823,851,13,6,917,965,25,6,1009,1016,41,7,1060,1085,21,2,1120,1157,48,10,1201,1229,22,5,1229,1253,18,1,1295,1309,30,11,1392,1403,3,0,1403,1490,28,7,1490,1579,4,11,1580,1656,27,11,1662,1663,0,5,1752,1819,29,9,1819,1875,31,3,1911,1997,47,15,1997,2033,37,8,2171,2235,16,8,2235,2317,6,14,2317,2326,15,19,2394,2447,36,9,2486,2487,24,16,2573,2663,23,12,2670,2738,11,15,2902,2971,5,3,3001,3039,43,17,3047,3082,20,10,3137,3141,17,8,3264,3288,8,13,3349,3438,12,16,3438,3439,9,14,3546,3626,34,15,3653,3705,2,11,3733,3800,33,15,3812,3906,40,19,3982,4035,32,19,4186,4269,46,19,4308,4324,14,18,4601,4682,44,17,4734,4754
14,29,0,0,5,45,1,93,117,47,2,151,181,37,1,188,285,1,2,285,382,33,3,382,431,11,1,438,513,24,3,634,657,6,5,732,823,13,5,823,917,8,4,917,1009,9,7,1009,1101,49,8,1101,1121,15,7,1138,1207,32,6,1229,1298,41,9,1328,1385,10,10,1394,1445,42,7,1490,1536,27,9,1536,1583,23,6,1583,1633,18,3,1662,1705,34,5,1752,1771,36,6,1819,1847,48,15,1911,1956,0,6,1969,2034,22,13,2038,2051,30,17,2102,2193,21,9,2193,2257,17,3,2257,2261,12,9,2326,2357,28,9,2399,2404,7,14,2486,2572,35,8,2573,2649,4,17,2852,2880,25,15,2922,2987,14,5,3001,3080,43,19,3216,3315,20,15,3713,3776,16,15,3776,3832,2,12,3839,3841,40,18,3906,3982,19,17,3982,4011,46,16,4038,4064,5,10,4132,4185,39,16,4197,4227,38,14,4269,4359,26,19,4359,4397,44,13,4420,4519,31,17,4601,4670,3,19,4707,4761
6,48,0,0,41,33,1,57,134,23,1,134,183,46,0,188,214,24,0,285,353,7,3,438,461,9,5,634,733,47,9,823,910,49,6,918,948,16,4,1060,1120,42,3,1120,1133,8,7,1201,1264,30,10,1295,1373,4,10,1392,1455,13,10,1490,1522,3,2,1563,1645,15,11,1662,1708,6,10,1747,1783,10,12,1783,1820,1,7,1834,1846,29,10,1913,1918,31,4,2003,2070,0,7,2102,2120,43,9,2193,2291,21,10,2291,2315,28,8,2326,2399,20,5,2399,2446,19,9,2486,2566,18,5,2566,2584,34,9,2629,2698,38,10,2720,2817,22,15,2817,2902,5,2,2902,2983,27,15,3001,3022,35,13,3137,3185,2,8,3401,3450,25,17,3484,3561,45,15,3561,3634,37,19,3647,3717,11,18,3733,3812,40,17,3812,3827,41,17,3906,3952,32,17,3982,4012,17,10,4066,4095,26,17,4132,4196,12,18,4197,4254,39,17,4291,4307,36,19,4359,4411,44,14,4519,4596,14,19,4682,4733
7,11,0,0,78,22,0,93,166,27,0,186,274,40,0,281,366,25,2,371,390,14,2,493,502,24,2,560,598,32,2,634,665,16,1,732,823,34,4,823,918,10,5,918,944,7,7,1009,1071,4,7,1071,1124,30,9,1138,1220,21,3,1229,1328,28,5,1328,1329,42,6,1394,1400,15,10,1490,1563,39,6,1563,1649,48,13,1649,1673,33,5,1673,1693,44,3,1752,1790,6,11,1819,1833,3,4,1911,1927,41,14,1945,2020,37,6,2020,2101,1,9,2102,2117,0,8,2197,2270,45,6,2295,2333,12,10,2399,2401,43,12,2486,2570,47,19,2570,2665,23,13,2738,2821,18,8,2821,2874,20,9,3001,3006,49,13,3080,3096,29,18,3175,3240,26,13,3240,3302,35,15,3315,3371,13,17,3401,3484,36,17,3484,3512,8,16,3728,3774,46,13,3776,3870,9,18,3996,4028,19,18,4095,4144,2,17,4344,4376,31,15,4428,4501,17,15,4519,4601,38,19,4652,4670,5,19,4734,4826
11,45,0,0,1,44,0,93,156,4,1,186,217,48,3,281,298,38,2,371,411,14,1,438,463,15,1,493,542,9,4,560,598,47,7,634,678,34,3,732,820,21,1,820,844,12,2,896,949,42,2,977,1060,26,9,1060,1062,6,8,1120,1195,41,8,1201,1236,19,8,1236,1240,27,8,1328,1334,13,9,1394,1452,8,9,1490,1526,22,8,1563,1588,11,8,1662,1742,1,6,1747,1779,24,9,1797,1848,30,15,1856,1897,35,7,1918,2015,46,6,2015,2029,37,7,2102,2162,23,10,2171,2186,32,9,2228,2255,0,9,2295,2305,40,7,2326,2341,25,13,2394,2463,31,6,2486,2556,2,4,2572,2590,10,19,2670,2694,7,16,2763,2847,29,15,2847,2922,43,16,2922,2969,39,9,3001,3036,49,14,3175,3263,36,15,3264,3335,18,12,3401,3443,20,13,3484,3508,28,15,3547,3575,33,14,3640,3710,5,11,4197,4228,16,19,4291,4332,3,16,4486,4527,17,16,4601,4623
