15,87,0,0,13,47,0,13,105,14,1,105,188,58,0,188,222,1,0,267,331,68,0,360,391,17,1,453,477,88,2,502,566,82,1,566,651,10,2,651,662,36,4,683,684,92,3,757,826,64,2,831,925,24,0,925,995,23,1,1024,1026,91,3,1097,1121,52,9,1301,1320,44,6,1513,1565,80,7,1612,1648,63,6,1704,1718,55,2,1784,1797,27,5,1873,1930,83,10,1932,1996,30,3,2005,2083,0,10,2095,2142,6,10,2145,2200,79,6,2234,2303,7,9,2312,2359,20,5,2393,2470,76,10,2470,2484,97,9,2531,2605,96,12,2622,2665,72,10,2700,2762,15,10,2780,2828,62,5,2844,2863,25,4,2935,2949,5,7,3028,3091,12,17,3098,3165,18,14,3165,3213,4,16,3224,3260,45,14,3321,3379,89,4,3402,3479,71,2,3479,3554,57,4,3554,3572,40,10,3607,3635,22,15,3678,3767,48,9,3776,3868,56,5,3905,3992,41,15,3997,4007,9,8,4045,4059,67,6,4125,4197,33,15,4223,4246,59,9,4312,4358,42,1,4381,4467,28,5,4559,4612,13,10,4612,4679,85,7,4695,4765,77,16,4765,4811,70,16,4928,4965,50,16,5000,5010,65,16,5098,5136,34,11,5234,5325,75,16,5325,5326,29,13,5370,5448,26,11,5451,5468,53,18,5629,5699,21,10,5715,5794,35,14,5798,5852,73,7,5895,5982,31,14,5982,6050,99,13,6050,6054,51,9,6112,6192,95,7,6192,6239,39,18,6248,6294,16,6,6328,6358,8,12,6569,6652,86,5,6660,6703,69,2,6750,6802,11,18,6839,6863,81,18,6930,7029,60,16,7029,7030,32,13,7125,7134,46,14,7208,7305,93,16,7305,7316,61,16,7384,7479,38,16,7479,7530,49,19,7530,7535,66,19,7613,7663,54,10,7708,7760,3,10,7760,7812,98,14,7847,7936,19,19,7936,8018,2,15,8018,8114,90,16,8114,8127,84,14,8211,8244,78,18,8617,8619,74,18,8826,8832,94,19,8946,8986,37,19,9083,9181,43,19,9181,9192
7,83,0,0,59,50,0,72,99,16,0,105,149,79,2,172,199,92,0,237,261,36,1,315,380,18,1,412,474,29,3,502,518,80,1,600,602,17,2,683,743,91,0,779,847,14,4,851,922,93,6,926,971,4,7,1009,1037,52,6,1067,1082,5,3,1158,1248,85,3,1248,1304,9,2,1304,1388,70,5,1392,1478,40,4,1478,1521,21,6,1566,1632,15,3,1635,1644,12,9,1709,1807,72,4,1807,1899,10,9,1899,1998,27,6,1998,2030,22,9,2056,2093,66,0,2124,2175,0,11,2192,2273,45,11,2285,2340,28,1,2371,2409,39,7,2469,2519,6,11,2519,2530,65,1,2591,2667,84,0,2676,2768,96,13,2768,2796,24,10,2844,2898,49,8,2935,2957,1,9,3028,3127,47,9,3127,3139,63,18,3218,3271,58,9,3305,3317,68,12,3391,3436,57,3,3436,3513,35,2,3513,3576,20,14,3583,3639,33,10,3648,3693,77,8,3736,3797,41,13,3820,3863,89,8,3905,3913,53,8,3997,4067,75,10,4089,4100,48,11,4164,4223,44,15,4254,4289,61,4,4322,4385,25,10,4405,4481,7,11,4485,4543,42,3,4581,4655,51,1,4665,4731,60,10,4731,4808,88,5,4808,4846,76,17,4905,4911,55,17,4971,5046,90,4,5058,5140,71,13,5140,5234,81,4,5234,5254,64,9,5271,5345,82,3,5345,5365,97,17,5416,5474,99,10,5485,5497,8,2,5550,5619,2,10,5629,5680,67,13,5699,5729,54,2,5787,5873,62,10,5873,5938,56,7,5938,5944,13,19,5985,6020,87,1,6076,6128,46,6,6183,6210,34,15,6248,6318,43,7,6347,6395,23,4,6557,6605,95,11,6606,6633,38,8,6664,6716,3,8,6750,6825,31,18,6839,6930,11,19,6930,7004,73,15,7127,7140,32,14,7208,7291,86,10,7403,7427,37,8,7486,7520,30,13,7575,7662,69,8,7742,7759,19,18,7804,7837,98,16,8073,8158,78,12,8158,8211,26,17,8306,8348,59,18,8639,8699,74,17,8735,8826,94,18,8867,8946
10,13,0,0,84,46,0,84,85,47,1,155,237,55,0,237,251,26,3,315,333,70,0,360,418,68,1,453,472,53,1,513,552,9,1,601,641,71,0,683,757,44,0,757,831,4,6,831,838,90,2,906,984,6,4,984,1008,45,6,1025,1107,27,1,1114,1203,12,7,1203,1237,91,4,1301,1303,41,1,1382,1409,52,10,1459,1467,72,1,1513,1534,39,4,1612,1664,22,5,1704,1746,20,4,1796,1806,58,6,1873,1942,36,13,1963,2002,37,0,2049,2059,18,12,2103,2181,15,8,2187,2235,96,9,2253,2276,30,5,2312,2383,63,10,2393,2490,0,12,2490,2586,86,2,2587,2671,80,10,2671,2756,14,12,2756,2785,10,15,2844,2855,1,8,2935,3022,65,5,3028,3116,76,14,3127,3181,92,5,3217,3229,89,3,3255,3269,48,8,3339,3347,79,15,3406,3477,11,6,3491,3583,19,5,3583,3625,25,6,3678,3684,35,3,3776,3838,40,12,3866,3911,93,9,3948,3953,50,7,4045,4048,42,0,4125,4221,59,8,4223,4254,83,19,4295,4380,5,16,4380,4386,33,17,4469,4542,77,14,4559,4586,60,9,4611,4614,84,6,4668,4764,24,16,4764,4769,51,3,4857,4892,97,13,4945,4987,94,1,5000,5051,67,10,5098,5135,34,10,5156,5211,64,8,5234,5256,81,5,5271,5298,49,16,5370,5380,82,4,5451,5550,29,14,5550,5583,75,19,5629,5685,8,4,5699,5788,73,6,5788,5883,21,11,5883,5915,43,4,5938,6021,7,14,6021,6073,17,9,6104,6169,66,8,6169,6216,85,12,6231,6266,61,11,6303,6341,32,8,6387,6433,31,16,6463,6465,28,10,6519,6604,38,7,6604,6664,56,14,6664,6697,99,19,6750,6829,88,18,7208,7232,78,6,7337,7386,98,11,7565,7571,54,9,7613,7708,23,10,7708,7769,2,14,7775,7824,69,9,7847,7914,3,11,7936,7973,95,16,7995,8073,57,19,8114,8162,87,11,8211,8267,62,16,8580,8586,74,19,8886,8937,16,19,8975,9011
2,86,0,0,4,48,1,98,105,33,0,172,259,12,0,267,360,97,0,360,444,10,1,444,485,4,4,502,563,22,1,600,630,90,1,683,724,52,3,779,875,20,3,875,958,91,2,958,1025,93,7,1025,1087,68,6,1114,1181,36,8,1203,1242,7,3,1270,1319,63,3,1362,1455,14,8,1459,1492,13,3,1517,1616,72,2,1616,1667,11,1,1704,1718,50,6,1784,1843,83,9,1843,1929,76,5,1929,1995,45,10,1998,2057,9,6,2057,2105,70,12,2145,2234,30,4,2234,2249,61,0,2312,2322,74,2,2393,2442,34,4,2490,2561,2,2,2561,2566,0,13,2652,2721,57,2,2721,2760,65,3,2788,2804,49,7,2849,2895,79,10,2935,2972,41,7,3028,3044,18,13,3089,3129,24,13,3129,3216,15,14,3224,3245,96,18,3305,3391,58,10,3391,3408,27,13,3436,3488,19,4,3491,3537,44,9,3554,3607,25,5,3607,3613,77,9,3820,3843,5,13,3905,3962,40,13,3997,4075,55,9,4089,4127,71,7,4164,4204,80,13,4254,4296,47,17,4322,4363,1,16,4405,4482,6,16,4485,4542,84,5,4568,4665,31,11,4665,4691,89,10,4750,4765,28,8,4829,4910,29,10,4917,5000,92,11,5000,5098,38,6,5098,5156,53,14,5186,5190,75,18,5451,5463,39,13,5549,5590,67,14,5787,5798,81,10,5864,5874,66,5,5895,5956,88,12,5982,6041,64,15,6076,6105,99,15,6204,6273,42,8,6303,6359,35,17,6440,6446,32,9,6468,6530,56,13,6561,6587,60,15,6660,6665,8,14,6760,6846,43,10,6846,6922,51,16,6930,6960,82,9,7125,7208,85,19,7208,7259,73,17,7291,7362,37,7,7370,7410,17,18,7496,7544,69,6,7575,7594,95,13,7660,7737,78,9,7742,7804,21,18,7899,7903,46,19,7970,8013,94,11,8043,8115,98,18,8211,8289,59,15,8306,8346,16,11,8348,8364,87,13,8404,8442,62,15,8494,8580,23,17,8580,8619,26,18,8639,8669,3,14,8699,8706,54,19,8886,8966
5,45,0,0,45,62,1,98,148,95,0,172,231,20,0,237,268,93,2,331,347,12,3,600,611,68,4,831,855,36,7,1114,1135,6,6,1203,1216,80,4,1264,1339,7,4,1362,1459,27,3,1459,1508,58,3,1513,1542,33,4,1612,1704,21,7,1704,1734,52,14,1796,1844,48,6,1873,1880,38,3,1929,1958,83,11,2005,2008,22,10,2124,2152,24,5,2213,2219,72,7,2312,2365,10,12,2393,2486,63,11,2490,2587,31,6,2587,2629,15,9,2658,2705,0,14,2746,2820,76,12,2820,2866,61,2,2892,2948,47,7,3028,3029,96,17,3127,3218,41,9,3218,3286,14,14,3305,3349,35,1,3391,3437,5,10,3437,3524,4,19,3558,3571,79,18,3648,3658,40,11,3729,3820,91,15,3820,3864,34,7,3905,3950,44,14,3997,4028,77,11,4045,4111,11,13,4181,4210,55,11,4274,4311,57,7,4322,4405,71,8,4405,4440,49,12,4474,4546,75,14,4559,4585,97,12,4612,4695,50,13,4695,4760,51,2,4764,4797,70,15,4836,4917,9,13,4928,4953,67,9,5000,5063,92,12,5098,5177,89,14,5186,5258,99,8,5258,5281,65,19,5325,5341,39,12,5415,5485,53,17,5549,5583,13,16,5629,5674,29,16,5699,5727,64,13,5788,5837,18,17,5885,5958,81,11,5958,6017,1,19,6021,6077,85,11,6104,6173,42,7,6173,6226,56,10,6248,6304,98,3,6328,6359,73,8,6387,6431,25,16,6463,6520,60,14,6557,6578,88,16,6606,6696,8,13,6696,6760,78,4,6760,6841,17,14,6846,6870,94,7,6930,6931,90,11,7000,7041,30,10,7045,7127,86,7,7127,7144,28,13,7208,7260,66,17,7305,7392,32,16,7392,7475,19,15,7479,7575,2,12,7575,7655,26,13,7660,7710,46,17,7737,7796,82,17,7963,7972,69,12,8114,8193,23,14,8211,8274,87,12,8306,8395,84,16,8395,8490,59,16,8490,8529,54,16,8529,8540,74,15,8617,8630,37,14,8699,8787,3,15,8797,8860,16,18,8886,8947,43,17,8975,9067
18,14,0,0,26,63,0,84,169,26,1,172,198,34,0,237,283,4,2,315,403,82,0,403,500,93,3,500,564,20,2,564,583,83,1,601,655,58,1,683,768,43,0,768,836,91,1,851,910,17,4,926,1003,36,6,1024,1080,12,6,1114,1155,10,6,1203,1258,99,4,1270,1321,31,2,1362,1456,72,0,1456,1495,70,6,1513,1521,81,1,1612,1671,52,13,1704,1713,15,4,1796,1851,38,2,1873,1884,6,9,1929,1980,33,5,1998,2050,24,4,2057,2134,76,7,2145,2188,37,2,2234,2245,97,8,2312,2324,27,8,2393,2468,5,6,2490,2561,29,6,2587,2664,74,3,2676,2687,73,1,2756,2844,0,15,2844,2935,22,11,2935,2949,96,16,3028,3088,59,6,3127,3200,11,3,3218,3254,35,0,3305,3348,71,1,3391,3417,77,5,3436,3457,79,16,3491,3558,2,6,3558,3615,55,7,3648,3680,44,11,3729,3820,56,4,3820,3839,41,14,3905,3975,75,9,3997,4022,47,16,4089,4163,68,19,4164,4192,13,7,4254,4293,67,8,4322,4359,7,10,4405,4474,64,5,4474,4568,1,17,4568,4646,65,12,4668,4730,48,16,4750,4814,80,16,4829,4859,45,19,4917,4997,9,14,5000,5029,50,17,5098,5143,39,11,5156,5207,40,18,5234,5250,60,11,5271,5272,85,8,5360,5384,53,16,5451,5508,25,12,5549,5577,19,12,5715,5741,8,5,5798,5895,32,7,5927,5985,66,6,5985,6083,3,5,6083,6146,61,10,6159,6198,88,14,6204,6250,92,17,6303,6387,51,12,6387,6446,95,10,6467,6550,49,18,6561,6644,89,17,6660,6695,90,9,6750,6754,98,8,6839,6889,46,12,6930,6940,57,15,7029,7080,21,12,7125,7192,18,19,7192,7278,78,5,7278,7317,86,9,7337,7403,30,12,7403,7496,16,7,7496,7595,42,15,7660,7718,28,18,7737,7788,54,14,8030,8107,23,13,8114,8211,94,13,8323,8404,84,17,8490,8494,87,14,8529,8577,69,19,8709,8777,62,19,8803,8848
4,15,0,0,98,76,0,98,122,89,0,172,181,3,0,267,351,29,2,360,431,88,1,453,482,80,0,502,563,36,3,600,650,45,5,751,818,18,5,818,850,83,3,906,1005,90,3,1005,1058,5,2,1058,1086,39,1,1114,1203,97,3,1203,1270,49,1,1270,1334,50,4,1362,1379,63,5,1612,1629,99,6,1704,1784,58,5,1784,1844,12,11,1899,1966,22,8,1966,1982,72,6,2187,2260,37,3,2312,2394,61,1,2394,2462,27,9,2490,2554,4,11,2561,2652,41,4,2652,2671,30,6,2719,2788,91,12,2788,2790,65,4,2849,2877,10,16,2935,3013,0,16,3028,3101,40,9,3127,3154,62,6,3224,3294,11,4,3321,3389,96,19,3402,3408,20,13,3491,3534,79,17,3558,3606,14,15,3648,3703,6,14,3729,3775,34,6,3776,3785,38,5,3868,3877,68,17,3948,3981,56,6,4045,4125,59,7,4125,4200,67,7,4223,4295,33,16,4312,4381,48,12,4381,4440,28,4,4469,4498,57,9,4559,4622,7,12,4622,4657,13,11,4701,4739,55,15,4776,4788,24,17,4857,4945,77,17,4945,4976,26,8,5000,5052,53,13,5098,5110,75,15,5186,5234,9,16,5258,5261,35,11,5325,5415,70,19,5415,5478,81,6,5478,5514,85,9,5550,5603,31,12,5629,5699,52,19,5699,5711,1,18,5787,5807,44,18,5864,5865,92,15,5927,5928,47,18,5985,5986,94,3,6083,6115,74,7,6248,6347,64,17,6347,6360,71,19,6440,6519,8,11,6519,6569,25,17,6569,6596,69,1,6660,6664,43,9,6750,6810,46,11,6846,6908,66,15,6939,6985,84,8,7029,7110,51,18,7125,7128,32,15,7291,7306,82,11,7337,7432,17,17,7432,7443,60,18,7496,7519,21,15,7575,7642,2,13,7660,7742,19,17,7742,7749,73,19,7804,7894,42,17,7899,7995,98,15,7995,8051,95,17,8073,8099,93,17,8134,8181,78,17,8522,8549,54,17,8617,8638,23,19,8735,8799,16,17,8803,8886,86,19,8975,9058,87,19,9067,9148
12,26,0,0,92,93,0,98,145,81,0,172,191,98,0,267,295,48,3,315,405,12,1,412,420,36,2,502,509,21,1,600,646,68,2,651,681,75,4,818,906,44,1,906,985,10,4,1005,1067,14,6,1067,1087,24,1,1114,1165,64,4,1203,1283,70,4,1283,1356,49,2,1382,1468,39,3,1468,1484,52,11,1517,1518,60,4,1616,1709,76,4,1709,1774,40,5,1798,1835,56,3,1873,1886,55,3,1963,2047,18,11,2049,2084,97,6,2103,2192,66,2,2285,2365,45,12,2371,2445,96,11,2519,2591,1,6,2622,2719,20,8,2820,2869,4,14,2952,3007,79,11,3028,3050,63,17,3127,3217,77,3,3218,3280,0,17,3305,3372,47,11,3402,3436,27,14,3491,3565,33,11,3736,3797,6,15,3820,3834,25,8,3905,3989,83,17,3997,4063,13,6,4089,4114,22,19,4164,4206,35,4,4223,4295,5,15,4295,4296,58,14,4380,4442,57,8,4469,4523,15,19,4559,4611,72,16,4611,4637,91,17,4668,4701,9,11,4750,4829,71,11,4829,4928,50,15,4928,4965,34,9,5000,5016,89,13,5098,5154,65,17,5186,5202,29,12,5271,5313,99,9,5360,5434,41,19,5451,5475,80,19,5549,5561,2,11,5699,5712,88,10,5788,5844,54,3,5873,5920,53,19,5938,5951,8,7,6021,6062,31,15,6104,6105,19,14,6173,6201,43,6,6248,6281,51,11,6328,6351,17,11,6387,6409,87,4,6463,6513,11,16,6557,6567,78,3,6639,6672,85,15,6696,6737,61,13,6750,6829,3,9,6839,6874,42,11,6904,6956,73,13,6956,7023,7,19,7029,7103,67,15,7125,7159,38,13,7192,7202,30,11,7278,7337,28,14,7337,7344,23,7,7392,7400,46,15,7486,7535,74,9,7575,7658,92,19,7660,7724,90,12,7724,7804,62,11,7804,7808,94,9,7847,7864,32,19,7936,7978,82,18,8030,8056,59,13,8114,8120,69,13,8211,8306,95,18,8306,8351,86,11,8351,8366,16,15,8644,8709,84,19,8709,8778,37,16,8867,8917
16,75,0,0,77,51,0,84,93,45,1,155,172,47,2,237,258,12,2,502,537,93,4,600,669,6,2,683,760,67,1,779,844,4,8,1067,1075,17,6,1158,1178,36,9,1270,1327,10,7,1362,1440,83,8,1459,1501,49,3,1513,1595,7,5,1612,1620,27,4,1704,1758,63,7,1798,1876,15,5,1876,1966,70,10,1966,1999,76,6,2049,2096,53,3,2103,2133,34,2,2192,2249,19,2,2285,2338,5,5,2371,2442,96,10,2469,2473,14,11,2519,2534,20,6,2591,2686,40,6,2686,2697,52,15,2768,2844,29,8,2844,2934,24,11,2935,2966,33,9,2966,2987,59,5,3028,3059,22,12,3098,3110,58,8,3165,3199,48,7,3224,3277,92,6,3306,3390,0,18,3402,3491,91,14,3491,3544,1,13,3558,3585,44,10,3607,3657,89,7,3678,3776,25,7,3776,3855,68,16,3855,3948,77,10,3948,3981,71,6,4045,4128,60,7,4128,4184,72,15,4223,4312,31,8,4312,4368,62,8,4381,4434,41,16,4469,4534,79,19,4559,4613,80,14,4613,4701,57,10,4701,4783,35,6,4783,4881,42,4,4881,4891,26,7,4945,4983,73,5,5000,5085,2,8,5098,5134,50,18,5186,5200,65,18,5271,5297,61,6,5325,5416,64,10,5416,5478,97,18,5485,5493,99,11,5550,5602,8,3,5629,5653,46,3,5699,5787,18,16,5787,5864,32,6,5864,5927,13,18,5927,5973,95,4,5985,6058,88,13,6076,6159,56,9,6159,6200,81,14,6204,6210,54,5,6280,6299,30,7,6371,6381,11,15,6440,6459,66,11,6467,6483,85,14,6557,6563,98,6,6606,6615,3,7,6664,6702,9,18,6750,6799,39,19,6810,6849,55,18,6849,6939,82,7,6939,7025,37,5,7029,7107,38,14,7278,7279,21,16,7660,7664,28,19,7804,7821,90,14,7899,7970,23,12,7970,7991,84,13,8043,8119,78,13,8211,8302,69,15,8327,8383,74,13,8404,8443,16,13,8518,8547,94,15,8580,8606,86,18,8886,8975,87,18,8975,8985,43,18,9067,9162
3,56,0,0,48,38,0,84,92,25,0,172,228,29,1,267,292,96,1,360,453,76,1,453,513,52,1,513,520,59,1,601,645,97,1,683,691,60,1,757,851,6,3,851,881,43,1,926,949,33,1,1009,1036,40,1,1067,1158,14,7,1158,1203,24,2,1248,1337,45,8,1337,1364,18,8,1392,1436,15,2,1469,1566,62,3,1566,1635,58,4,1635,1652,39,5,1709,1807,81,2,1807,1880,7,6,1899,1919,53,2,1998,2056,36,14,2056,2078,27,7,2124,2210,63,9,2213,2303,70,13,2303,2393,34,3,2393,2481,57,1,2490,2579,79,7,2587,2676,10,14,2676,2712,1,7,2768,2773,72,11,2844,2861,12,16,2935,3017,74,5,3028,3089,41,8,3089,3123,68,10,3127,3169,83,14,3217,3305,2,4,3306,3402,92,7,3402,3434,4,18,3491,3534,47,12,3558,3646,0,19,3648,3729,71,4,3729,3758,5,12,3776,3807,22,18,3997,4089,75,11,4164,4198,28,3,4223,4252,77,13,4288,4298,93,11,4322,4392,44,16,4392,4458,61,5,4469,4549,50,11,4559,4577,48,14,4611,4663,55,14,4668,4688,49,13,4750,4795,13,12,4808,4870,65,14,4905,4946,20,18,4971,4999,35,9,5058,5125,9,15,5140,5208,26,10,5234,5320,88,7,5325,5332,80,18,5415,5434,16,4,5485,5533,91,19,5550,5603,19,11,5629,5644,32,5,5715,5798,66,4,5798,5799,51,7,5895,5903,54,4,5982,6043,89,16,6043,6092,46,5,6112,6176,94,4,6183,6226,17,10,6248,6333,95,9,6347,6440,99,16,6440,6445,85,13,6467,6556,64,19,6557,6639,11,17,6639,6648,31,17,6696,6708,30,8,6760,6827,73,12,6846,6939,84,7,6939,7005,82,8,7029,7125,87,5,7125,7184,8,18,7208,7268,67,18,7384,7421,23,9,7575,7639,69,7,7671,7718,98,13,7742,7766,21,17,7804,7812,78,10,7899,7939,90,15,7970,7988,42,19,8093,8187,86,15,8639,8654,37,15,8797,8867,3,16,8867,8874
