0,0,0,0,35,9,1,98,197,5,2,197,284,4,1,284,299,41,0,372,440,14,1,440,506,34,5,535,592,11,4,624,626,15,5,686,743,6,3,1066,1117,21,7,1170,1178,23,3,1293,1308,32,8,1383,1411,36,9,1471,1528,17,11,1554,1621,24,10,1642,1703,37,8,1726,1800,33,3,1800,1888,39,7,1888,1927,18,10,1980,2020,1,14,2061,2120,20,8,2132,2134,8,5,2191,2289,48,7,2289,2387,7,14,2388,2424,43,10,2461,2467,44,9,2560,2580,40,9,2659,2705,35,14,2705,2707,28,9,2784,2883,31,12,2883,2889,45,12,2956,3042,2,8,3042,3071,3,10,3111,3195,27,18,3195,3250,25,16,3471,3512,42,13,3576,3589,22,18,3639,3651,30,15,3713,3765,19,14,3802,3839,12,12,3901,3955,49,16,3955,4018,38,19,4045,4063,26,16,4075,4089,46,17,4185,4221,13,19,4270,4291,29,19,4345,4376,16,19,4469,4490,47,16,4528,4600,10,18,4621,4658
1,0,1,98,171,30,1,335,434,11,2,434,526,9,4,527,565,21,2,624,712,10,4,712,753,41,3,807,845,23,1,879,977,6,2,977,997,17,5,1066,1107,25,5,1113,1117,1,9,1163,1184,45,5,1236,1245,4,8,1334,1341,34,8,1383,1454,20,4,1471,1481,49,5,1522,1592,29,10,1600,1692,36,10,1692,1701,27,7,1772,1780,32,11,1846,1862,14,2,1912,1960,35,8,1987,2013,31,6,2061,2134,37,10,2134,2152,3,9,2210,2296,24,12,2296,2389,18,14,2389,2426,7,15,2461,2528,28,8,2560,2651,26,6,2659,2689,8,9,2753,2805,43,12,2827,2874,22,11,2883,2898,16,11,2944,2956,39,13,3060,3070,15,15,3158,3206,40,16,3477,3544,13,13,3621,3675,5,13,3696,3728,2,13,3739,3826,38,18,3901,3975,44,19,3976,4060,46,15,4071,4078,12,16,4252,4268,19,17,4345,4422,33,16,4426,4473,42,17,4566,4602,48,19,4621,4705,47,18,4734,4793
11,37,0,0,52,11,0,52,149,2,1,149,241,0,2,241,297,10,1,297,348,32,4,372,397,34,4,455,468,22,2,535,626,25,0,626,659,44,2,712,803,1,5,807,827,18,5,879,906,30,3,932,979,42,4,1006,1057,16,2,1082,1093,29,6,1137,1161,23,2,1219,1228,40,3,1293,1316,17,9,1334,1400,9,7,1420,1511,41,7,1511,1574,26,2,1574,1635,7,9,1651,1701,12,6,1726,1758,31,5,1859,1929,39,8,1980,2044,43,8,2061,2127,20,9,2191,2206,19,6,2289,2368,33,6,2368,2461,35,12,2461,2537,48,8,2537,2539,27,13,2578,2673,6,13,2753,2831,24,17,2831,2843,28,10,2906,2975,15,13,2975,3043,4,17,3360,3422,45,17,3438,3518,21,17,3576,3590,38,16,3650,3658,36,19,3901,3966,5,16,3976,4071,14,16,4071,4163,13,18,4163,4217,49,18,4232,4323,46,18,4323,4349,47,15,4394,4409,3,19,4469,4524,8,15,4524,4621
17,20,0,0,9,32,1,98,124,36,0,149,196,27,1,197,276,35,1,284,291,0,3,351,379,38,3,434,527,18,3,527,570,31,2,624,627,5,3,712,760,15,6,807,840,30,2,869,918,24,5,921,989,45,2,993,1065,40,1,1082,1084,22,4,1145,1162,25,7,1293,1315,16,5,1383,1471,39,5,1471,1522,7,8,1522,1576,28,6,1600,1688,11,11,1688,1698,4,9,1772,1859,12,7,1859,1923,23,9,1942,2001,13,8,2017,2077,6,10,2110,2190,17,16,2191,2285,29,14,2289,2317,43,9,2368,2410,41,14,2578,2667,9,11,2753,2765,21,13,2827,2846,8,10,2906,2945,44,13,2975,3066,19,11,3066,3110,48,12,3158,3251,1,18,3290,3311,34,16,3434,3463,26,11,3576,3597,10,14,3650,3739,49,14,3739,3793,46,12,3829,3841,37,17,4071,4123,33,14,4153,4211,3,17,4232,4243,47,14,4270,4339,14,19,4426,4517,42,16,4517,4555,2,19,4794,4879
10,40,0,0,98,9,3,268,311,13,2,335,354,0,4,434,515,11,3,527,530,44,1,624,660,1,4,686,748,35,4,760,794,4,4,810,892,3,6,892,990,16,1,990,1022,21,5,1066,1069,24,7,1126,1204,46,2,1204,1276,32,7,1293,1324,25,10,1651,1733,7,10,1733,1794,6,7,1823,1902,37,9,1912,1987,17,14,1987,1995,30,9,2061,2085,29,12,2132,2180,10,8,2191,2217,22,9,2233,2332,23,12,2332,2374,20,10,2389,2484,27,12,2484,2541,45,10,2578,2623,8,8,2664,2726,48,10,2753,2827,41,15,2827,2906,18,18,2906,2921,31,13,2956,2991,38,12,3049,3094,43,14,3139,3169,2,10,3226,3297,28,15,3297,3304,26,9,3382,3465,36,15,3465,3489,5,12,3556,3639,34,18,3639,3713,12,10,3713,3714,15,19,3901,3976,49,17,4045,4046,39,17,4075,4110,14,17,4163,4212,19,16,4232,4327,33,17,4474,4547,42,18,4621,4640,47,19,4793,4836
7,5,0,0,26,12,0,98,143,27,0,149,194,18,1,197,244,24,3,268,351,34,3,351,397,45,1,434,445,1,3,486,517,0,5,559,641,13,4,641,681,4,3,712,763,20,3,807,845,6,1,869,900,47,0,921,981,2,2,990,1065,30,4,1066,1126,43,2,1126,1206,17,7,1206,1214,3,8,1293,1311,29,8,1365,1434,23,6,1597,1685,41,9,1685,1720,15,10,1733,1803,36,11,1803,1874,46,6,1912,1916,35,11,2212,2250,9,9,2484,2571,7,16,2571,2630,31,11,2659,2690,40,10,2753,2797,10,10,2827,2843,21,14,2906,2918,38,11,2956,3003,28,11,3042,3048,16,12,3111,3137,11,17,3158,3239,33,12,3251,3310,44,15,3334,3347,25,15,3382,3471,42,12,3477,3544,22,17,3576,3618,48,15,3639,3688,8,13,3708,3777,49,15,3829,3852,26,14,3901,3932,37,16,3976,4005,32,15,4071,4140,19,15,4140,4232,39,18,4232,4283,14,18,4329,4412
5,9,0,0,8,45,0,98,169,33,0,171,266,37,2,268,335,22,1,351,360,1,2,434,461,49,2,554,631,0,6,641,646,7,4,712,774,25,2,807,869,36,5,869,932,18,6,932,935,10,6,1006,1056,13,6,1082,1145,11,8,1163,1201,41,6,1383,1471,6,5,1471,1492,35,6,1554,1602,16,6,1602,1652,23,7,1692,1714,17,13,1772,1846,20,5,1846,1850,32,12,1912,1922,19,4,1980,2061,12,8,2061,2072,47,2,2132,2135,46,8,2210,2267,27,10,2289,2388,44,8,2388,2412,24,13,2461,2496,31,10,2496,2542,48,9,2578,2668,21,12,2673,2730,15,12,2768,2798,40,11,2831,2914,2,7,2914,2955,39,12,2975,3017,30,12,3060,3123,42,9,3139,3226,34,14,3226,3244,4,16,3290,3360,14,12,3360,3408,8,12,3438,3482,38,15,3524,3620,3,13,3621,3696,28,18,3706,3747,5,17,4071,4110,29,17,4185,4194,26,18,4270,4327,43,16,4345,4418
13,26,0,0,6,19,0,98,170,35,0,197,236,3,0,268,340,11,1,340,430,4,2,434,463,21,1,531,589,8,0,624,660,23,0,660,738,0,7,738,786,49,4,807,852,46,0,879,917,1,8,1006,1063,40,2,1145,1205,36,8,1293,1298,38,7,1383,1423,5,7,1471,1554,15,8,1554,1557,34,10,1600,1635,44,7,1733,1789,30,10,2132,2183,29,13,2191,2286,18,13,2286,2334,22,10,2334,2406,17,19,2560,2659,7,17,2659,2714,24,16,2753,2795,6,14,2831,2918,10,11,2918,2943,20,15,2994,3038,2,9,3111,3153,39,14,3158,3244,41,17,3244,3275,27,19,3297,3382,9,16,3382,3450,48,14,3459,3500,45,18,3556,3631,28,17,3631,3677,14,14,3706,3717,25,18,3783,3806,47,10,3863,3914,37,15,3914,3965,31,16,3976,4018,13,17,4071,4123,43,15,4140,4146,16,17,4329,4356,42,15,4394,4469,12,18,4469,4471,33,18,4566,4656,32,18,4656,4674
3,1,0,0,41,34,2,191,201,32,3,268,335,24,4,351,366,37,4,434,531,41,1,531,569,10,3,624,675,9,5,675,724,3,5,760,777,12,3,810,840,11,6,892,962,29,5,977,1066,0,8,1066,1102,18,8,1113,1153,5,4,1163,1218,38,6,1236,1323,30,5,1334,1346,44,5,1420,1428,23,5,1511,1597,21,8,1597,1679,17,12,1685,1717,48,4,1733,1813,43,6,1823,1832,36,12,1912,1946,7,11,1980,2057,35,9,2061,2088,22,8,2134,2160,4,11,2210,2286,8,6,2289,2349,13,10,2349,2356,14,6,2406,2452,19,8,2484,2504,25,14,2578,2604,6,12,2659,2676,45,11,2753,2807,46,9,2817,2880,27,15,2883,2956,49,10,3084,3100,28,13,3158,3183,20,17,3244,3334,15,16,3334,3343,47,7,3399,3430,31,15,3471,3564,16,14,3564,3627,40,17,3639,3649,26,12,3706,3802,39,15,3802,3898,2,17,4656,4734,42,19,4734,4802,33,19,4802,4820
4,10,0,0,79,20,1,98,135,37,1,171,196,38,2,351,399,29,2,624,712,42,3,869,921,4,5,921,987,44,4,1006,1067,12,5,1082,1163,2,4,1163,1184,0,9,1236,1273,5,6,1334,1388,17,10,1420,1495,8,4,1511,1576,39,6,1576,1667,15,9,1667,1699,30,8,1733,1773,11,12,1803,1812,13,7,1888,1980,31,7,2134,2193,7,13,2233,2327,27,11,2388,2437,45,9,2461,2476,23,13,2484,2549,24,15,2578,2627,9,10,2664,2709,26,7,2753,2810,18,17,2827,2886,33,9,2886,2908,22,12,2956,3049,34,13,3049,3139,14,10,3139,3196,1,17,3226,3290,6,15,3290,3354,21,15,3354,3438,28,16,3438,3476,41,19,3524,3621,19,12,3621,3653,36,17,3687,3693,46,11,3739,3742,40,19,3802,3901,3,15,3901,3968,25,19,3976,3985,47,12,4071,4153,32,16,4153,4188,16,16,4232,4329,49,19,4329,4379,43,17,4426,4446,48,17,4469,4478,35,16,4528,4620
