7,8,0,0,52,9,1,93,188,49,1,188,189,13,2,269,302,45,2,346,364,43,3,426,465,30,0,514,596,10,3,608,671,23,3,671,733,26,7,760,830,20,2,850,887,35,3,904,939,16,3,967,1037,47,5,1037,1068,2,5,1133,1150,34,10,1229,1298,39,7,1315,1338,40,5,1408,1479,37,7,1479,1483,4,8,1567,1639,7,5,1661,1667,29,7,1759,1843,48,12,1843,1870,22,6,1932,1983,44,2,2016,2107,24,6,2108,2135,21,14,2135,2176,36,9,2215,2237,0,0,2307,2339,5,13,2386,2427,28,18,2474,2504,18,12,2571,2666,32,17,2666,2714,11,17,2748,2766,12,8,2806,2844,38,11,2860,2904,25,15,2944,2965,19,17,3010,3096,17,17,3107,3113,3,3,3205,3299,41,18,3375,3398,14,16,3470,3494,42,14,3562,3605,6,10,3630,3720,15,7,3720,3819,33,13,4103,4126,27,13,4183,4280,46,15,4280,4299,31,14,4430,4457,1,18,4507,4539
15,46,0,0,61,6,0,61,72,2,0,144,213,14,1,213,246,24,1,278,294,1,0,346,352,11,3,417,477,23,1,477,538,19,4,557,635,13,5,638,646,43,5,723,793,48,6,807,874,9,7,874,929,38,4,949,996,40,3,996,1035,18,2,1037,1134,28,7,1134,1214,20,4,1229,1290,35,5,1315,1359,16,6,1408,1454,32,10,1479,1484,34,13,1661,1716,29,8,1843,1926,25,14,2027,2065,7,10,2215,2224,8,18,2282,2356,0,1,2386,2399,30,11,2474,2499,44,6,2571,2626,5,15,2647,2722,21,18,3003,3004,10,7,3039,3124,39,12,3126,3140,17,19,3265,3322,49,16,3348,3445,36,16,3445,3510,15,5,3510,3535,47,19,3581,3618,41,19,3657,3754,4,16,3754,3824,45,15,4046,4119,26,19,4139,4158,42,17,4158,4180,37,15,4224,4313,12,16,4322,4338,33,16,4410,4424,22,15,4783,4852,31,17,4875,4887,3,17,4961,4974,27,19,5034,5065
11,48,0,0,37,38,1,93,127,29,1,179,264,2,1,264,290,49,2,312,322,18,1,390,454,14,2,464,509,35,1,557,636,10,4,671,760,34,6,760,771,11,7,904,934,8,6,967,993,32,6,1037,1090,13,8,1133,1229,4,5,1229,1262,17,5,1315,1330,28,8,1408,1411,5,5,1479,1541,21,11,1541,1563,41,7,1567,1633,20,6,1661,1692,47,13,1858,1931,16,9,2462,2473,0,2,2541,2573,30,12,2607,2609,24,11,2666,2709,9,15,2762,2788,7,13,2834,2918,19,16,2918,2933,39,11,3010,3088,44,10,3107,3150,36,14,3205,3285,3,4,3304,3379,6,8,3393,3407,27,5,3470,3512,12,11,3531,3630,1,8,3630,3645,25,19,3683,3768,23,16,3768,3820,26,16,3852,3893,33,14,4142,4212,46,14,4212,4232,45,17,4280,4286,42,19,4322,4343,37,16,4344,4425,40,17,4507,4545,31,15,4600,4696,22,14,4697,4739,15,10,4783,4855,43,19,4875,4885
5,24,0,0,24,14,0,93,155,22,1,188,245,34,1,269,283,9,2,346,366,26,4,417,428,21,3,488,522,12,1,557,563,25,2,638,664,41,3,723,772,42,5,807,870,48,7,874,933,5,1,949,1004,28,6,1004,1025,6,5,1085,1153,17,4,1153,1171,31,2,1229,1241,8,9,1315,1331,47,10,1408,1457,36,7,1479,1567,27,0,1567,1621,35,7,1759,1766,37,9,1858,1912,18,8,1957,1986,19,11,2030,2052,11,15,2215,2307,1,3,2386,2446,0,3,2607,2658,2,15,2666,2750,13,11,2750,2779,32,18,2834,2892,30,14,2920,2999,44,9,3010,3055,20,13,3107,3205,39,13,3205,3230,33,7,3304,3330,29,17,3375,3470,38,17,3470,3554,3,5,3562,3618,10,10,3630,3683,46,11,3683,3684,49,19,3754,3827,7,18,3852,3914,4,18,3935,3972,23,19,4139,4180,43,15,4280,4344,45,18,4344,4358,40,16,4430,4485,16,17,4697,4751,15,12,4928,4945
9,5,0,0,69,34,0,93,178,33,0,188,197,44,0,269,304,43,2,346,417,37,3,417,479,26,5,488,517,46,5,557,565,48,5,701,735,45,6,778,822,36,2,855,884,23,5,904,948,12,4,967,995,41,5,1036,1079,19,7,1085,1137,39,5,1137,1223,47,7,1229,1270,4,6,1315,1331,21,10,1408,1435,17,7,1479,1558,24,3,1567,1655,35,6,1661,1698,49,6,1759,1842,30,8,1843,1921,14,7,1932,2016,20,8,2016,2108,9,11,2108,2187,8,17,2187,2218,28,16,2218,2291,7,11,2307,2352,2,12,2386,2405,42,8,2474,2571,32,16,2571,2587,13,10,2647,2683,0,4,2732,2806,18,14,2806,2899,11,19,2905,2961,38,12,2961,3039,29,16,3039,3076,31,8,3126,3153,25,18,3445,3453,10,9,3503,3581,1,12,3971,4042,22,11,4344,4360,15,9,4507,4600,16,16,4600,4697,40,18,4697,4783,3,14,4783,4832,27,18,4961,4975,6,19,5215,5314
16,32,0,0,1,47,0,93,129,43,1,188,200,3,1,269,276,37,2,312,373,39,2,390,401,46,4,464,489,15,0,557,587,7,4,638,642,11,5,714,724,36,1,778,779,16,2,855,949,25,5,949,1036,45,8,1036,1133,24,2,1133,1146,6,6,1229,1239,12,6,1315,1408,33,2,1408,1450,48,10,1506,1523,20,5,1567,1656,26,13,1661,1667,41,8,1759,1790,19,9,1836,1856,8,15,1932,1973,2,9,2016,2020,28,14,2065,2070,17,8,2125,2143,34,17,2215,2235,14,10,2307,2402,35,11,2402,2479,5,14,2494,2568,49,13,2647,2690,18,13,2732,2737,38,10,2772,2860,31,7,2860,2928,0,5,2944,3017,40,9,3028,3123,21,19,3126,3136,42,10,3205,3247,9,16,3247,3282,23,14,3375,3470,13,16,3470,3504,27,6,3531,3566,4,14,3581,3634,29,19,3657,3707,10,11,3720,3818,30,19,4057,4097,44,19,4142,4186,1,17,4433,4435,22,13,4507,4587
0,9,0,0,60,37,0,93,96,7,1,179,263,29,2,269,342,48,2,346,426,49,3,426,514,8,2,514,520,34,5,608,702,45,5,702,776,25,3,778,837,32,5,865,882,42,6,949,950,26,9,1004,1053,4,3,1085,1105,33,1,1134,1149,39,6,1229,1310,31,3,1315,1403,30,5,1408,1506,10,5,1506,1525,38,6,1567,1592,5,7,1661,1756,23,7,1759,1766,15,2,1836,1929,19,10,1932,1940,1,1,2027,2091,11,14,2125,2166,47,15,2215,2253,28,17,2307,2381,24,9,2402,2490,41,11,2490,2539,2,14,2577,2594,17,14,2806,2896,21,17,2905,2954,18,16,3010,3092,0,6,3092,3140,35,16,3140,3191,20,14,3205,3304,14,15,3304,3343,36,15,3375,3376,13,18,3630,3695,27,8,3720,3778,46,12,3819,3880,44,16,3893,3931,40,13,4057,4103,22,12,4416,4472,12,18,4507,4516,6,14,4600,4675,43,18,4697,4735,16,18,4783,4875,3,15,4875,4928
8,18,0,0,8,43,0,93,174,25,1,188,258,32,1,269,310,19,2,346,379,34,3,426,434,9,3,509,608,4,1,608,667,2,2,701,731,23,4,760,775,21,6,874,967,47,6,1133,1144,8,8,1229,1235,11,11,1479,1497,30,6,1567,1579,7,6,1759,1831,26,14,1836,1875,49,8,1957,1958,28,15,2125,2127,5,12,2282,2344,16,10,2541,2596,39,9,2607,2656,29,14,2748,2800,36,12,2806,2862,35,14,2944,2956,17,16,3010,3089,41,16,3107,3201,0,7,3201,3214,13,14,3304,3321,42,13,3470,3473,6,9,3531,3617,14,17,3630,3652,38,18,3683,3698,44,15,3801,3805,10,12,3854,3877,20,18,3914,3946,48,18,3975,4034,31,12,4057,4058,40,14,4142,4224,12,15,4224,4311,1,15,4322,4410,24,18,4410,4478,45,19,4478,4521,46,17,4521,4533,33,18,4600,4651,27,15,4697,4711,37,17,4783,4799,22,17,4948,5034,3,18,5034,5090,15,17,5215,5242
1,12,0,0,36,17,0,93,185,45,1,188,253,11,2,278,290,34,2,346,354,21,2,417,483,32,3,488,517,7,3,557,638,37,5,638,723,9,5,723,771,39,4,807,809,8,5,865,944,3,2,949,998,46,6,1004,1085,49,4,1085,1123,25,7,1153,1165,26,11,1229,1296,22,3,1315,1363,36,6,1408,1477,28,9,1479,1523,29,5,1567,1660,4,9,1661,1696,35,8,1858,1951,24,5,1957,1974,5,11,2187,2282,30,10,2307,2309,19,14,2402,2463,27,3,2571,2625,41,12,2647,2704,2,16,2750,2804,44,8,2834,2920,18,15,2920,2958,14,14,3039,3068,40,10,3126,3138,23,12,3205,3239,42,11,3304,3324,13,15,3375,3409,0,8,3445,3451,47,18,3510,3535,15,6,3581,3644,20,15,3657,3704,1,9,3720,3797,38,19,3801,3843,31,11,3891,3964,33,11,3964,4016,10,14,4016,4069,48,19,4103,4117,16,13,4142,4174,43,14,4192,4267,6,16,5006,5067
4,45,0,0,20,11,1,213,265,44,1,346,352,32,2,390,443,6,2,464,481,23,2,557,583,42,4,638,667,13,6,723,781,9,6,807,818,12,3,865,922,19,6,949,968,43,7,1036,1120,34,9,1133,1168,30,4,1229,1252,16,5,1315,1356,47,11,1479,1498,25,11,1759,1811,28,13,1932,2001,8,16,2027,2104,2,10,2109,2127,35,10,2187,2193,38,8,2282,2302,29,11,2313,2330,48,13,2402,2474,21,15,2490,2577,14,12,2647,2707,17,13,2732,2802,41,14,2834,2860,36,13,2920,2995,24,13,3010,3084,18,17,3107,3148,33,6,3205,3263,49,15,3265,3348,5,19,3348,3356,10,8,3415,3441,1,7,3503,3550,0,9,3562,3621,7,17,3630,3649,4,15,3657,3746,20,16,3754,3852,27,9,3852,3885,26,17,3893,3975,40,12,3975,4057,37,13,4057,4069,46,13,4139,4192,3,7,4192,4250,22,10,4280,4295,31,13,4344,4388,39,18,4600,4605,15,14,5034,5039
