14,54,0,0,82,35,0,97,123,33,0,196,218,5,1,284,352,80,1,356,453,47,3,453,526,12,1,531,553,60,2,708,755,69,3,769,804,34,2,849,895,36,4,916,1013,89,3,1013,1100,63,3,1100,1138,75,8,1173,1249,72,3,1255,1282,71,3,1283,1324,92,4,1373,1428,1,7,1465,1485,8,6,1508,1580,44,8,1604,1667,26,10,1667,1719,58,3,1730,1744,43,5,1822,1852,13,2,1915,1936,64,7,2013,2051,42,12,2062,2160,82,9,2160,2222,65,11,2241,2244,78,5,2340,2408,87,7,2434,2498,81,6,2527,2552,55,9,2622,2713,27,14,2718,2769,77,9,2769,2825,74,9,2832,2916,19,5,2916,2976,3,4,2992,3058,18,7,3083,3093,88,9,3157,3189,66,6,3214,3227,53,11,3302,3366,32,6,3398,3456,57,19,3477,3548,97,2,3548,3578,15,11,3619,3678,68,11,3715,3779,95,11,3779,3876,7,11,3876,3970,99,6,3970,4050,24,14,4050,4108,6,11,4131,4197,16,19,4199,4255,98,10,4281,4300,2,9,4373,4451,45,2,4456,4469,86,3,4512,4516,29,5,4590,4593,50,18,4688,4786,56,4,4786,4836,0,10,4836,4859,20,6,4910,4950,62,5,4982,5054,83,16,5054,5151,94,3,5151,5227,96,5,5227,5279,61,13,5318,5326,41,6,5358,5360,31,9,5445,5525,70,12,5525,5598,67,7,5610,5696,10,17,5696,5707,23,11,5793,5838,21,18,5861,5888,93,10,5922,5977,14,4,5998,6063,37,17,6082,6088,91,13,6166,6181,40,14,6253,6278,11,5,6351,6441,22,14,6441,6505,46,8,6525,6526,4,11,6598,6619,59,17,6644,6671,79,17,6694,6743,30,14,6774,6806,38,8,6872,6943,76,18,6943,7009,90,2,7034,7126,9,6,7130,7195,48,17,7387,7477,49,15,7483,7508,85,16,7555,7615,39,6,7888,7949,25,17,7978,7990,51,9,8206,8261,28,18,8283,8352,73,16,8456,8513,52,18,8536,8631,84,14,8760,8850,17,17,8990,8993
3,1,0,0,52,75,0,63,149,92,0,149,221,83,1,221,316,44,2,316,412,60,0,412,444,69,1,503,587,67,1,598,608,13,0,653,675,57,3,747,754,16,3,818,862,35,1,916,981,77,3,987,1018,24,7,1071,1153,46,1,1156,1255,54,2,1255,1354,10,5,1354,1440,33,7,1440,1496,31,7,1508,1546,72,4,1604,1662,7,6,1667,1714,12,9,1730,1801,27,8,1801,1866,63,6,1866,1927,42,11,1927,1953,8,10,2026,2070,55,7,2122,2198,49,3,2198,2281,70,5,2340,2434,88,7,2434,2491,20,4,2527,2576,30,2,2622,2691,48,2,2718,2741,65,15,2804,2891,78,9,2891,2967,26,17,2967,2988,93,4,3063,3126,15,7,3126,3207,87,8,3214,3292,43,10,3302,3398,18,10,3398,3452,76,3,3477,3545,5,5,3545,3619,71,10,3619,3651,64,12,3674,3718,50,13,3732,3774,66,10,3798,3853,82,17,3876,3955,19,9,3963,3975,2,6,3994,4009,97,5,4069,4098,81,13,4142,4215,53,15,4215,4304,6,13,4304,4381,29,3,4381,4449,79,9,4464,4506,21,7,4512,4529,74,19,4590,4618,95,15,4628,4691,59,7,4705,4762,86,6,4800,4817,32,17,4898,4982,0,11,4982,5059,89,15,5075,5128,37,10,5166,5236,47,19,5262,5339,98,16,5358,5387,34,16,5448,5492,61,14,5525,5594,40,10,5610,5652,99,11,5655,5679,3,13,5746,5807,68,19,5822,5908,91,11,5908,5937,85,9,6069,6166,25,11,6351,6397,28,9,6598,6620,58,16,6774,6839,23,16,6865,6932,96,16,6932,7007,36,12,7007,7044,14,12,7063,7071,22,19,7130,7145,90,3,7216,7275,4,16,7317,7387,94,14,7403,7480,45,15,7501,7515,62,17,7555,7626,9,12,7646,7653,41,17,7706,7764,56,19,7789,7822,39,5,7833,7865,38,16,7888,7918,17,8,7965,8017,11,14,8017,8022,73,14,8206,8240,80,14,8283,8316,52,19,8631,8635,51,16,8720,8727,84,17,8953,9016
1,63,0,0,44,64,0,70,148,47,0,154,206,25,1,221,283,8,1,316,386,24,2,386,415,66,2,453,519,15,1,519,591,68,2,601,638,98,4,653,740,62,2,747,818,12,4,818,916,83,2,916,949,69,5,1013,1111,50,4,1111,1181,43,1,1186,1200,18,1,1265,1315,31,5,1354,1376,40,0,1426,1430,78,0,1498,1527,91,2,1604,1613,34,6,1667,1699,71,6,1730,1737,1,11,1822,1915,26,12,1915,1972,82,8,2013,2017,75,12,2062,2143,65,10,2143,2198,27,11,2216,2233,92,10,2297,2335,53,6,2352,2402,13,7,2434,2507,54,9,2527,2568,74,8,2753,2818,33,16,2832,2836,57,17,2967,3063,42,19,3083,3168,32,4,3169,3234,19,7,3234,3303,44,19,3377,3435,35,6,3435,3485,81,12,3525,3538,21,4,3589,3630,55,14,3674,3699,79,2,3734,3770,48,4,3808,3896,61,6,3896,3954,99,7,4050,4129,16,18,4131,4154,6,12,4199,4256,10,9,4256,4336,77,16,4336,4357,88,16,4423,4452,7,15,4505,4561,23,4,4628,4723,3,11,4723,4782,51,1,4800,4804,20,8,5022,5063,97,10,5092,5104,95,18,5166,5179,72,10,5262,5348,89,17,5348,5445,41,7,5445,5475,56,7,5525,5557,85,6,5557,5561,2,14,5634,5714,37,14,5725,5726,22,9,5822,5828,0,12,5885,5944,29,10,5971,6001,49,13,6165,6206,59,15,6214,6251,5,18,6266,6331,76,15,6360,6382,70,18,6457,6505,58,13,6529,6597,46,9,6619,6620,30,13,6692,6730,11,8,6774,6831,96,15,6865,6906,52,9,7010,7060,36,13,7063,7099,60,19,7130,7213,94,13,7317,7372,4,17,7403,7496,14,15,7496,7520,73,8,7555,7606,38,14,7646,7691,45,16,7734,7833,86,19,8016,8021,93,18,8051,8113,67,18,8206,8212,39,11,8365,8395,28,19,8395,8425,9,17,8465,8506,84,11,8540,8541,80,19,8720,8744,17,15,8897,8921,90,17,8972,9018,87,19,9056,9127
4,21,0,0,31,62,1,97,143,46,0,196,206,61,1,256,264,28,0,331,396,98,1,428,435,48,0,514,584,99,0,601,680,82,1,690,769,18,0,769,849,42,6,916,946,65,4,1013,1073,60,4,1111,1161,26,6,1186,1213,10,4,1283,1339,33,6,1354,1357,34,4,1394,1472,95,5,1472,1513,77,4,1555,1620,92,6,1636,1670,27,7,1729,1739,16,9,1801,1865,71,7,1886,1942,14,3,1948,1970,55,6,2026,2099,58,6,2122,2123,12,12,2198,2219,54,8,2241,2319,44,12,2340,2396,49,5,2434,2527,53,8,2527,2625,81,7,2625,2676,50,11,2718,2752,30,3,2805,2886,1,17,2891,2986,57,18,3063,3070,3,5,3126,3164,37,8,3214,3289,63,10,3340,3382,32,7,3477,3484,88,12,3548,3595,43,13,3619,3691,75,16,3715,3748,47,15,3779,3781,6,9,3876,3881,68,13,3970,4068,19,10,4068,4070,35,13,4142,4197,74,16,4215,4241,15,13,4301,4372,8,13,4373,4464,72,8,4464,4487,79,10,4534,4537,13,14,4590,4688,24,15,4688,4729,96,3,4739,4786,78,15,4815,4846,20,7,4982,5022,86,8,5022,5054,83,17,5151,5170,89,16,5226,5304,69,10,5358,5432,7,18,5454,5545,97,12,5545,5611,56,8,5634,5725,22,8,5725,5774,70,14,5885,5983,41,9,5983,6069,5,17,6069,6129,2,18,6165,6209,0,13,6253,6298,85,11,6351,6436,91,15,6441,6443,31,13,6525,6543,59,16,6598,6632,4,12,6644,6733,76,16,6733,6817,25,13,6817,6831,9,3,6872,6911,11,9,6935,7034,23,17,7034,7113,38,9,7130,7135,66,17,7216,7272,94,12,7272,7276,29,15,7317,7403,45,14,7403,7431,52,11,7483,7536,40,19,7555,7608,67,16,7646,7655,64,17,7734,7740,51,6,7833,7874,36,19,7888,7964,73,12,8051,8089,93,19,8113,8186,39,9,8206,8262,17,11,8269,8332,80,17,8628,8662,84,16,8897,8901,87,18,8972,9056,90,19,9127,9182
5,68,0,0,63,42,0,63,145,77,0,149,190,75,1,196,256,7,0,256,289,47,2,331,344,53,1,422,514,26,1,514,601,27,1,601,690,67,2,690,768,63,2,768,780,57,4,818,903,60,3,916,932,36,5,1013,1084,12,6,1111,1158,64,4,1186,1278,31,4,1283,1290,74,3,1354,1426,22,4,1426,1472,92,5,1498,1543,34,5,1563,1611,98,8,1636,1668,15,2,1729,1769,39,0,1801,1886,37,0,1886,1923,54,5,1980,2026,83,10,2026,2122,1,14,2122,2216,21,2,2216,2228,49,4,2297,2388,30,1,2388,2391,78,6,2467,2484,59,5,2527,2598,44,14,2622,2629,3,2,2718,2780,13,9,2804,2862,40,5,2891,2953,33,17,2967,2968,35,2,3001,3094,82,14,3184,3224,95,8,3251,3261,65,19,3383,3461,89,12,3477,3552,70,11,3552,3641,93,7,3641,3703,16,15,3715,3758,79,4,3963,4017,43,17,4050,4082,18,17,4131,4168,97,6,4199,4279,48,7,4281,4373,71,13,4373,4399,55,16,4430,4445,29,4,4505,4590,19,12,4590,4593,32,16,4688,4723,25,5,4739,4782,50,19,4815,4856,10,13,4910,4965,8,18,5008,5073,24,17,5075,5162,96,6,5318,5382,81,19,5395,5398,5,14,5470,5531,73,2,5545,5634,6,19,5634,5671,72,15,5725,5756,28,3,5822,5907,56,9,5907,5982,80,4,5983,5985,2,17,6069,6132,46,5,6132,6134,23,13,6180,6266,4,8,6351,6382,0,14,6441,6525,38,5,6525,6534,14,8,6597,6622,11,7,6622,6634,99,18,6694,6708,91,18,6774,6828,76,17,6872,6898,41,14,6935,6977,62,12,7010,7053,58,19,7063,7156,86,14,7156,7234,61,19,7243,7317,69,14,7317,7356,66,18,7403,7474,17,3,7483,7530,88,19,7555,7589,9,13,7706,7740,45,17,7833,7847,85,19,7888,7931,20,15,7978,8015,94,18,8113,8192,90,12,8288,8321,52,17,8456,8507,51,14,8540,8630,87,14,8636,8707,84,15,8850,8855
0,96,0,0,14,10,0,97,145,83,0,154,204,80,0,221,310,33,1,316,411,87,3,411,430,24,3,453,531,5,3,531,572,60,1,615,686,68,3,708,770,7,2,797,878,69,4,883,937,16,4,977,997,64,3,1071,1156,98,6,1156,1238,38,1,1255,1284,26,7,1354,1422,55,2,1426,1465,71,5,1508,1573,42,8,1604,1641,75,10,1658,1730,63,5,1730,1736,8,9,1801,1815,59,1,1867,1895,57,11,1927,1938,1,13,2013,2049,12,11,2062,2104,49,2,2122,2173,77,7,2173,2208,78,4,2241,2334,13,6,2340,2354,70,6,2434,2443,43,6,2524,2622,18,4,2622,2718,20,5,2718,2804,99,4,2804,2808,92,16,2891,2915,65,16,2978,3066,30,4,3066,3118,54,12,3126,3197,47,10,3214,3241,44,18,3289,3377,82,15,3377,3407,88,11,3435,3496,95,10,3525,3588,27,17,3589,3628,53,13,3674,3703,74,14,3734,3808,32,11,3808,3844,50,14,3896,3941,34,8,3983,4011,35,12,4068,4114,79,6,4142,4237,72,7,4237,4328,6,14,4381,4470,97,8,4470,4546,56,3,4546,4602,86,4,4625,4705,61,9,4705,4708,81,16,4800,4861,22,6,4888,4902,2,11,4910,5008,89,14,5008,5061,3,12,5075,5102,21,13,5226,5318,25,9,5318,5324,23,8,5395,5446,37,12,5470,5511,15,17,5545,5572,73,3,5634,5724,66,15,5725,5739,29,9,5822,5896,45,8,5907,5915,40,13,5983,5989,76,14,6069,6165,62,8,6165,6211,46,6,6253,6351,28,6,6351,6440,94,7,6441,6473,0,15,6525,6583,41,12,6597,6620,85,12,6622,6693,91,17,6694,6746,9,2,6774,6826,58,17,6865,6929,52,8,6932,7010,19,16,7118,7187,17,2,7243,7308,48,16,7308,7387,14,14,7387,7420,4,18,7496,7537,67,15,7555,7635,36,17,7652,7723,93,16,7789,7805,31,18,7978,8007,90,9,8051,8071,11,15,8113,8180,51,15,8636,8700,39,15,8720,8801,84,19,9095,9187
15,31,0,0,35,20,0,97,196,87,2,196,267,72,0,267,268,61,2,331,422,75,3,422,430,8,3,503,587,86,1,598,640,26,2,653,693,34,1,747,769,58,2,797,816,67,4,883,977,24,6,977,1004,1,3,1071,1074,71,2,1133,1151,83,4,1206,1255,89,5,1283,1344,60,5,1373,1469,10,6,1469,1555,55,3,1555,1636,33,9,1636,1646,65,7,1729,1801,92,8,1801,1860,77,6,1867,1918,88,4,1927,1929,57,12,2026,2058,37,1,2122,2182,78,3,2198,2211,40,2,2241,2278,53,5,2297,2333,76,1,2352,2371,18,2,2434,2469,16,11,2524,2592,93,2,2592,2670,82,11,2670,2708,43,8,2753,2794,44,15,2827,2910,15,5,2910,2936,42,18,2992,3027,81,8,3083,3090,27,15,3126,3168,95,7,3184,3251,54,13,3251,3310,64,9,3310,3348,97,1,3401,3453,84,5,3490,3531,47,13,3589,3619,32,9,3654,3661,66,9,3732,3796,5,6,3798,3895,74,15,3895,3983,29,1,3983,4018,68,14,4068,4109,50,15,4142,4234,7,13,4234,4255,56,1,4326,4423,23,1,4423,4482,3,9,4505,4572,79,11,4590,4645,12,18,4645,4737,22,5,4737,4815,94,1,4815,4866,21,11,4910,4912,45,6,5008,5092,35,18,5092,5182,85,4,5182,5280,98,15,5280,5289,51,3,5358,5408,6,17,5448,5507,59,10,5525,5581,80,3,5618,5635,46,3,5711,5791,99,12,5806,5869,2,16,5885,5971,63,19,5971,6019,13,16,6019,6117,28,5,6117,6170,70,16,6180,6193,91,14,6266,6277,96,13,6360,6449,0,16,6597,6644,48,12,6865,6922,73,5,6935,7019,19,15,7019,7118,62,13,7118,7182,17,1,7182,7221,4,15,7243,7259,14,13,7317,7364,52,10,7387,7466,36,15,7466,7549,38,13,7549,7634,30,17,7634,7678,11,12,7699,7758,25,15,7789,7791,49,18,7833,7920,90,8,7920,7938,69,19,7978,8051,41,19,8051,8095,9,15,8206,8208,39,12,8395,8422
10,36,0,0,63,43,0,97,133,84,0,196,279,82,0,279,356,81,0,356,413,26,0,428,512,98,2,514,554,6,3,601,612,44,4,653,747,42,4,747,801,67,3,818,864,50,3,883,924,4,2,977,998,68,5,1071,1144,12,7,1186,1283,16,7,1283,1317,75,9,1354,1411,31,6,1426,1498,1,8,1508,1566,95,6,1566,1581,77,5,1650,1693,57,9,1729,1791,60,9,1801,1811,58,4,1886,1954,83,9,1954,1967,13,3,2026,2070,46,2,2070,2090,33,10,2160,2195,53,7,2434,2524,27,13,2539,2580,92,13,2638,2653,65,14,2718,2776,19,4,2804,2891,88,10,3214,3262,47,12,3433,3459,76,4,3545,3585,35,8,3589,3594,18,12,3642,3699,7,10,3715,3746,15,12,3794,3806,79,3,3876,3877,48,5,3963,3994,64,14,3994,4069,29,2,4069,4153,54,18,4153,4237,2,8,4237,4238,34,9,4328,4419,10,10,4423,4505,74,18,4505,4566,32,15,4585,4628,71,15,4628,4633,8,16,4705,4769,55,18,4800,4879,89,13,4898,4911,59,9,4982,5075,24,18,5162,5197,23,7,5262,5307,5,13,5358,5422,63,17,5448,5515,78,18,5536,5589,21,16,5618,5671,61,16,5711,5806,70,13,5806,5816,37,15,5885,5904,97,16,5971,6038,22,11,6038,6050,3,16,6117,6138,52,2,6180,6181,30,11,6266,6292,14,6,6360,6458,93,13,6458,6507,99,16,6529,6586,56,13,6619,6662,72,19,6692,6715,0,17,6774,6865,40,15,6865,6935,91,19,6935,7031,69,13,7031,7129,80,8,7129,7216,62,14,7216,7220,41,16,7275,7322,38,11,7322,7360,49,14,7403,7471,66,19,7483,7546,96,19,7555,7646,85,17,7646,7734,17,7,7789,7883,25,16,7883,7965,86,18,7965,8014,73,11,8016,8037,51,7,8051,8066,9,14,8111,8170,28,17,8206,8283,20,18,8283,8287,94,19,8377,8426,45,19,8456,8536,11,19,8619,8696,87,16,8783,8860,39,16,8860,8881,90,16,8897,8972
12,24,0,0,70,16,0,70,133,3,0,154,164,5,0,221,284,77,2,284,318,57,2,356,388,4,0,453,470,88,2,519,615,19,0,615,708,50,2,708,797,6,5,797,883,75,6,883,954,64,2,954,962,47,4,1013,1101,31,3,1101,1126,89,4,1173,1174,76,0,1255,1280,22,3,1354,1396,8,5,1426,1458,33,8,1508,1539,1,9,1604,1618,60,8,1667,1730,59,0,1730,1739,2,0,1819,1861,54,4,1886,1980,65,9,1980,2006,26,13,2026,2119,27,10,2122,2144,44,11,2198,2205,20,1,2297,2352,87,6,2352,2364,66,5,2434,2500,71,8,2510,2542,49,6,2578,2622,13,8,2647,2685,42,16,2745,2817,70,8,2821,2876,99,5,2898,2953,91,5,2992,3083,12,17,3083,3157,18,8,3157,3171,81,9,3214,3215,93,6,3302,3337,92,19,3398,3451,41,0,3477,3491,68,10,3525,3560,85,1,3589,3654,63,12,3654,3663,43,14,3732,3761,97,3,3798,3825,35,10,3876,3882,32,12,3970,4018,79,5,4050,4070,82,18,4131,4188,96,2,4199,4281,45,1,4281,4292,7,14,4373,4374,74,17,4430,4471,34,11,4505,4557,53,17,4590,4616,29,6,4688,4699,98,12,4739,4808,61,10,4815,4879,55,19,4898,4968,83,15,4982,4989,95,17,5052,5144,21,12,5144,5226,28,2,5226,5237,78,16,5318,5395,62,7,5395,5470,15,16,5470,5537,72,13,5545,5584,23,10,5634,5668,40,11,5725,5822,10,18,5822,5868,36,7,5907,5998,37,16,5998,5999,52,1,6069,6126,30,9,6132,6167,56,12,6180,6235,80,6,6263,6357,46,7,6357,6454,14,9,6622,6688,94,10,6694,6750,86,11,6774,6776,0,18,6865,6894,58,18,6935,7028,25,14,7034,7071,9,9,7346,7397,17,5,7634,7651,73,9,7699,7732,69,18,7789,7863,48,19,7888,7943,38,17,7978,8036,39,7,8051,8093,67,17,8111,8206,51,10,8269,8306,84,9,8365,8397,90,13,8454,8531,11,18,8531,8619
17,95,0,0,37,22,1,97,156,75,2,256,304,33,2,411,503,8,4,598,623,6,4,653,660,98,5,747,765,74,2,818,833,89,2,916,987,99,3,987,1082,24,8,1156,1186,63,4,1255,1290,57,6,1354,1373,4,6,1426,1448,43,2,1508,1604,60,7,1604,1614,42,9,1667,1670,82,6,1730,1801,44,10,1822,1829,1,12,1915,1961,78,1,2013,2037,59,2,2062,2068,26,14,2122,2183,55,8,2198,2205,88,6,2297,2329,50,9,2388,2447,65,12,2487,2548,12,13,2578,2627,77,8,2647,2689,32,1,2745,2821,53,9,2821,2860,70,9,2898,2990,19,6,2992,3075,40,6,3083,3154,92,17,3169,3192,11,4,3222,3266,16,13,3302,3320,81,11,3398,3490,30,7,3490,3589,54,15,3589,3644,47,14,3654,3671,27,18,3732,3733,64,13,3798,3817,18,15,3895,3903,93,8,3970,4056,10,7,4068,4069,58,7,4142,4204,35,14,4234,4235,15,14,4373,4460,83,14,4464,4534,71,14,4534,4625,49,10,4625,4682,79,12,4705,4723,68,16,4800,4888,7,16,4888,4924,25,6,4924,5003,34,12,5008,5056,5,10,5075,5166,23,6,5166,5227,66,12,5262,5358,72,11,5358,5398,73,1,5448,5467,21,15,5525,5578,37,13,5610,5618,76,12,5655,5746,2,15,5746,5823,91,10,5823,5871,3,14,5908,5918,36,8,5998,6020,56,10,6069,6152,48,10,6152,6170,85,10,6180,6206,29,13,6266,6360,13,19,6360,6425,62,9,6457,6474,96,14,6529,6621,94,9,6621,6694,31,14,6694,6773,52,7,6774,6872,67,12,6872,6935,14,11,6935,6985,0,19,7019,7067,61,18,7118,7155,97,19,7182,7266,9,8,7275,7346,28,12,7346,7368,39,4,7437,7528,69,15,7528,7611,20,12,7611,7699,86,17,7734,7752,90,7,7833,7862,45,18,7888,7953,41,18,7978,8001,38,18,8051,8061,51,11,8365,8372,80,16,8531,8628,84,12,8636,8664,46,17,8850,8897,87,17,8897,8938,17,19,9127,9139
