10,0,0,0,63,29,0,82,85,26,1,171,231,44,2,269,337,21,2,349,433,5,2,444,466,82,1,541,618,53,5,636,706,33,0,726,808,38,0,808,869,74,0,869,944,10,5,944,1016,84,5,1016,1063,6,1,1088,1134,85,2,1185,1230,7,2,1242,1340,1,1,1340,1388,49,1,1408,1479,3,0,1479,1511,12,4,1556,1559,83,2,1641,1719,22,7,1719,1730,55,0,1737,1754,57,6,1835,1854,71,8,1928,1966,13,1,2015,2101,70,10,2101,2123,11,5,2185,2192,56,9,2274,2302,92,12,2371,2429,20,9,2447,2541,72,4,2742,2767,8,11,2882,2888,27,8,2919,2973,23,9,2991,3049,65,12,3049,3131,54,9,3131,3183,63,9,3186,3241,97,2,3276,3319,16,13,3357,3358,61,10,3450,3523,95,10,3532,3559,58,13,3589,3595,59,10,3638,3687,15,19,3715,3787,34,8,3798,3839,14,9,3897,3906,89,10,3996,4075,19,19,4159,4204,28,9,4231,4285,18,12,4307,4383,4,13,4385,4389,76,9,4472,4564,62,14,4564,4652,31,4,4653,4704,41,13,4751,4846,96,16,4846,4892,68,17,4918,4967,51,16,5006,5047,91,14,5096,5139,35,14,5347,5399,52,7,5445,5525,48,9,5525,5537,2,12,5573,5637,78,16,5746,5782,73,18,5908,5989,30,10,6039,6075,36,5,6143,6202,69,3,6231,6274,25,9,6274,6316,39,9,6361,6372,81,16,6459,6513,93,10,6557,6596,46,15,6648,6674,43,13,6725,6751,77,8,6800,6836,75,10,6851,6909,80,17,6909,6991,88,19,6991,7020,37,19,7079,7099,45,8,7139,7207,50,16,7208,7244,99,15,7293,7392,94,13,7392,7460,67,16,7476,7544,90,14,7557,7587,32,17,7631,7683,66,6,7690,7733,24,14,7771,7824,40,7,7840,7856,64,14,7929,7968,9,18,8019,8091,17,15,8106,8200,79,18,8200,8273,87,17,8394,8453,86,18,8492,8590,42,18,8684,8745,47,19,8771,8804,60,17,8931,9015,98,18,9288,9315
17,84,0,0,61,91,0,82,174,60,1,181,183,31,0,272,292,15,3,362,389,80,1,444,469,18,2,541,615,0,1,636,720,21,5,729,813,61,1,819,904,95,5,904,954,16,5,959,988,38,3,1023,1102,57,5,1102,1194,74,1,1195,1286,52,5,1286,1302,56,5,1375,1455,83,0,1455,1540,58,4,1540,1542,41,4,1576,1582,29,8,1654,1671,5,10,1737,1785,70,8,1833,1887,90,2,1920,1961,71,9,2015,2024,12,10,2100,2169,87,1,2169,2197,89,4,2292,2323,53,15,2371,2411,68,12,2447,2517,27,5,2541,2599,65,8,2644,2742,62,9,2742,2827,49,10,2827,2832,30,5,2919,2994,4,11,3003,3094,23,10,3094,3166,19,12,3166,3211,59,6,3211,3249,6,7,3284,3323,1,4,3376,3394,8,13,3450,3482,22,12,3532,3558,46,7,3617,3618,73,14,3662,3739,55,5,3739,3785,72,8,3826,3876,33,18,3987,4035,14,10,4042,4076,10,11,4132,4231,96,15,4231,4293,7,14,4299,4330,44,13,4380,4472,82,18,4472,4563,54,13,4564,4645,51,14,4653,4745,76,12,4909,4975,81,6,5073,5128,97,7,5149,5183,92,16,5199,5208,78,14,5530,5616,2,13,5637,5719,63,17,5719,5756,11,19,5784,5832,35,17,5915,5990,43,8,6123,6187,28,19,6188,6216,3,19,6271,6341,37,14,6361,6421,34,15,6459,6477,39,10,6557,6647,20,16,6648,6661,50,13,6702,6750,17,11,6779,6851,88,18,6851,6934,32,13,6934,6957,79,9,6991,7079,67,14,7079,7167,36,13,7167,7170,13,10,7232,7233,45,10,7315,7382,64,8,7392,7403,99,17,7459,7531,86,11,7551,7563,24,12,7577,7605,42,11,7653,7741,25,15,7741,7768,85,8,7840,7929,94,17,7929,7945,26,14,7980,8060,69,12,8070,8159,9,19,8159,8176,48,13,8200,8227,75,17,8273,8312,47,15,8367,8444,77,18,8492,8514,66,12,8590,8640,40,14,8814,8876,93,17,8917,8981,98,19,9315,9409
18,15,0,0,81,54,0,81,149,10,1,171,269,79,1,269,273,22,1,343,428,41,1,428,476,68,2,485,528,29,5,564,606,34,3,659,710,0,2,754,757,16,3,822,862,39,2,904,934,52,3,998,1088,20,4,1088,1175,58,2,1185,1280,60,2,1280,1358,42,5,1375,1387,9,4,1408,1493,56,6,1493,1508,78,1,1576,1608,17,7,1652,1711,74,2,1736,1833,71,7,1833,1890,8,7,1928,1985,70,9,2015,2043,32,6,2043,2060,5,12,2103,2142,96,8,2202,2237,82,10,2274,2314,87,3,2323,2414,62,6,2414,2476,88,4,2476,2560,66,2,2560,2561,26,7,2636,2678,4,10,2714,2724,25,2,2788,2795,63,7,2830,2863,7,7,2919,2976,61,6,3003,3078,53,17,3098,3158,93,6,3180,3188,65,13,3276,3327,59,7,3357,3402,95,9,3450,3451,19,15,3532,3535,91,4,3624,3629,6,10,3715,3784,33,16,3798,3864,55,6,3864,3869,51,9,3897,3900,37,8,3989,4034,27,15,4059,4144,28,8,4144,4160,35,6,4231,4307,49,12,4307,4347,76,8,4385,4451,83,17,4472,4511,80,6,4564,4643,38,19,4712,4786,18,17,4907,4973,23,19,5006,5096,12,18,5096,5141,1,11,5184,5278,92,17,5279,5318,57,19,5347,5403,45,4,5445,5485,97,8,5525,5563,11,17,5573,5592,86,2,5648,5672,44,17,5719,5760,30,8,5855,5879,73,19,5989,6040,81,13,6040,6084,89,19,6123,6131,3,18,6188,6271,2,16,6271,6309,47,11,6361,6456,31,13,6459,6537,99,10,6557,6628,50,12,6632,6647,36,9,6725,6753,67,12,6800,6865,46,18,6883,6903,90,11,7080,7095,43,17,7202,7237,77,11,7291,7310,21,18,7359,7433,75,16,7458,7551,64,11,7631,7670,24,13,7690,7771,72,19,7771,7859,14,18,7859,7956,94,18,7980,8069,84,16,8394,8492,40,11,8492,8585,48,16,8590,8677,69,19,8677,8739,13,17,8773,8777,98,16,9179,9241,85,15,9264,9271
2,44,0,0,42,56,1,82,142,8,0,171,192,77,1,269,307,10,3,343,353,89,0,435,453,23,2,528,529,15,5,564,617,95,4,659,714,26,4,729,794,39,1,822,823,0,3,904,957,24,3,960,990,63,1,1023,1028,5,5,1102,1113,81,2,1195,1265,17,4,1280,1325,73,3,1375,1464,82,4,1467,1547,61,2,1547,1641,16,7,1641,1670,32,5,1736,1741,68,6,1810,1846,98,0,1846,1879,83,5,1928,1937,53,12,2015,2083,92,11,2083,2151,93,1,2151,2207,54,1,2240,2288,14,0,2292,2344,7,6,2371,2391,3,4,2447,2449,29,13,2541,2567,6,5,2636,2655,47,2,2671,2765,19,11,2765,2777,27,7,2827,2873,57,12,2919,2961,72,5,3003,3012,74,7,3098,3114,33,12,3186,3194,12,13,3284,3378,11,8,3378,3413,34,7,3472,3548,88,6,3556,3575,90,6,3638,3679,59,11,3728,3809,96,13,3809,3832,46,8,3897,3962,38,15,3989,4015,37,9,4059,4114,48,2,4132,4213,41,12,4214,4291,71,14,4299,4327,91,9,4380,4437,78,9,4472,4505,4,14,4564,4600,58,19,4653,4713,62,16,4751,4826,55,12,4826,4885,35,11,4909,4978,49,17,5006,5060,75,2,5096,5131,9,10,5184,5186,80,11,5250,5328,21,6,5328,5386,50,5,5404,5445,43,3,5476,5545,28,14,5545,5586,65,17,5616,5683,20,13,5692,5740,22,18,5778,5812,31,10,5855,5942,30,9,5942,5943,52,12,6039,6053,70,17,6123,6138,2,15,6188,6252,76,17,6271,6278,1,17,6361,6459,51,17,6459,6486,18,19,6557,6631,94,7,6782,6820,86,6,6851,6860,45,6,6934,6939,36,11,6991,7007,99,16,7392,7397,87,11,7616,7625,64,12,7690,7788,67,18,7788,7861,79,15,7861,7952,25,17,7956,7959,97,15,8273,8367,69,16,8367,8454,42,16,8458,8502,84,17,8524,8594,60,15,8773,8851,13,19,8916,8954,66,17,9042,9066,85,12,9066,9111,40,19,9179,9229
0,9,0,0,71,43,0,81,101,95,1,171,212,23,0,269,292,80,0,343,435,44,3,435,528,53,4,528,562,84,2,564,586,82,2,659,668,50,3,729,822,35,3,822,826,24,2,904,952,38,2,952,1005,0,4,1023,1024,22,4,1088,1114,73,1,1185,1235,26,5,1242,1250,19,2,1329,1387,1,2,1408,1471,92,7,1493,1576,71,5,1576,1649,49,3,1652,1737,76,1,1737,1771,41,7,1835,1901,96,6,1928,1962,48,1,2015,2100,65,2,2100,2166,20,6,2169,2239,3,3,2240,2323,37,4,2323,2370,33,7,2414,2419,5,15,2476,2478,15,12,2560,2644,72,3,2644,2686,67,1,2742,2766,8,10,2809,2822,89,6,2882,2938,58,9,2938,3031,83,9,3031,3069,56,11,3107,3142,18,6,3186,3252,7,8,3276,3329,74,8,3357,3450,93,8,3450,3459,78,4,3532,3591,16,14,3624,3627,63,13,3702,3726,90,7,3798,3880,34,9,3880,3890,27,14,3926,3939,12,15,3999,4008,29,19,4090,4093,51,11,4170,4242,6,13,4253,4328,54,11,4344,4391,32,11,4419,4481,28,11,4481,4508,30,6,4564,4580,62,15,4653,4727,2,10,4727,4785,97,5,4813,4907,14,16,4907,4970,46,9,4974,5010,57,17,5073,5075,70,12,5159,5172,11,16,5250,5293,4,18,5323,5325,91,15,5383,5419,21,7,5445,5530,55,16,5530,5552,31,7,5600,5615,47,8,5683,5743,68,19,5762,5777,39,7,5855,5939,61,16,5942,6014,36,3,6014,6081,42,10,6100,6188,52,13,6188,6204,17,8,6271,6361,75,8,6361,6427,88,16,6459,6537,10,19,6557,6621,25,13,6648,6725,81,19,6725,6774,69,6,7028,7117,98,9,7120,7208,79,11,7208,7293,94,15,7595,7690,59,16,7741,7775,64,13,7840,7842,40,8,7929,7998,99,19,8019,8046,45,19,8106,8107,86,16,8195,8233,60,12,8253,8264,87,16,8324,8345,77,17,8394,8465,13,15,8607,8639,66,16,8963,9042,85,19,9487,9564
19,26,0,0,44,69,0,82,124,42,0,171,235,12,1,269,340,58,0,343,403,34,1,435,475,35,0,485,530,43,1,564,659,51,3,659,685,63,0,729,768,33,1,819,839,57,3,886,901,22,3,944,1023,92,3,1023,1027,70,3,1088,1143,0,5,1185,1220,85,3,1277,1292,10,6,1340,1405,53,9,1408,1442,46,2,1493,1570,3,1,1576,1648,38,8,1654,1676,41,6,1737,1835,44,10,1835,1887,73,4,1928,1938,5,11,2015,2060,89,1,2100,2140,27,1,2151,2240,20,7,2240,2242,68,11,2323,2377,36,0,2398,2411,16,11,2465,2505,95,6,2541,2589,71,12,2636,2650,32,10,2714,2716,65,9,2768,2825,2,8,2827,2849,61,5,2919,2977,93,4,3003,3098,15,15,3098,3182,62,12,3186,3193,40,2,3276,3314,14,4,3357,3447,29,16,3450,3532,56,14,3532,3572,55,4,3617,3702,19,17,3715,3739,7,12,3805,3826,37,10,4132,4205,82,16,4205,4299,48,3,4299,4380,28,10,4380,4443,1,6,4460,4535,8,17,4535,4565,83,18,4565,4641,11,14,4653,4748,4,16,4751,4805,76,11,4826,4903,23,18,4909,5001,6,19,5006,5009,9,9,5073,5157,18,18,5157,5180,49,18,5199,5282,96,17,5282,5296,31,6,5363,5392,91,16,5445,5520,52,8,5525,5600,97,9,5600,5668,47,9,5762,5813,78,17,5855,5919,77,4,6143,6170,81,15,6231,6293,50,10,6294,6324,88,15,6361,6439,30,13,6459,6496,54,18,6557,6624,24,8,6648,6677,72,12,6702,6720,21,14,6851,6903,99,13,6950,7023,74,12,7023,7052,79,10,7079,7104,39,13,7167,7181,45,9,7232,7275,64,7,7315,7386,80,19,7392,7413,17,12,7459,7557,67,17,7557,7650,60,6,7653,7724,25,16,7840,7849,59,17,7929,7978,94,19,8070,8122,90,18,8251,8324,84,15,8324,8360,86,17,8394,8409,75,19,8492,8569,87,18,8590,8592,13,18,8863,8916,66,15,8916,8963,98,14,9053,9109
15,92,0,0,35,60,0,82,110,29,1,181,199,52,1,269,276,30,0,311,389,57,1,389,482,58,1,482,564,20,0,564,642,70,0,659,713,25,1,754,812,50,4,822,836,56,3,904,929,48,0,992,1067,8,3,1067,1089,9,2,1132,1149,17,3,1195,1224,5,6,1280,1374,32,3,1375,1460,10,7,1472,1521,15,8,1547,1570,12,5,1641,1644,84,8,1719,1810,2,2,1810,1903,11,2,1903,1960,44,11,1960,2030,68,8,2030,2089,53,13,2103,2202,19,7,2202,2289,65,4,2289,2291,73,8,2371,2403,4,8,2457,2536,71,11,2541,2558,51,6,2636,2690,14,2,2690,2733,89,5,2765,2821,83,7,2827,2919,38,14,2919,3003,18,4,3003,3080,0,6,3098,3118,46,5,3186,3263,47,4,3276,3290,27,11,3357,3360,96,11,3450,3492,59,9,3532,3539,78,5,3624,3657,95,11,3715,3784,82,12,3805,3808,33,17,3894,3987,72,9,3987,4042,13,8,4042,4132,6,12,4132,4214,55,10,4214,4235,23,16,4299,4324,16,19,4380,4414,3,11,4460,4545,49,13,4545,4591,35,8,4595,4604,42,6,4653,4686,85,5,4712,4778,86,0,4778,4786,22,14,4876,4886,81,5,4974,4997,62,18,5073,5144,45,1,5144,5199,98,2,5199,5278,41,16,5282,5351,79,2,5363,5407,99,3,5445,5505,1,14,5525,5558,91,17,5573,5628,7,19,5648,5734,80,14,5734,5832,28,16,5832,5908,63,19,5915,5937,69,1,5989,6020,43,7,6040,6048,61,19,6236,6315,76,18,6361,6442,37,15,6459,6500,88,17,6557,6648,54,19,6648,6694,34,18,6725,6756,31,16,6800,6883,26,12,6950,6991,21,15,7003,7046,36,12,7079,7148,93,12,7192,7269,94,12,7291,7295,74,16,7392,7423,40,6,7459,7486,87,10,7551,7616,67,19,7861,7893,39,19,7956,8032,77,14,8032,8097,24,17,8106,8107,90,17,8183,8251,75,18,8367,8415,64,19,8415,8464,97,18,8590,8681,66,18,9066,9130
5,95,0,0,10,37,0,82,118,56,2,181,198,13,0,269,341,26,2,343,364,64,0,435,510,12,2,530,539,50,2,564,579,61,0,659,676,75,0,754,818,40,0,822,844,92,2,904,909,59,1,992,1086,9,1,1086,1117,78,0,1132,1138,19,1,1195,1230,38,5,1280,1367,58,3,1375,1467,8,5,1472,1556,2,0,1556,1620,46,3,1652,1703,49,4,1737,1786,29,9,1835,1847,23,5,1928,1947,16,9,2015,2053,32,7,2103,2199,73,6,2202,2265,68,10,2274,2289,87,4,2414,2423,11,7,2465,2497,53,16,2541,2566,62,8,2636,2671,93,3,2714,2768,54,6,2768,2830,74,6,2830,2873,5,17,2919,2959,33,10,3003,3050,18,5,3098,3173,67,5,3186,3284,0,7,3284,3327,6,8,3376,3454,63,11,3454,3503,15,18,3532,3624,83,12,3624,3715,96,12,3715,3805,22,13,3805,3808,76,6,3894,3989,51,10,3989,4073,41,11,4073,4102,27,16,4159,4211,3,9,4253,4344,82,17,4344,4375,10,12,4385,4446,71,16,4472,4505,14,14,4564,4593,1,7,4644,4680,80,7,4712,4783,42,7,4799,4844,91,13,4882,4923,57,16,4974,5071,88,11,5073,5149,7,17,5149,5169,4,17,5199,5232,31,5,5279,5335,98,3,5347,5371,55,15,5404,5492,65,16,5492,5549,35,15,5573,5577,81,9,5648,5663,89,16,5746,5819,70,15,5832,5844,52,11,5915,5964,99,8,5990,6006,28,18,6068,6111,69,2,6143,6223,47,10,6223,6268,39,8,6271,6313,34,14,6361,6440,25,12,6566,6598,44,19,6732,6745,20,19,6819,6846,72,14,6883,6907,94,9,6950,7028,86,8,7028,7116,30,15,7116,7192,45,11,7392,7452,36,16,7459,7535,79,13,7551,7631,43,19,7631,7682,84,12,7690,7710,21,19,7789,7869,90,15,7869,7962,77,13,7962,8012,24,16,8032,8100,48,14,8273,8306,66,10,8367,8458,97,16,8458,8470,60,13,8492,8513,17,19,8981,9009,85,18,9409,9487
4,28,0,0,74,94,1,82,113,53,2,181,272,41,0,272,309,29,3,349,369,82,0,444,506,34,2,531,545,35,1,618,620,16,2,659,715,49,0,754,774,71,0,822,840,84,6,1088,1141,33,4,1185,1242,39,5,1242,1329,72,2,1329,1408,5,7,1408,1422,7,4,1479,1506,88,1,1556,1640,4,5,1641,1736,83,3,1736,1804,12,7,1822,1825,2,3,1915,1962,11,3,1962,2043,73,5,2043,2123,8,8,2123,2154,38,12,2202,2245,57,10,2274,2371,15,11,2371,2421,27,4,2439,2497,32,8,2512,2531,36,2,2592,2667,30,2,2667,2728,61,4,2742,2753,23,7,2823,2863,62,10,2882,2940,55,1,2949,2984,59,4,3031,3064,68,15,3098,3160,97,1,3180,3276,56,12,3276,3296,26,9,3357,3400,0,8,3400,3443,67,8,3556,3638,3,7,3638,3728,14,7,3728,3780,95,12,3809,3813,90,8,3897,3974,96,14,3989,4014,19,18,4073,4143,58,17,4159,4242,37,11,4253,4283,51,12,4307,4363,18,13,4385,4399,54,12,4472,4511,10,13,4564,4628,44,14,4653,4672,1,8,4727,4799,6,17,4799,4810,78,11,4876,4946,89,14,4974,5001,92,15,5073,5093,76,13,5159,5175,48,8,5250,5347,22,17,5530,5607,20,12,5616,5653,81,10,5746,5765,63,18,5832,5847,25,5,5915,5979,80,15,5990,6024,91,19,6068,6106,50,9,6143,6236,65,19,6236,6303,43,10,6303,6376,17,9,6376,6459,70,19,6469,6563,52,14,6563,6612,99,11,6648,6695,21,12,6725,6768,46,17,6800,6883,74,11,6883,6908,98,7,6950,7011,77,9,7028,7114,9,15,7116,7173,75,14,7192,7238,24,11,7238,7332,31,19,7332,7347,45,14,7690,7692,79,16,7956,7970,87,15,8019,8058,86,15,8106,8163,64,16,8183,8194,66,8,8251,8278,13,12,8394,8475,47,16,8475,8488,69,18,8524,8600,42,17,8600,8675,60,14,8684,8755,93,16,8863,8917,40,15,8917,8951,85,14,9181,9264
9,56,0,0,81,21,0,82,174,22,0,181,234,15,2,272,281,7,0,349,444,95,3,444,541,57,2,541,630,81,1,636,717,24,0,726,819,32,0,819,874,19,0,886,940,20,3,944,1013,44,8,1023,1096,39,3,1102,1176,71,2,1185,1269,42,4,1277,1327,38,6,1375,1419,62,3,1472,1488,49,2,1547,1611,10,8,1641,1662,92,9,1736,1783,97,0,1810,1823,83,4,1835,1894,41,8,1928,1961,12,9,2015,2036,11,4,2083,2123,82,9,2151,2208,65,3,2208,2242,96,9,2289,2290,16,10,2371,2465,73,9,2465,2499,2,6,2541,2595,54,5,2636,2659,29,14,2690,2734,63,6,2765,2782,58,8,2827,2919,8,12,2919,2977,5,18,3010,3024,33,11,3098,3133,37,7,3186,3248,55,2,3284,3369,28,4,3376,3379,23,11,3454,3472,0,9,3532,3617,53,19,3617,3699,67,9,3699,3798,6,11,3798,3863,59,12,3880,3896,88,8,3926,3954,78,7,3996,4033,18,10,4073,4074,14,11,4159,4253,4,12,4253,4327,1,5,4344,4353,31,3,4385,4449,68,16,4472,4492,76,10,4564,4653,91,11,4653,4655,9,7,4727,4761,48,5,4813,4909,51,15,4909,4924,80,8,5006,5011,46,10,5096,5184,75,3,5184,5255,35,13,5255,5334,89,15,5347,5445,98,4,5445,5456,70,13,5525,5598,52,9,5600,5692,25,3,5692,5778,30,7,5778,5809,34,11,5855,5951,3,16,5951,5990,27,18,6039,6100,36,4,6100,6126,61,18,6143,6190,79,4,6236,6281,85,7,6303,6304,77,6,6376,6435,50,11,6459,6557,17,10,6557,6640,43,12,6640,6673,94,6,6702,6782,99,12,6782,6834,90,9,6851,6854,66,5,6934,6959,72,15,6991,7068,26,13,7079,7158,74,13,7167,7212,40,4,7232,7328,84,9,7328,7392,64,10,7551,7554,86,12,7631,7640,87,12,7690,7717,45,16,7861,7903,69,11,7956,7974,60,10,8106,8130,47,18,8590,8684,13,16,8684,8773,93,19,9053,9124
