9,35,0,0,99,15,0,99,157,4,1,196,234,7,1,273,356,49,2,361,413,26,0,418,508,29,5,508,593,2,4,593,660,42,2,660,692,40,3,752,805,25,5,805,877,46,2,882,897,0,0,952,1014,33,8,1032,1097,43,3,1115,1206,3,0,1206,1257,24,7,1283,1287,48,5,1302,1386,41,10,1392,1444,23,7,1491,1510,36,7,1546,1606,31,9,1606,1681,45,10,1681,1727,37,3,1761,1842,12,2,1844,1867,27,10,1907,1915,19,13,1997,2061,30,6,2091,2176,17,3,2176,2245,22,3,2245,2272,39,11,2317,2381,6,12,2384,2410,11,11,2463,2480,5,2,2562,2633,38,2,2641,2654,32,5,2695,2711,13,14,2761,2772,20,11,2835,2845,10,14,2919,2929,18,17,2976,3063,14,19,3063,3120,1,8,3144,3164,34,10,3214,3285,47,15,3285,3343,8,13,3354,3374,28,9,3571,3586,21,18,4170,4173,16,17,4520,4522,9,17,4599,4629,44,16,4677,4687
6,30,0,0,54,17,1,99,134,9,1,195,219,15,1,240,241,1,1,328,418,40,1,418,500,4,3,508,579,21,1,593,652,12,0,652,672,13,5,720,747,34,6,794,880,35,6,880,949,45,5,949,1017,0,1,1032,1035,36,4,1115,1154,8,4,1206,1276,18,4,1283,1317,42,9,1351,1355,19,7,1433,1497,27,9,1497,1578,41,13,1673,1709,14,7,1733,1802,31,12,1844,1929,10,6,1935,1936,24,13,2033,2078,2,13,2128,2164,39,10,2188,2280,48,14,2280,2283,20,8,2352,2402,23,12,2402,2439,46,13,2463,2480,26,13,2532,2627,37,9,2627,2633,47,13,2695,2761,11,14,2761,2794,29,16,2856,2951,7,15,2951,2985,28,7,3018,3101,49,6,3101,3172,33,17,3172,3206,43,13,3244,3312,3,7,3312,3347,6,19,3511,3517,5,10,3620,3632,25,18,3912,4000,38,12,4000,4022,32,16,4078,4160,22,9,4170,4186,44,12,4408,4446,16,16,4453,4520
3,32,0,0,42,29,1,99,192,41,2,196,260,19,1,273,301,23,1,361,398,14,1,437,463,42,1,509,555,9,4,603,613,47,2,666,746,11,2,763,800,27,7,839,905,39,6,933,1032,46,3,1032,1045,7,6,1115,1189,0,2,1206,1283,43,4,1283,1370,33,10,1370,1417,45,8,1456,1533,3,4,1584,1605,31,10,1681,1747,15,8,1763,1792,2,11,1907,1997,21,7,1997,2091,18,11,2091,2116,36,9,2188,2220,12,6,2245,2301,48,16,2452,2513,10,10,2521,2605,24,16,2607,2657,25,9,2695,2733,5,3,2761,2855,38,3,2855,2870,6,16,2928,2968,26,16,2987,3079,17,9,3101,3159,4,18,3183,3260,13,18,3260,3279,20,14,3349,3382,30,12,3420,3499,44,7,3499,3561,8,16,3624,3707,35,16,3707,3710,28,13,4000,4073,40,18,4078,4109,16,13,4170,4182,1,19,4234,4273,37,19,4323,4371,22,12,4408,4413,49,18,4592,4677,34,17,4733,4789
2,34,0,0,7,1,0,99,155,9,2,240,328,33,1,328,378,7,2,418,472,20,3,484,569,48,3,569,603,6,1,621,720,24,5,720,726,19,5,794,852,11,3,859,922,46,4,1115,1155,0,3,1283,1328,35,9,1370,1456,4,12,1456,1474,3,3,1518,1584,15,6,1645,1652,2,8,1685,1698,43,7,1763,1806,21,6,1844,1907,13,9,1907,1938,31,14,2033,2057,14,11,2128,2219,27,13,2219,2317,42,17,2317,2335,29,14,2384,2445,41,16,2452,2493,37,8,2521,2597,36,12,2607,2663,18,16,2695,2761,26,14,2761,2816,39,14,2856,2867,12,9,2951,2980,23,17,3283,3284,32,10,3354,3402,8,14,3420,3435,16,8,3492,3559,45,19,3729,3760,40,15,3833,3912,10,18,3912,3946,30,17,3984,4078,44,10,4078,4167,5,15,4170,4234,49,15,4234,4248,38,16,4324,4416,25,19,4416,4503,47,19,4505,4510,17,16,4592,4623,28,16,4623,4637,22,17,4733,4832
7,49,1,99,115,30,1,195,263,34,2,263,344,7,3,484,503,13,3,509,588,39,3,593,631,19,4,660,704,47,3,752,760,36,3,805,836,9,7,882,931,1,6,952,1033,11,4,1043,1109,28,3,1134,1135,40,4,1206,1248,41,9,1283,1351,21,2,1351,1443,0,4,1443,1485,45,9,1546,1645,18,7,1645,1733,3,5,1733,1799,42,14,1802,1816,2,10,1844,1903,14,9,1907,1955,48,11,1997,2061,6,10,2061,2147,10,7,2147,2179,15,11,2219,2288,33,16,2317,2398,37,7,2398,2403,24,15,2463,2547,27,14,2547,2641,31,16,2641,2705,22,7,2735,2782,23,14,2833,2856,4,16,2864,2960,46,17,2960,3057,20,12,3057,3100,29,18,3144,3177,26,17,3191,3213,17,12,3335,3399,16,7,3418,3429,25,13,3450,3535,43,15,3535,3620,8,17,3707,3732,35,18,3833,3860,38,14,4170,4173,32,17,4234,4293,5,17,4408,4458,12,17,4677,4702,44,18,4789,4841
1,13,0,0,58,47,1,99,185,17,2,196,253,29,3,273,339,39,0,361,371,45,1,418,507,24,3,507,550,41,5,579,614,27,4,644,684,4,7,933,1025,9,9,1043,1084,33,9,1134,1175,35,8,1206,1298,6,4,1302,1379,21,3,1443,1474,0,5,1497,1574,42,12,1598,1622,19,10,1733,1742,31,11,1778,1835,18,10,1935,2033,11,6,2033,2128,26,12,2280,2373,22,4,2373,2452,8,12,2452,2519,23,13,2521,2538,10,11,2607,2660,46,14,2695,2715,15,13,2761,2812,48,17,2856,2863,14,18,2928,2982,30,9,2987,3056,36,14,3063,3147,7,17,3147,3223,20,13,3223,3224,49,8,3285,3340,1,10,3354,3395,43,14,3420,3465,28,8,3492,3546,34,13,3688,3744,40,14,3744,3833,25,17,3833,3872,38,11,3912,3926,16,12,3984,4002,2,18,4078,4120,37,18,4170,4214,3,17,4323,4340,32,18,4408,4454,44,14,4520,4521,5,19,4677,4692,12,18,4733,4734
15,22,0,0,46,41,1,99,105,46,0,196,252,16,0,273,278,39,2,508,513,35,4,593,666,31,1,666,691,9,6,763,809,45,4,839,928,4,8,1025,1111,29,9,1220,1293,40,6,1351,1357,8,7,1456,1493,48,8,1518,1558,0,6,1598,1640,6,6,1761,1803,33,12,1844,1887,47,8,1935,1959,42,16,2091,2127,20,7,2188,2285,13,11,2285,2366,18,13,2384,2457,17,4,2463,2562,19,15,2562,2572,14,16,2660,2701,27,15,2735,2833,7,14,2833,2864,5,4,2864,2928,37,12,2951,3009,23,15,3050,3144,25,11,3144,3214,24,18,3214,3253,32,9,3285,3323,26,18,3354,3356,1,11,3420,3504,36,16,3504,3595,2,14,3595,3628,43,17,3729,3773,3,11,3807,3835,15,19,3856,3927,44,9,3932,3969,10,19,4000,4032,38,13,4078,4101,30,19,4170,4213,11,19,4234,4262,21,19,4323,4362,12,15,4408,4453,34,14,4453,4516,49,19,4677,4697,28,19,4789,4817
17,18,0,0,45,25,1,99,175,35,2,196,286,48,1,286,359,29,4,361,380,33,3,504,511,37,2,603,650,45,3,679,729,31,2,763,784,4,6,839,915,43,2,933,949,42,7,1115,1147,26,6,1206,1258,46,8,1497,1498,2,7,1645,1685,0,7,1685,1763,10,4,1763,1812,8,9,1844,1908,15,10,1908,1978,41,15,1997,2056,20,6,2091,2114,24,14,2188,2198,47,11,2373,2402,14,14,2426,2519,6,13,2521,2607,36,13,2695,2748,28,5,2748,2835,13,15,2835,2919,19,17,2951,3050,39,16,3050,3052,27,17,3101,3191,23,16,3191,3283,30,11,3283,3354,5,7,3354,3356,17,13,3420,3464,38,8,3504,3566,1,12,3583,3599,3,10,3637,3729,21,13,3729,3760,49,10,3807,3848,32,15,3856,3930,11,16,3932,3942,40,17,4000,4007,7,18,4078,4109,9,15,4453,4487,44,13,4505,4515,22,14,4520,4599,12,16,4599,4669,16,19,4677,4776,34,18,4789,4823
0,49,0,0,33,27,1,273,358,34,3,358,416,18,2,418,475,19,3,507,576,23,2,579,597,13,4,621,676,25,4,720,733,26,4,794,828,12,1,880,887,47,5,949,964,39,7,1032,1060,15,3,1115,1198,40,5,1283,1336,3,1,1351,1433,48,7,1456,1478,41,11,1497,1510,46,9,1574,1630,24,10,1673,1749,4,13,1761,1778,0,8,1844,1864,6,8,1908,1972,43,8,1997,2078,36,8,2078,2091,31,15,2147,2181,14,12,2219,2222,8,11,2317,2356,11,10,2384,2447,42,18,2463,2464,9,12,2562,2599,17,5,2641,2657,29,15,2735,2797,21,10,2833,2900,28,6,2900,2956,16,4,2960,3001,37,13,3057,3075,45,17,3418,3426,5,8,3492,3550,30,13,3550,3616,38,9,3620,3696,32,14,3696,3744,33,19,3751,3790,10,17,3833,3860,1,16,3895,3911,2,17,3934,4006,35,19,4006,4045,20,18,4078,4106,7,19,4170,4207,22,11,4323,4403,44,17,4733,4774
18,38,0,0,45,35,1,99,130,24,0,196,225,41,3,273,306,48,2,361,374,19,2,418,422,31,0,484,507,26,1,509,587,36,2,603,692,34,5,692,745,23,3,763,839,1,5,839,933,25,6,933,1031,8,3,1031,1115,10,1,1115,1159,7,7,1206,1233,42,8,1252,1257,14,4,1302,1330,15,4,1392,1491,18,6,1491,1565,2,6,1565,1591,13,7,1645,1658,20,5,1685,1707,45,11,1763,1813,29,12,1844,1935,0,9,1935,2016,27,11,2033,2094,12,5,2128,2166,33,15,2188,2255,6,11,2280,2352,30,7,2352,2394,9,10,2398,2435,49,3,2463,2535,44,1,2562,2660,28,4,2660,2712,37,10,2735,2797,4,15,2833,2857,11,15,2857,2868,46,18,3057,3132,17,14,3504,3583,39,19,3583,3637,43,16,3637,3644,16,9,3729,3797,40,16,3912,3962,21,17,4078,4156,3,15,4170,4184,47,18,4234,4279,5,16,4323,4332,32,19,4458,4518,22,19,4881,4935
