1,10,0,0,7,33,0,86,135,1,1,179,238,0,0,240,257,17,2,357,407,25,5,705,760,45,7,803,825,31,3,900,925,16,5,984,1034,47,8,1034,1069,49,4,1086,1161,24,1,1177,1257,35,5,1266,1302,23,8,1348,1370,40,9,1444,1448,21,3,1504,1573,36,5,1591,1613,18,5,1678,1726,5,4,1771,1785,9,7,1808,1901,30,5,1901,1969,37,8,1998,2008,38,10,2043,2128,43,4,2128,2139,44,7,2225,2273,41,7,2273,2340,27,7,2340,2410,42,10,2426,2474,32,8,2522,2542,28,6,2616,2701,8,2,2714,2742,7,12,2805,2868,19,7,2903,2974,46,12,2974,3030,48,11,3066,3084,34,12,3145,3203,29,14,3214,3293,15,13,3295,3368,22,13,3368,3459,14,12,3459,3468,3,9,3468,3472,12,8,3564,3594,26,9,3649,3678,2,14,3725,3780,39,11,3780,3853,6,10,3854,3953,4,9,3953,4005,11,12,4012,4051,13,10,4111,4197,20,10,4197,4271
12,44,0,0,47,41,0,86,147,23,0,182,274,18,2,275,365,40,1,365,405,35,1,456,499,0,1,521,576,17,5,583,665,14,3,665,692,2,6,728,774,48,3,803,900,3,3,900,964,33,3,965,993,29,1,993,1031,11,0,1086,1171,1,11,1177,1244,16,8,1266,1348,30,2,1348,1444,7,3,1444,1508,45,11,1591,1678,49,10,1774,1857,9,9,2082,2099,22,8,2267,2278,38,12,2328,2410,32,7,2422,2428,31,9,2502,2509,37,11,2526,2555,42,12,2616,2665,25,11,2685,2781,34,9,2781,2798,15,8,2853,2947,43,10,2947,3024,27,13,3025,3081,20,6,3081,3115,39,8,3161,3184,21,14,3214,3295,46,13,3295,3375,12,6,3383,3397,19,11,3465,3536,47,14,3546,3548,28,12,3631,3694,13,7,3694,3720,36,9,3753,3819,26,10,3823,3877,8,10,3892,3991,10,8,3991,4039,24,13,4075,4129,5,13,4170,4193,4,11,4254,4279,6,14,4338,4346
2,19,0,0,72,5,0,86,135,45,0,176,220,47,1,240,249,23,1,283,300,37,1,369,444,12,2,456,505,38,3,551,562,0,2,639,701,7,2,701,797,27,2,797,841,1,7,841,879,39,0,901,980,31,5,1080,1129,49,5,1177,1276,11,1,1276,1361,48,6,1361,1446,33,6,1446,1481,44,5,1508,1594,24,5,1594,1632,14,10,1684,1739,6,6,1774,1813,29,8,1872,1924,46,8,1924,1931,40,10,2000,2068,10,4,2091,2184,18,9,2184,2197,43,5,2267,2311,21,8,2328,2415,16,14,2415,2479,42,11,2522,2524,22,11,2616,2685,34,8,2685,2714,28,7,2781,2840,32,9,2853,2857,25,13,2917,2935,9,14,2977,3012,15,11,3161,3183,41,13,3564,3609,2,13,3649,3692,30,10,3730,3823,35,11,3823,3868,3,12,3892,3917,8,11,3991,4080,17,13,4080,4100,4,10,4170,4207,26,11,4242,4314,13,12,4338,4364,36,13,4408,4446,20,14,4559,4642
6,12,0,0,14,46,0,14,100,28,0,100,128,38,1,357,371,2,5,499,548,47,4,551,639,25,4,639,705,34,4,705,803,9,3,803,891,0,3,891,965,49,3,965,968,1,9,990,999,23,6,1081,1114,42,4,1177,1201,48,5,1266,1280,37,4,1357,1390,17,6,1444,1448,24,4,1504,1557,22,2,1591,1649,43,1,1678,1684,11,3,1771,1806,16,13,1808,1856,18,6,1872,1924,26,4,1937,1949,21,6,2000,2082,29,9,2082,2173,33,11,2173,2186,5,7,2225,2288,44,8,2288,2379,36,6,2379,2422,31,10,2526,2619,8,1,2619,2623,39,4,2714,2805,19,6,2805,2835,40,13,2903,2917,15,9,2974,3048,7,14,3048,3122,32,11,3122,3159,45,14,3214,3276,41,10,3295,3362,3,7,3368,3375,27,14,3391,3401,30,7,3465,3556,14,13,3564,3621,4,7,3649,3695,10,7,3854,3871,6,11,3953,3955,35,13,4012,4111,13,14,4447,4458,20,13,4507,4559
10,18,0,0,53,3,0,86,179,19,2,179,187,28,1,260,324,2,3,324,396,41,1,396,444,47,3,456,521,37,2,521,571,22,0,583,640,45,5,665,698,1,6,746,790,31,2,803,828,16,4,900,968,0,4,984,1022,32,3,1022,1042,40,7,1086,1113,6,3,1177,1211,14,5,1251,1308,49,6,1319,1393,35,6,1407,1487,46,4,1492,1539,17,7,1543,1598,29,6,1601,1644,9,6,1684,1750,24,6,1774,1802,26,3,1872,1937,25,6,1937,1962,7,6,2000,2014,27,5,2107,2116,38,11,2184,2241,33,12,2267,2271,43,6,2328,2426,5,9,2426,2433,44,9,2522,2616,15,7,2616,2665,23,13,2714,2731,21,11,2805,2863,42,13,2903,2911,48,13,3231,3235,34,14,3300,3357,39,10,3391,3397,13,5,3465,3535,8,8,3564,3587,11,10,3892,3895,30,13,4012,4014,12,13,4080,4170,10,11,4197,4262,36,12,4262,4321,20,11,4338,4408,4,13,4422,4507
0,25,0,0,82,16,1,86,91,18,1,182,215,1,2,269,356,45,2,357,456,41,2,456,512,36,1,521,569,23,2,583,589,19,3,665,728,47,6,728,781,33,2,803,828,32,2,900,958,46,2,965,981,31,4,990,1074,0,5,1080,1124,35,4,1153,1217,44,2,1251,1301,38,6,1319,1375,15,3,1407,1464,9,4,1464,1470,29,5,1508,1541,21,4,1591,1656,37,7,1684,1730,26,2,1774,1861,24,7,1872,1903,34,5,1903,1947,42,9,2000,2091,5,6,2091,2153,22,7,2173,2265,49,13,2267,2285,7,8,2328,2422,28,5,2422,2507,48,7,2507,2580,39,3,2602,2623,40,11,2672,2749,27,11,2755,2837,4,1,2837,2917,20,4,2917,2921,8,4,2974,3066,12,4,3066,3160,13,3,3160,3162,3,5,3214,3238,2,9,3295,3346,30,6,3383,3390,43,14,3465,3474,17,8,3537,3631,14,14,3649,3730,10,9,4075,4120,6,13,4129,4226,11,14,4338,4373
11,15,0,0,24,48,1,86,176,49,1,176,240,13,1,240,283,25,2,283,343,1,3,369,409,28,2,456,543,12,3,551,604,4,0,639,687,40,4,689,769,19,4,769,776,47,7,803,843,36,2,843,898,45,8,901,950,39,1,990,1081,20,2,1081,1174,0,6,1174,1203,33,5,1251,1274,44,3,1319,1359,16,9,1361,1441,29,4,1444,1453,14,11,1774,1872,43,3,1872,1921,24,8,1937,1984,9,8,2000,2026,11,4,2082,2133,22,9,2328,2349,38,13,2423,2522,18,12,2522,2571,27,10,2660,2697,7,11,2714,2778,37,13,2805,2903,46,11,2903,2920,31,12,2974,3038,21,13,3038,3060,42,14,3099,3185,23,14,3185,3205,34,13,3214,3239,32,12,3295,3297,3,8,3391,3440,41,12,3465,3516,2,12,3564,3642,17,9,3649,3725,6,9,3725,3823,8,12,4080,4122,35,14,4170,4242,30,14,4242,4244,5,14,4338,4354,10,12,4373,4447,26,12,4447,4490
9,2,0,0,42,32,0,86,182,40,0,182,218,30,0,269,283,21,0,357,444,17,3,456,470,27,1,499,540,34,3,583,662,1,5,689,727,14,4,746,784,23,5,900,990,47,9,1086,1110,16,7,1177,1191,6,4,1266,1269,0,7,1348,1395,31,7,1444,1462,45,10,1508,1516,46,5,1591,1684,22,3,1684,1711,42,7,1774,1862,49,11,1872,1936,38,9,1936,1964,26,5,2000,2073,33,10,2091,2137,11,5,2173,2179,18,10,2267,2322,28,4,2328,2380,9,11,2422,2426,15,6,2507,2591,25,10,2594,2672,43,9,2672,2770,29,11,2770,2808,48,9,2853,2940,7,13,2940,2998,20,5,2998,3010,4,2,3066,3114,41,9,3122,3214,13,4,3214,3300,44,14,3300,3346,35,8,3391,3411,8,7,3465,3484,37,14,3564,3577,36,8,3649,3656,3,11,3725,3764,10,6,3780,3854,19,14,3854,3897,12,11,3942,3996,39,13,3996,3997,5,12,4080,4134,24,14,4170,4214
4,31,0,0,22,9,0,86,142,5,1,182,224,36,0,275,314,6,0,365,421,45,3,456,551,25,3,551,566,1,4,636,689,13,2,689,771,16,3,771,772,26,0,810,901,18,3,901,914,24,0,990,1077,42,3,1080,1115,15,1,1153,1248,47,10,1248,1319,14,6,1319,1387,44,4,1407,1492,0,8,1492,1586,33,7,1591,1599,11,2,1678,1771,46,6,1771,1782,41,4,1808,1884,27,3,1901,2000,49,12,2000,2019,7,7,2091,2131,2,7,2173,2194,37,10,2235,2328,21,9,2415,2502,23,12,2507,2602,38,14,2602,2606,40,12,2755,2853,32,10,2917,2977,19,8,2977,3051,34,11,3066,3105,29,13,3145,3163,48,12,3214,3231,43,12,3231,3286,8,6,3300,3387,20,8,3391,3408,22,14,3465,3535,35,9,3546,3605,30,9,3649,3681,28,13,3730,3798,17,11,3823,3892,39,12,3892,3904,3,13,3991,4076,12,14,4170,4254,10,13,4447,4449,4,14,4527,4541
7,1,0,0,18,37,0,86,136,27,0,182,230,45,1,269,322,32,1,357,370,40,2,456,495,42,1,521,559,3,1,583,630,47,5,665,702,9,2,728,800,6,2,803,900,21,2,900,984,48,4,984,1080,18,4,1080,1153,38,4,1153,1251,29,3,1251,1269,20,3,1319,1407,24,3,1407,1504,5,3,1504,1590,14,9,1591,1621,30,3,1641,1736,16,12,1736,1808,46,7,1808,1890,33,8,1901,1968,0,9,1998,2036,22,6,2043,2120,44,6,2120,2138,2,8,2235,2328,49,14,2328,2366,23,11,2422,2485,36,7,2507,2598,7,10,2602,2626,41,8,2672,2682,25,12,2781,2803,39,5,2853,2905,34,10,2940,2952,28,8,2998,3042,19,9,3066,3145,43,11,3145,3154,4,4,3214,3221,8,5,3231,3286,31,14,3300,3361,15,14,3383,3464,11,7,3465,3564,26,8,3564,3649,35,10,3649,3675,17,10,3730,3794,13,9,3892,3926,12,12,3996,4021,10,10,4129,4180
