9,45,0,0,91,11,1,99,103,23,0,176,258,21,2,270,321,27,0,348,435,0,0,435,449,4,4,522,552,49,0,584,593,17,2,655,753,6,2,753,792,34,8,849,896,46,2,948,997,12,5,999,1054,38,0,1093,1174,10,0,1174,1201,48,5,1249,1330,33,3,1330,1400,42,10,1405,1458,39,8,1495,1526,3,7,1568,1628,44,4,1628,1705,32,9,1705,1742,47,7,1784,1865,8,11,1865,1935,31,4,1951,1986,26,12,2021,2072,20,8,2104,2188,25,12,2188,2213,37,6,2313,2322,43,7,2464,2504,16,7,2756,2846,29,13,2846,2908,24,10,2918,2966,30,13,2989,3051,40,8,3065,3066,14,12,3121,3126,18,7,3219,3233,1,4,3267,3310,35,8,3322,3421,36,6,3421,3487,7,14,3487,3548,2,12,3572,3579,41,11,3640,3647,28,10,3724,3763,22,13,3793,3872,9,10,4010,4091,5,11,4094,4128,15,10,4128,4156,13,13,4215,4256,19,12,4257,4278
10,43,0,0,89,32,0,92,126,48,1,165,238,39,1,238,261,6,1,274,322,3,0,348,384,22,2,435,515,8,3,531,557,7,2,608,695,41,2,705,742,46,1,800,887,24,3,890,978,11,5,978,1053,27,4,1065,1157,34,12,1157,1182,12,6,1206,1230,14,4,1283,1289,25,8,1330,1426,30,7,1428,1471,21,7,1523,1544,42,12,1602,1614,2,6,1628,1658,29,7,1719,1793,13,7,1793,1892,4,7,1892,1897,45,8,1951,1975,0,1,1985,2064,16,0,2064,2110,19,3,2138,2143,37,5,2216,2313,44,9,2313,2334,35,4,2373,2382,33,11,2464,2506,18,0,2528,2603,10,10,2686,2734,26,14,2846,2868,38,9,2989,3065,31,6,3082,3162,49,8,3162,3217,40,9,3222,3321,17,6,3321,3382,20,14,3393,3460,23,9,3460,3548,47,11,3690,3715,28,11,3793,3865,5,8,3872,3903,1,13,4098,4170,9,12,4170,4207,15,13,4355,4357,36,13,4429,4485
3,11,0,0,80,40,0,99,107,5,0,188,232,4,1,274,335,41,0,348,424,13,1,435,442,42,5,608,658,12,3,705,799,29,4,799,876,20,4,876,954,34,9,954,990,14,3,999,1046,48,3,1093,1140,24,5,1166,1181,30,6,1249,1280,46,3,1310,1387,32,6,1405,1469,8,10,1521,1543,28,1,1602,1618,25,11,1693,1701,23,4,1719,1735,2,7,1793,1889,33,7,1892,1946,3,9,1951,2037,9,4,2037,2130,0,2,2130,2136,44,8,2188,2278,39,13,2278,2358,21,11,2358,2435,6,12,2435,2480,22,4,2496,2517,45,12,2594,2682,38,7,2682,2735,26,13,2756,2822,37,8,2846,2902,49,5,2907,2931,27,11,2989,3082,7,12,3082,3125,19,5,3162,3213,10,13,3219,3253,36,5,3267,3322,31,9,3322,3375,18,9,3393,3405,35,10,3539,3576,1,8,3595,3652,47,12,3747,3811,16,14,3817,3869,15,9,3915,4010,17,12,4010,4027,43,13,4059,4098
8,12,0,0,63,30,0,99,105,29,0,176,238,15,1,270,319,24,1,348,369,8,2,435,515,20,2,531,560,32,1,608,674,48,2,674,733,13,2,753,756,6,3,849,924,26,5,935,999,34,10,999,1043,2,5,1073,1166,42,8,1166,1239,39,6,1249,1302,10,2,1310,1378,11,7,1428,1521,25,9,1521,1564,28,2,1693,1757,45,6,1757,1793,31,3,1829,1859,35,1,1892,1928,23,6,1951,1978,46,8,1985,2060,3,10,2064,2138,38,5,2138,2194,21,10,2219,2275,0,3,2313,2348,16,4,2464,2528,43,8,2528,2583,1,2,2599,2694,40,5,2694,2782,36,4,2782,2784,44,11,2846,2869,14,10,2907,2971,49,6,2989,3057,27,12,3082,3091,41,7,3162,3191,7,13,3222,3297,37,11,3317,3383,33,14,3393,3422,22,10,3445,3484,4,13,3539,3593,19,9,3595,3644,18,10,3644,3646,9,7,3747,3767,47,13,3817,3887,17,11,3930,3974,5,13,4215,4279
5,44,0,0,52,9,1,99,102,4,0,176,203,11,3,270,275,37,2,348,403,42,3,435,460,34,5,531,623,21,3,623,629,47,4,705,779,3,4,779,805,39,3,849,852,27,3,924,990,8,6,990,1033,13,4,1073,1108,26,7,1166,1247,33,2,1249,1291,10,3,1381,1382,32,7,1477,1520,14,6,1523,1547,30,8,1602,1616,45,7,1829,1910,46,7,1915,1976,12,12,1985,2025,35,2,2064,2077,25,13,2278,2335,0,4,2373,2415,20,11,2455,2522,7,9,2522,2599,40,4,2599,2616,29,12,2694,2765,6,13,2782,2871,22,8,2871,2952,2,9,2952,3028,24,11,3028,3057,38,10,3101,3116,31,8,3267,3292,18,8,3322,3353,19,7,3393,3459,28,8,3459,3494,49,10,3542,3640,5,6,3640,3659,16,13,3737,3817,23,11,3817,3844,48,12,3872,3897,36,9,3937,4003,1,12,4015,4098,43,14,4098,4109,17,14,4128,4165,41,14,4215,4231,15,12,4303,4330
7,21,0,0,33,26,0,99,105,11,2,176,260,8,0,270,319,4,2,348,435,27,1,435,531,3,2,531,608,46,0,608,698,34,6,698,711,25,2,753,772,47,5,849,896,29,5,935,944,20,5,993,1073,30,4,1073,1118,31,0,1157,1249,13,5,1249,1288,38,1,1310,1353,45,3,1381,1404,33,4,1428,1471,44,3,1521,1532,9,3,1602,1632,36,1,1693,1758,43,4,1758,1800,39,10,1829,1915,32,11,1915,1948,42,14,1985,2019,12,13,2064,2075,6,10,2138,2215,35,3,2216,2281,7,8,2281,2373,22,3,2373,2455,0,5,2455,2519,1,1,2519,2561,16,5,2594,2609,24,8,2682,2715,10,11,2756,2801,41,5,2846,2903,18,4,2907,2952,14,11,2989,2995,2,10,3082,3143,48,7,3162,3200,28,6,3222,3273,40,10,3321,3357,15,6,3393,3444,37,13,3539,3559,23,10,3595,3640,19,10,3651,3689,49,11,3747,3804,17,10,3831,3865,5,12,4128,4187
4,15,0,0,54,47,0,99,191,9,2,191,196,34,2,274,302,29,1,348,378,20,1,435,439,11,4,522,574,12,1,574,641,37,4,641,706,14,1,706,723,30,2,800,848,2,3,890,966,39,5,978,1073,8,7,1073,1123,23,1,1157,1227,26,8,1249,1255,49,2,1330,1394,3,6,1405,1495,42,11,1495,1516,33,5,1568,1616,25,10,1616,1663,46,5,1693,1721,10,4,1784,1860,7,6,1865,1941,21,9,1951,1983,38,4,2021,2026,32,13,2104,2109,40,2,2170,2260,4,9,2260,2332,5,4,2348,2369,16,3,2387,2452,0,6,2519,2570,45,13,2682,2720,24,9,2756,2786,27,10,2846,2918,44,12,2918,3013,41,6,3013,3101,18,6,3101,3126,6,14,3168,3257,48,8,3257,3290,19,6,3321,3339,31,10,3393,3442,35,9,3445,3539,1,7,3539,3561,17,7,3595,3690,22,12,3690,3710,43,10,3747,3778,28,12,3872,3937,13,14,4257,4325,36,14,4485,4521
0,19,0,0,49,22,1,99,117,37,0,176,231,24,0,270,348,5,1,348,414,4,3,435,437,26,2,522,573,41,1,584,617,39,4,924,949,29,6,993,1049,34,11,1073,1140,25,6,1157,1165,8,8,1242,1268,32,5,1310,1405,38,2,1405,1477,12,8,1477,1568,45,4,1568,1615,31,2,1628,1719,6,7,1719,1792,33,6,1793,1851,42,13,1892,1902,44,6,1951,2019,13,9,2021,2049,11,13,2087,2170,7,7,2170,2192,30,10,2260,2276,20,10,2348,2384,3,11,2428,2492,21,12,2496,2537,46,13,2594,2674,0,7,2682,2749,27,9,2749,2794,14,9,2805,2879,10,12,2891,2975,15,5,2975,3041,17,4,3041,3121,16,9,3121,3219,35,7,3219,3298,23,7,3298,3304,43,9,3357,3372,48,10,3421,3436,28,9,3542,3619,47,10,3640,3652,18,11,3737,3781,2,14,3817,3855,1,11,3930,3963,49,13,4010,4041,9,13,4215,4263,36,12,4369,4415,40,13,4506,4524
12,9,0,0,41,21,1,99,152,3,1,435,531,29,2,531,630,12,2,641,669,34,7,753,798,7,4,800,825,44,2,890,965,17,3,965,973,25,5,1065,1141,20,6,1141,1206,32,4,1206,1216,42,9,1283,1368,39,7,1381,1403,8,9,1428,1451,13,6,1521,1602,26,9,1602,1655,11,10,1693,1770,46,6,1784,1864,6,8,1865,1903,30,9,1951,2021,4,8,2021,2104,47,8,2104,2155,16,1,2170,2220,33,9,2260,2277,10,7,2348,2428,24,6,2428,2496,36,2,2496,2582,27,8,2594,2617,48,6,2682,2740,41,4,2749,2820,45,14,2820,2866,38,8,2891,2989,0,8,2989,3002,28,4,3065,3097,37,10,3121,3142,31,7,3168,3267,22,9,3267,3316,1,6,3445,3470,19,8,3539,3595,15,7,3595,3648,2,13,3651,3672,14,14,3747,3799,43,11,3817,3890,35,13,3930,3968,49,14,4059,4090,23,13,4128,4215,18,14,4215,4222,5,14,4303,4356,40,14,4524,4579
1,14,0,0,47,33,0,99,110,30,1,176,274,1,0,274,319,20,0,348,429,42,4,531,540,3,3,608,705,21,4,705,800,8,4,800,818,6,4,924,937,27,5,1157,1201,25,7,1242,1287,45,2,1289,1333,34,14,1381,1424,23,3,1521,1587,32,8,1602,1667,28,3,1757,1829,26,11,1829,1881,12,11,1892,1929,39,11,1951,1991,29,9,2021,2084,44,7,2104,2159,46,10,2170,2175,38,6,2219,2303,16,2,2313,2387,43,6,2387,2403,11,14,2464,2525,24,7,2528,2565,10,9,2599,2686,35,6,2686,2775,22,7,2775,2843,18,3,2846,2907,7,11,2907,2942,31,5,2989,3018,0,9,3082,3091,17,5,3121,3198,2,11,3219,3281,9,5,3281,3357,48,9,3357,3376,4,12,3421,3469,47,9,3487,3572,5,5,3572,3596,37,14,3640,3737,41,12,3737,3769,36,8,3793,3824,49,12,3872,3935,13,12,3935,4015,15,11,4215,4260,19,13,4355,4429,40,12,4429,4506
