333.9999997756645,419.9999997756645,479.9999997756645,612.9999997756613,671.9999997756613,940.9999997755533,1034.9999997755533,1244.999999775564,1352.999999775548,1450.9999997755426,1643.999999775486,1694.9999997754571,1957.9999997754785,2047.9999997754785,2170.999999775242
10.999999999996817,138.99999999999682,345.99999977567467,383.99999977567467,681.9999997756603,820.9999997756262,1002.9999997756014,1130.9999997755813,1158.999999775564,1241.9999997755597,1327.9999997755597,1632.999999775501,1643.999999775485,1722.9999997753844,2054.9999997755212
0.0,33.0,100.0,277.9999997756776,511.9999999999952,688.9999997756591,904.9999999999916,1220.9999997755508,1308.9999997755508,1334.999999775556,1396.999999775556,1563.9999997755228,1818.9999997754785,2121.999999775242,2161.999999775242
0.0,13.0,241.99999999999204,314.99999999999204,606.9999999999714,720.9999997756613,961.9999997755888,1241.9999997755533,1396.9999997755383,1449.9999997755383,1725.9999997754785,1987.9999997755017,2174.999999775242,2232.999999775242,2239.999999775242
50.99999999998954,402.99999999999204,508.99999999997135,571.9999999999714,584.9999999999714,797.9999997756357,838.9999997756357,1096.9999997755533,1155.9999997755533,1174.9999997755533,1541.9999997754785,1626.9999997754785,1819.9999997754785,1892.9999997754785,2090.9999997752575
26.99999999999909,88.99999999999852,148.99999999999847,492.9999997756523,508.9999997756523,518.9999997756523,736.9999997756613,1105.9999997755533,1183.9999997755533,1311.9999997755533,1517.9999997755328,1563.9999997755297,1798.9999997754785,1874.9999997754785,2077.999999775489
88.99999999999517,190.99999999999682,418.99999999997135,518.9999997756523,637.9999997756603,681.9999997756603,856.9999997756506,896.9999997757843,921.9999997757843,1158.9999997755813,1211.9999997755813,1327.999999775554,1746.999999775428,1808.9999997754192,2173.999999775242
78.99999999999682,419.99999977567137,483.9999997756674,637.9999997756603,862.9999997756098,1039.9999997755888,1220.999999775569,1392.9999997755488,1517.9999997755297,1613.9999997755297,1663.999999775468,1901.9999997753844,1913.9999997753844,1954.9999997753598,2077.9999997755017
143.99999999998897,258.9999999999968,368.99999977567506,575.9999997756613,681.9999997756207,772.9999997756207,976.9999997755888,1241.999999775569,1393.9999997755433,1632.9999997754999,1722.999999775468,1738.999999775468,2004.9999997755147,2053.999999775515,2220.999999775242
10.999999999993634,15.99999999998954,143.99999999998954,176.99999999999682,276.99999999999886,603.9999999999714,791.9999997756357,925.9999997756098,1033.9999997755533,1244.9999997755567,1374.9999997755426,1725.9999997754785,2073.9999997752575,2109.9999997752566,2206.999999775242
279.99999999999204,314.99999999999204,356.99999999999204,424.9999997756523,628.9999997756482,701.9999997756427,864.9999997756506,916.9999997756506,955.9999997756506,996.9999997756506,1174.9999997755533,1352.9999997755533,1626.9999997755297,1757.9999997754785,1975.9999997752575
35.99999999999682,254.99999977567467,349.99999999999886,384.99999999999886,489.9999997756645,518.9999997756582,769.9999997756506,789.9999997756506,991.9999997757843,1049.9999997757843,1202.9999997757843,1534.9999997755092,1635.999999775485,1669.999999775428,2115.999999775242
15.999999999987494,43.999999999987494,138.9999999999887,141.9999999999861,489.99999977566256,1161.999999775564,1220.999999775564,1289.999999775556,1499.999999775536,1686.9999997754571,1702.999999775428,1821.999999775468,1863.999999775468,2068.9999997754135,2091.9999997754135
0.0,166.99999977567467,259.99999977567467,286.99999977567467,575.9999997756603,774.9999997756472,797.9999997756368,855.9999997756098,925.9999997756014,1393.9999997755297,1457.9999997755297,1804.9999997753844,1965.9999997755626,2001.9999997755626,2171.9999997752566
0.0,78.99999999999682,590.9999997756523,661.9999997756506,685.9999997756506,797.9999997756506,844.9999997756506,916.9999997756506,1111.9999997757843,1449.9999997755267,1566.9999997754987,1756.9999997754785,1798.9999997754785,1818.9999997754785,1913.9999997753844
