10,48,0,0,24,7,0,84,130,41,0,168,242,3,0,242,273,36,1,293,367,0,0,370,390,38,5,453,518,22,5,738,751,20,4,827,869,13,4,921,1007,18,5,1007,1033,30,5,1099,1165,49,7,1169,1201,34,3,1233,1259,44,2,1319,1357,11,12,1512,1551,1,10,1662,1710,5,8,1737,1772,12,12,1985,2050,33,11,2050,2066,6,10,2117,2210,9,6,2210,2253,21,7,2296,2361,25,19,2382,2387,8,15,2469,2486,42,9,2552,2564,27,11,2604,2657,2,13,2684,2694,40,15,2737,2825,23,12,2825,2837,39,15,2913,2954,46,13,2993,3021,47,12,3089,3119,24,17,3187,3211,14,12,3377,3475,32,12,3475,3483,15,13,3569,3648,29,18,3668,3733,4,11,3733,3793,45,15,3822,3916,26,18,3916,3938,37,14,3996,4046,43,11,4067,4144,16,16,4151,4225,17,18,4245,4320,35,17,4330,4413,19,16,4413,4487,10,14,4511,4538,31,17,4565,4656,28,19,4735,4740
1,35,0,0,13,17,1,84,116,13,0,168,191,45,3,259,301,18,1,348,440,28,3,453,498,8,3,547,567,7,5,638,672,26,4,731,763,37,1,763,827,0,1,827,849,11,6,921,961,22,7,1001,1099,2,6,1239,1313,31,8,1319,1348,42,3,1379,1431,38,10,1440,1527,41,6,1630,1672,25,14,1713,1752,14,7,1800,1870,39,9,1889,1931,33,10,1985,2002,1,12,2050,2096,20,13,2117,2121,34,12,2210,2224,40,13,2296,2338,3,5,2382,2463,12,16,2469,2488,15,7,2559,2598,49,17,2639,2737,48,8,2737,2770,9,10,2863,2897,24,16,2936,2946,44,11,3007,3083,36,13,3089,3094,29,15,3187,3208,16,7,3284,3343,23,17,3377,3418,6,17,3475,3528,10,5,3569,3585,4,10,3668,3710,21,14,3733,3797,30,15,3797,3834,43,10,3876,3928,46,16,3928,3988,19,14,4067,4151,47,19,4245,4277,32,19,4413,4511,27,15,4511,4548,5,15,4636,4659
2,46,0,0,73,38,1,73,84,24,1,168,178,26,2,242,267,25,3,293,320,32,2,370,417,40,3,453,536,3,3,547,551,33,0,638,731,47,0,731,825,5,6,827,884,27,2,921,953,29,6,1001,1087,0,2,1087,1125,31,6,1169,1218,49,8,1233,1265,21,4,1319,1363,34,5,1379,1440,11,11,1440,1508,7,14,1512,1562,41,5,1588,1615,17,8,1630,1691,6,7,1713,1751,39,8,1800,1850,18,11,1889,1894,1,11,1985,2039,44,4,2050,2117,45,7,2117,2198,4,6,2210,2296,19,9,2296,2382,2,10,2382,2469,23,9,2469,2479,37,5,2552,2639,15,8,2639,2712,22,12,2726,2815,13,15,2815,2818,8,18,2913,2936,28,13,2987,3084,30,9,3084,3181,35,7,3181,3279,10,3,3279,3363,20,19,3363,3379,16,9,3475,3561,14,14,3569,3606,12,19,3668,3724,36,18,3733,3739,42,17,3797,3814,9,15,4245,4250,48,18,4350,4374,43,15,4612,4672
7,45,0,0,61,48,1,84,151,1,2,168,194,34,0,204,280,28,2,370,376,8,2,453,460,16,3,504,550,39,2,573,632,22,4,652,735,33,2,794,834,7,9,1044,1114,0,3,1169,1202,11,9,1233,1301,30,7,1304,1325,29,8,1328,1369,20,7,1413,1504,19,8,1512,1539,6,6,1588,1637,18,8,1655,1664,12,10,1732,1769,38,12,1811,1899,25,16,1916,1995,46,8,2025,2059,49,15,2117,2204,21,6,2210,2288,17,14,2370,2458,3,7,2559,2651,27,12,2684,2739,36,10,2780,2842,42,12,2863,2922,13,16,2922,2955,44,12,3089,3107,23,16,3187,3188,47,13,3279,3312,9,13,3363,3410,35,9,3410,3458,15,12,3480,3521,40,19,3569,3599,2,18,3668,3708,31,15,3733,3811,14,16,3811,3896,26,19,3996,4029,24,19,4130,4174,32,16,4202,4266,4,17,4273,4289,43,12,4330,4413,37,18,4413,4452,41,16,4511,4598,10,16,4656,4668,5,18,4895,4960
17,28,0,0,84,25,2,168,267,17,3,267,348,22,3,348,361,7,3,440,469,18,2,504,510,13,2,573,597,8,4,652,661,11,5,738,740,32,6,827,844,45,6,921,955,49,5,989,1032,33,5,1032,1043,37,4,1099,1101,42,2,1185,1238,0,4,1239,1263,34,4,1319,1323,38,9,1379,1403,47,2,1440,1476,24,6,1512,1595,27,4,1595,1659,5,7,1662,1737,15,6,1737,1785,31,9,1826,1902,35,2,1916,1992,39,10,1995,2044,12,13,2065,2110,43,2,2164,2242,16,4,2248,2328,40,14,2382,2433,21,9,2513,2604,29,13,2604,2642,2,14,2737,2789,46,12,2913,2979,20,16,2993,3063,23,15,3089,3173,44,14,3286,3325,6,16,3383,3412,14,13,3475,3510,36,16,3569,3605,26,15,3638,3679,48,13,3733,3738,4,12,3822,3854,1,19,3916,3976,19,13,3996,4000,10,9,4067,4135,3,14,4135,4206,30,17,4206,4289,9,18,4469,4484,41,17,4598,4670
4,30,0,0,57,24,0,57,89,29,0,89,158,43,0,168,242,4,2,259,348,31,2,504,548,1,8,646,723,25,7,901,904,26,7,989,1011,14,5,1032,1090,13,6,1099,1185,7,10,1185,1262,11,10,1304,1343,0,5,1379,1451,8,10,1451,1472,2,9,1527,1624,12,9,1624,1699,34,7,1713,1794,36,7,1800,1839,23,7,1889,1966,46,7,1985,2014,42,6,2025,2027,38,13,2065,2148,33,12,2157,2202,41,9,2458,2481,44,8,2639,2659,45,10,2737,2791,49,19,2815,2913,22,14,2913,2996,9,11,2996,3022,40,18,3089,3090,20,17,3187,3254,17,17,3279,3377,32,11,3377,3435,39,18,3475,3563,19,12,3569,3668,3,12,3668,3689,47,14,3733,3822,6,18,3822,3907,28,14,3916,3996,21,17,3996,4067,35,14,4067,4103,48,15,4151,4196,37,16,4216,4252,16,17,4289,4356,15,18,4388,4452,5,13,4469,4551,18,18,4551,4636,27,18,4710,4764,10,17,4807,4893
3,36,0,0,58,1,1,73,159,40,2,204,206,14,2,348,374,45,4,434,504,28,4,547,638,18,3,638,696,5,4,731,757,26,5,794,864,49,6,1032,1125,12,5,1150,1211,7,13,1391,1470,0,6,1470,1545,20,8,1545,1615,25,13,1630,1710,34,8,1800,1844,6,9,1889,1922,42,7,2065,2143,8,14,2164,2256,27,9,2256,2323,24,11,2328,2395,21,8,2415,2417,17,15,2513,2531,48,7,2595,2668,39,14,2684,2768,35,6,2768,2863,4,8,2863,2868,16,6,2936,3035,33,19,3035,3090,22,16,3090,3146,29,16,3284,3289,13,19,3377,3392,46,15,3410,3473,30,11,3480,3525,2,17,3569,3633,11,19,3637,3685,15,14,3733,3743,37,12,3797,3832,47,15,3876,3913,44,17,3969,4008,32,14,4030,4090,38,19,4107,4175,9,14,4175,4244,10,11,4245,4258,23,18,4330,4428,3,17,4428,4509,31,18,4656,4659,19,19,4710,4796,43,16,4803,4895,41,18,4895,4988
18,10,0,0,77,46,1,84,94,9,1,168,242,1,3,242,284,28,1,293,370,11,1,370,451,32,3,453,509,34,1,547,633,5,3,638,681,18,4,731,757,12,2,825,835,44,1,901,927,40,5,989,1044,21,1,1044,1135,8,7,1135,1211,41,3,1211,1302,7,11,1302,1303,15,2,1327,1328,17,7,1391,1429,13,9,1451,1497,33,8,1541,1602,0,7,1624,1685,47,3,1685,1782,49,13,1782,1823,20,12,1985,2061,24,9,2065,2164,39,12,2210,2296,25,18,2296,2356,6,11,2370,2433,19,10,2458,2468,29,12,2513,2532,2,12,2595,2599,42,10,2684,2694,31,12,2780,2853,37,7,2863,2936,23,14,3007,3043,3,9,3089,3140,48,11,3187,3250,22,18,3286,3354,38,18,3383,3480,35,10,3480,3540,26,16,3733,3773,36,19,3797,3800,4,14,3996,4082,45,18,4082,4092,30,18,4289,4335,14,18,4388,4402,16,18,4469,4493,43,14,4524,4608,27,19,4807,4846
0,5,0,0,59,6,0,84,167,45,2,168,259,46,3,259,326,39,1,348,409,31,1,440,452,26,3,504,586,48,5,586,590,11,4,652,713,20,3,738,816,7,7,827,837,14,4,921,1000,25,8,1000,1071,17,5,1071,1109,34,2,1150,1233,8,8,1233,1304,13,8,1304,1379,49,10,1379,1401,42,4,1440,1454,36,6,1512,1563,38,11,1588,1655,40,10,1655,1728,0,8,1732,1734,18,10,1800,1854,24,7,1889,1966,28,11,1985,2037,29,9,2037,2117,44,5,2117,2177,32,7,2177,2271,41,7,2271,2370,16,5,2370,2469,9,8,2469,2500,1,15,2559,2637,19,11,2639,2726,23,11,2726,2805,22,13,2815,2889,33,18,2913,2972,4,9,2993,3047,2,15,3084,3169,43,7,3169,3218,15,10,3218,3268,3,11,3286,3328,30,10,3382,3465,12,18,3475,3569,21,15,3797,3802,10,8,3916,3985,47,18,4151,4245,35,18,4413,4445,37,19,4511,4565,27,16,4565,4572
14,49,0,0,31,2,0,69,136,22,1,136,204,38,3,259,288,32,1,340,347,16,2,370,411,14,3,453,483,25,5,547,559,24,4,610,634,13,3,664,668,7,6,738,741,27,1,825,863,36,2,901,942,33,4,989,1009,28,8,1032,1056,4,3,1125,1170,19,6,1185,1238,23,2,1268,1327,12,7,1327,1378,9,3,1413,1512,46,4,1512,1534,1,9,1588,1662,15,5,1662,1666,8,12,1737,1808,0,9,1811,1828,20,11,1899,1935,17,10,1985,2055,21,5,2061,2142,3,4,2142,2229,48,6,2229,2320,26,8,2320,2415,34,14,2415,2461,18,15,2501,2562,45,9,2595,2659,5,12,2684,2780,42,11,2780,2781,40,16,2863,2865,31,13,2936,2990,6,14,3035,3103,10,2,3103,3199,44,13,3199,3282,11,16,3286,3382,29,17,3382,3446,30,12,3569,3587,39,19,3637,3657,37,13,3876,3941,41,13,3969,4030,47,17,4082,4117,35,16,4216,4294,43,18,4988,5019
