9,15,0,0,58,4,1,95,133,7,1,138,221,49,2,236,288,5,2,321,392,46,2,396,411,17,3,444,513,35,0,535,634,26,0,634,724,22,3,724,751,42,2,800,832,43,3,887,978,3,0,983,1034,30,6,1052,1137,24,7,1137,1141,40,3,1221,1274,2,4,1298,1365,27,10,1388,1396,28,9,1455,1470,45,10,1492,1538,41,10,1563,1615,19,13,1653,1717,0,0,1722,1784,1,8,1811,1831,25,5,1858,1930,32,5,1930,1946,31,9,1986,2061,29,5,2081,2166,37,3,2166,2247,48,5,2247,2331,33,8,2331,2396,6,12,2412,2438,20,11,2438,2448,44,16,2524,2534,10,14,2604,2614,38,2,2702,2715,39,11,2781,2845,11,11,2845,2862,12,2,2913,2936,47,15,2972,3030,36,7,3216,3276,34,10,3375,3446,8,13,3446,3466,23,7,3499,3518,13,14,3565,3576,9,17,3658,3688,16,17,3704,3706,21,18,3751,3754,14,19,3907,3964,18,17,4063,4150
6,12,0,0,20,30,0,64,118,1,1,138,228,17,1,236,271,15,1,290,291,13,5,375,402,4,3,421,492,45,5,513,581,40,1,593,675,9,1,682,706,49,6,768,839,19,7,839,903,21,1,903,962,14,7,983,1052,28,7,1052,1135,18,4,1137,1171,27,9,1230,1311,10,6,1324,1325,22,9,1397,1413,20,8,1464,1514,5,10,1654,1666,35,6,1739,1808,8,4,1819,1889,43,13,1889,1957,0,1,1957,1960,44,12,2045,2083,3,7,2129,2164,47,13,2191,2257,42,9,2258,2262,24,13,2354,2399,39,10,2432,2524,7,15,2524,2558,36,4,2610,2649,26,13,2702,2797,31,12,2797,2882,41,13,2882,2918,34,6,2972,3058,37,9,3058,3064,32,16,3156,3238,46,13,3316,3333,11,14,3471,3504,29,16,3542,3637,16,16,3637,3704,6,19,3907,3913,38,12,3997,4019,48,14,4160,4163,2,13,4227,4263,23,12,4279,4316,33,17,4356,4390,25,18,4647,4735
3,32,0,0,42,19,1,138,166,14,1,236,262,29,1,321,414,47,2,414,494,5,3,494,588,23,1,588,625,41,2,634,698,42,1,724,770,7,6,800,874,11,2,891,928,43,4,983,1070,27,7,1070,1136,17,9,1138,1196,45,8,1221,1298,15,8,1298,1327,44,7,1388,1450,39,6,1464,1563,3,4,1563,1584,22,12,1653,1658,9,4,1722,1732,46,3,1811,1824,28,13,2010,2083,0,2,2083,2160,10,10,2166,2250,31,10,2258,2324,4,18,2345,2422,21,7,2422,2516,25,9,2702,2740,38,3,2797,2812,30,12,2868,2947,20,14,2960,2993,49,18,3036,3121,35,16,3121,3124,24,16,3216,3266,26,16,3301,3393,16,13,3393,3405,18,11,3446,3471,36,9,3499,3531,6,16,3565,3605,1,19,3658,3697,33,10,3704,3751,8,16,3751,3834,12,6,3834,3890,2,11,3907,3997,40,18,4089,4120,13,18,4160,4179,48,16,4381,4442,37,19,4527,4575,34,17,4575,4631
2,34,0,0,7,1,0,64,120,7,2,236,290,20,3,290,375,6,1,414,513,19,5,535,593,24,5,653,659,9,2,768,856,15,6,934,941,11,3,1010,1073,13,9,1075,1106,33,1,1142,1192,43,7,1230,1273,3,3,1298,1364,48,3,1464,1498,4,12,1653,1671,44,10,1722,1811,49,15,1819,1833,46,4,1858,1898,21,6,1947,2010,35,9,2010,2096,2,8,2109,2122,0,3,2166,2211,16,8,2232,2299,5,15,2318,2382,22,17,2412,2511,32,10,2511,2559,17,16,2570,2601,27,13,2643,2741,28,16,2797,2811,14,11,2868,2959,37,8,2960,3036,26,14,3036,3091,31,14,3121,3145,39,14,3193,3204,41,16,3238,3279,29,14,3313,3374,47,19,3471,3476,8,14,3565,3580,42,17,3658,3676,40,15,3736,3815,36,12,3815,3871,10,18,3871,3905,18,16,3997,4063,12,9,4063,4092,45,19,4206,4237,38,16,4350,4442,30,17,4442,4536,23,17,4722,4723,25,19,4756,4843
7,49,1,33,49,30,1,138,206,13,3,236,315,34,2,315,396,7,3,396,415,19,4,444,488,28,3,535,536,47,3,634,642,1,6,701,782,39,3,782,820,21,2,983,1075,11,4,1075,1141,22,7,1142,1189,45,9,1298,1397,40,4,1397,1439,41,9,1492,1560,17,12,1563,1627,6,10,1653,1739,3,5,1739,1805,15,11,1835,1904,10,7,1904,1936,16,7,1986,1997,9,7,2081,2130,4,16,2130,2226,43,15,2228,2313,14,9,2313,2361,0,4,2374,2416,18,7,2432,2520,36,3,2520,2551,20,12,2604,2647,44,18,2702,2754,37,7,2797,2802,5,17,2873,2923,27,14,2960,3054,2,10,3054,3113,24,15,3121,3205,42,14,3238,3252,32,17,3313,3372,31,16,3393,3457,25,13,3457,3542,26,17,3542,3564,35,18,3749,3776,29,18,3833,3866,48,11,3881,3945,46,17,3945,4042,8,17,4042,4067,38,14,4160,4163,33,16,4227,4308,23,14,4442,4465,12,17,4835,4860
1,13,0,0,58,39,0,97,107,45,1,142,231,47,1,236,322,17,2,322,379,27,4,414,454,24,3,511,554,29,3,588,654,6,4,768,845,22,4,845,924,49,8,924,979,41,5,1010,1045,19,10,1075,1084,4,7,1138,1230,21,3,1230,1261,28,8,1324,1378,11,6,1397,1492,30,9,1492,1561,35,8,1858,1950,1,10,1950,1991,15,13,2045,2096,43,14,2112,2157,9,9,2228,2269,10,11,2313,2366,44,14,2374,2375,0,5,2432,2509,31,11,2516,2573,26,12,2590,2683,18,10,2683,2781,20,13,2781,2782,7,17,2837,2913,33,9,2913,2954,42,12,2972,2996,5,19,3054,3069,16,12,3121,3139,8,12,3313,3380,32,18,3393,3439,46,14,3471,3491,40,14,3565,3654,14,18,3834,3888,38,11,3907,3921,36,14,3956,4040,3,17,4042,4059,34,13,4118,4174,23,13,4356,4373,37,18,4442,4486,48,17,4527,4534,25,17,4575,4614,2,18,4647,4689,12,18,4860,4861
15,16,0,0,5,46,0,64,120,31,1,138,163,41,1,236,242,22,0,315,361,39,2,375,380,45,4,421,510,17,4,535,634,5,4,634,698,6,6,1075,1117,47,8,1142,1166,4,8,1230,1316,20,7,1324,1421,35,4,1455,1528,44,9,1616,1653,19,15,1811,1821,9,6,1947,1993,1,11,2045,2129,40,6,2129,2135,8,7,2228,2265,32,9,2345,2383,7,14,2432,2463,0,6,2524,2566,43,17,2604,2648,29,9,2702,2775,48,8,2837,2877,25,11,2913,2983,3,11,2983,3011,27,15,3058,3156,15,19,3156,3227,49,19,3227,3247,13,11,3313,3394,37,12,3410,3468,24,18,3471,3510,42,16,3556,3592,26,18,3637,3639,18,13,3658,3731,14,16,3736,3777,33,12,3833,3876,21,19,3907,3946,10,19,3997,4029,38,13,4063,4086,11,19,4160,4188,34,14,4227,4290,36,16,4290,4381,2,14,4381,4414,28,19,4442,4470,23,15,4536,4630,12,15,4630,4675,30,19,4675,4718
17,18,0,0,45,48,1,97,170,43,2,193,209,31,2,254,275,45,3,330,380,29,4,654,673,37,2,724,771,28,5,800,887,10,4,887,936,4,6,983,1059,5,7,1075,1077,49,10,1142,1183,20,6,1230,1253,35,2,1298,1388,25,1,1388,1464,15,10,1464,1534,26,6,1563,1615,47,11,1653,1682,33,3,1722,1729,2,7,1811,1851,42,7,1858,1890,17,13,1947,1991,22,14,2045,2124,19,17,2129,2228,1,12,2228,2244,44,13,2258,2268,46,8,2354,2355,24,14,2432,2442,6,13,2524,2610,8,9,2610,2674,0,7,2702,2780,30,11,2797,2868,3,10,2868,2960,7,18,2960,2991,32,15,3036,3110,41,15,3121,3180,21,13,3216,3247,27,17,3278,3368,38,8,3368,3430,9,15,3430,3464,39,16,3499,3501,14,14,3565,3658,11,16,3658,3668,13,15,3736,3820,36,13,3871,3924,16,19,3924,4023,40,17,4023,4030,23,16,4630,4722,34,18,4722,4756,12,16,4756,4826
0,49,0,0,33,12,1,64,71,27,1,97,182,18,2,193,250,13,4,315,370,19,3,375,444,34,3,444,502,15,3,535,618,23,2,634,652,17,5,724,740,47,5,800,815,28,6,887,943,3,1,1052,1134,16,4,1137,1178,5,8,1221,1279,43,8,1298,1379,26,4,1388,1422,6,8,1455,1519,22,11,1541,1621,39,7,1621,1649,41,11,1702,1715,25,4,1786,1799,4,13,1835,1852,24,10,1904,1980,40,5,1986,2039,46,9,2432,2488,11,10,2524,2587,44,17,2610,2651,21,10,2702,2769,48,7,2781,2803,0,8,2837,2857,32,14,2913,2961,14,12,2972,2975,7,19,3054,3091,9,12,3121,3158,31,15,3193,3227,8,11,3238,3277,36,8,3313,3326,1,16,3410,3426,29,15,3471,3533,38,9,3542,3618,37,13,3637,3655,20,18,3704,3732,10,17,3751,3778,35,19,3833,3872,42,18,3881,3882,45,17,3924,3932,30,13,4023,4089,33,19,4527,4566,2,17,4575,4647
18,31,0,0,23,24,0,95,124,44,1,138,236,19,2,236,240,49,3,321,393,10,1,414,458,14,4,511,539,1,5,588,682,28,4,682,734,15,4,734,833,41,3,833,866,13,7,891,904,26,1,983,1061,7,7,1061,1088,30,7,1137,1179,20,5,1179,1201,35,1,1230,1261,18,6,1298,1372,48,2,1388,1401,27,11,1464,1525,45,11,1563,1613,2,6,1621,1647,8,3,1702,1786,6,11,1786,1858,36,2,1858,1947,25,6,1947,2045,4,15,2045,2069,17,14,2112,2191,42,8,2191,2196,38,0,2258,2303,9,10,2354,2391,43,16,2432,2439,16,9,2520,2588,5,16,2604,2613,22,19,2702,2756,23,3,2797,2873,34,5,2875,2928,0,9,2969,3050,29,12,3121,3212,37,10,3216,3278,12,5,3278,3316,47,18,3393,3438,32,19,3471,3531,11,15,3565,3576,21,17,3658,3736,3,15,3736,3750,40,16,3815,3865,46,18,4042,4117,33,15,4160,4227,39,19,4442,4496
