2,21,0,0,63,44,1,95,106,37,0,182,191,0,0,268,352,40,5,584,642,32,5,662,752,13,4,752,755,9,4,800,899,45,4,899,994,2,3,994,1039,1,4,1076,1159,6,4,1159,1177,43,7,1264,1323,31,9,1329,1374,41,8,1409,1496,47,4,1496,1562,30,8,1588,1640,16,7,1640,1699,8,9,1813,1861,29,9,1938,1955,20,14,2029,2078,49,10,2171,2248,35,10,2268,2330,4,13,2586,2616,28,5,2672,2714,25,6,2753,2812,14,12,2829,2853,18,10,2919,2977,11,12,3004,3093,46,11,3093,3104,22,17,3146,3201,36,17,3290,3347,10,16,3381,3444,24,15,3444,3451,42,12,3492,3506,23,18,3588,3683,15,14,3695,3712,34,17,4023,4034,19,12,4084,4155,48,19,4155,4180,17,19,4240,4322,38,18,4322,4365,7,16,4408,4485,5,13,4502,4525,26,18,4590,4685,3,17,4685,4752,27,16,4767,4768,12,18,4856,4884,39,18,4917,4945,33,18,4956,5001
6,7,0,0,44,23,0,95,106,49,1,143,163,40,1,194,282,18,1,289,368,0,1,370,396,9,2,454,546,36,2,546,557,43,1,614,682,35,1,682,747,22,3,752,813,15,3,828,873,29,1,899,935,31,5,994,1017,38,7,1076,1158,30,4,1159,1208,26,5,1217,1220,24,4,1266,1297,2,6,1372,1386,48,11,1496,1549,41,10,1588,1644,42,1,1657,1734,4,5,1745,1803,33,5,1814,1897,20,13,1899,1970,44,14,1972,2000,34,8,2053,2071,12,6,2276,2320,8,14,2343,2379,39,8,2441,2477,45,13,2535,2588,16,14,2598,2646,3,9,2672,2676,13,17,2753,2773,6,19,2829,2889,46,10,2919,3013,25,7,3017,3094,14,14,3100,3176,37,13,3199,3250,10,15,3263,3350,21,14,3350,3386,28,10,3402,3456,47,13,3480,3502,5,7,3563,3570,17,15,3739,3773,19,9,3779,3791,11,19,4322,4346,32,19,4502,4540,27,15,4645,4670,1,16,4767,4865
0,20,0,0,77,13,0,95,150,7,3,268,270,32,2,364,400,0,2,454,470,1,1,691,723,38,5,789,799,19,3,888,983,44,8,983,995,35,4,1053,1090,10,6,1123,1217,30,5,1217,1299,2,5,1299,1372,29,5,1372,1397,9,6,1447,1467,43,10,1529,1612,4,4,1612,1701,40,8,1701,1758,34,5,1783,1864,47,7,1864,1962,15,8,1962,1993,24,8,2029,2075,26,7,2107,2127,36,9,2171,2233,17,7,2268,2290,16,12,2337,2428,6,16,2428,2441,21,11,2504,2598,22,13,2598,2658,41,15,2672,2730,46,8,2753,2794,33,8,2963,3025,31,18,3030,3085,3,13,3100,3189,49,17,3199,3236,12,9,3290,3302,5,6,3381,3385,39,11,3480,3549,23,19,3683,3768,37,17,3773,3868,28,12,3868,3951,48,17,3951,4049,45,15,4049,4108,11,17,4142,4240,8,18,4240,4294,18,13,4315,4382,42,19,4382,4384,14,18,4453,4502,27,14,4550,4645,25,18,4865,4914
18,6,0,0,4,11,1,95,143,23,1,194,265,9,1,289,309,28,2,370,440,0,3,546,560,48,6,752,804,17,2,828,839,15,4,906,970,36,5,1005,1044,1,5,1159,1178,44,10,1234,1290,30,6,1299,1375,39,3,1375,1427,2,8,1529,1544,21,7,1657,1745,29,7,1745,1814,16,8,1814,1872,41,13,1899,1933,22,7,1972,2026,32,10,2029,2059,20,15,2108,2126,43,15,2171,2215,18,5,2268,2336,49,12,2428,2477,4,12,2504,2586,3,8,2586,2605,13,16,2672,2694,26,10,2753,2791,40,16,2829,2918,37,11,3004,3053,35,15,3093,3154,31,19,3161,3199,14,15,3259,3329,42,11,3402,3492,7,14,3492,3583,25,12,3583,3645,33,10,3648,3672,24,18,3695,3727,46,17,3852,3863,10,18,3894,3910,34,18,4084,4105,47,19,4142,4199,38,17,4240,4284,8,19,4322,4343,5,15,4685,4778,45,18,4778,4872,12,19,4917,4922,19,19,4943,4948,27,18,4967,5011
9,38,0,0,78,43,0,95,107,47,1,182,247,16,0,268,282,20,1,364,446,30,2,614,625,0,4,709,752,36,4,789,807,40,7,828,903,29,3,1123,1133,26,6,1264,1292,11,9,1329,1371,6,9,1529,1623,14,4,1623,1627,44,13,1719,1808,15,7,1808,1819,32,9,1864,1902,23,8,1938,2018,41,14,2029,2049,39,6,2107,2164,13,11,2164,2251,34,9,2251,2336,22,11,2337,2371,17,8,2428,2460,33,6,2504,2528,25,4,2573,2628,18,8,2668,2690,4,14,2700,2784,2,18,2784,2873,49,15,2873,2933,31,17,2933,3030,3,12,3030,3032,5,4,3100,3149,12,8,3199,3223,9,12,3290,3292,35,18,3381,3408,37,14,3415,3453,24,16,3492,3506,21,16,3588,3687,28,11,3687,3705,10,17,3773,3797,27,11,3852,3891,19,10,3894,3959,45,14,3959,4003,48,18,4049,4120,8,17,4142,4190,42,17,4190,4226,7,17,4502,4585,46,19,4585,4653,1,17,4865,4913
12,49,0,0,64,18,0,95,187,44,2,193,269,8,1,269,341,11,3,364,442,41,3,446,491,45,2,511,579,26,3,584,662,36,3,662,691,37,4,752,758,6,1,828,899,1,3,899,921,7,8,983,1023,29,2,1053,1123,15,5,1123,1196,24,3,1217,1266,31,8,1266,1288,47,3,1329,1379,34,4,1409,1475,39,4,1496,1588,3,5,1588,1607,35,6,1623,1712,0,5,1719,1747,43,12,1808,1833,22,6,1864,1918,25,1,1938,2029,13,10,2029,2099,46,3,2108,2206,16,11,2206,2267,23,11,2276,2369,14,8,2369,2446,20,17,2446,2515,40,15,2535,2598,10,9,2598,2636,2,17,2672,2735,21,13,2738,2828,30,15,2829,2856,38,11,2919,2971,42,6,3004,3060,4,18,3199,3290,12,10,3381,3479,27,7,3492,3582,48,15,3588,3606,9,17,3773,3852,17,16,3852,3932,32,15,3932,4023,28,14,4142,4180,33,15,4331,4350,5,14,4590,4634,19,17,4767,4856
5,44,0,0,32,19,1,95,191,24,1,191,230,41,1,268,364,40,3,416,449,23,3,511,584,3,1,584,607,43,3,800,812,32,7,899,983,21,4,986,1021,45,5,1053,1062,48,7,1123,1200,36,7,1217,1297,27,2,1297,1319,12,3,1362,1447,20,9,1447,1508,17,5,1540,1549,29,6,1623,1695,2,10,1719,1811,0,6,1813,1899,30,11,1899,1972,42,2,1972,2019,37,6,2029,2088,49,9,2107,2171,31,12,2171,2228,6,15,2268,2343,13,13,2343,2434,16,13,2441,2466,8,16,2573,2590,14,10,2628,2695,25,5,2700,2745,47,10,2753,2762,35,13,2829,2908,4,16,2919,2932,22,16,3004,3029,9,10,3100,3136,10,14,3199,3230,28,9,3263,3275,33,9,3359,3386,34,14,3411,3447,38,12,3492,3588,46,14,3588,3629,15,13,3648,3685,26,14,3773,3779,5,9,3868,3930,11,16,3951,4047,39,13,4049,4103,1,13,4366,4367,18,15,4453,4486,7,19,4682,4745
10,47,0,0,91,35,0,95,182,26,0,182,208,32,1,268,289,40,2,364,381,34,2,416,474,48,3,511,562,30,1,584,598,37,3,614,653,7,7,789,829,43,5,1005,1079,21,5,1090,1110,11,8,1169,1264,38,10,1409,1497,45,9,1846,1881,0,7,1899,1991,6,13,1991,2059,8,11,2059,2081,4,9,2130,2188,20,16,2227,2288,24,9,2320,2418,29,11,2418,2478,36,12,2504,2556,2,16,2573,2628,46,7,2628,2700,44,18,2700,2740,41,16,2753,2794,31,16,2829,2854,33,7,2908,2963,10,13,2963,3038,49,16,3038,3092,13,19,3100,3199,17,10,3199,3263,23,14,3263,3359,22,19,3359,3415,27,6,3415,3480,9,14,3492,3534,42,13,3588,3655,19,8,3687,3779,14,17,3779,3868,25,13,3868,3927,12,12,3951,4018,15,17,4023,4121,1,11,4167,4253,16,19,4315,4366,18,14,4382,4430,28,18,4685,4763,3,19,4856,4943,5,17,4943,4952,39,19,4967,5033
19,22,0,0,43,7,1,95,115,34,0,182,184,33,0,268,346,8,2,364,372,46,2,454,514,4,0,546,603,10,2,614,709,19,2,709,773,40,6,789,811,6,3,1005,1024,2,4,1090,1124,43,6,1169,1245,20,7,1264,1329,38,9,1329,1360,30,7,1409,1420,15,6,1503,1565,24,7,1590,1678,41,11,1688,1727,47,6,1783,1853,39,5,1853,1930,14,6,1938,1948,0,8,2029,2061,25,3,2108,2151,23,10,2171,2268,42,5,2268,2319,12,7,2343,2440,36,11,2440,2489,13,14,2504,2506,44,17,2573,2672,21,12,2672,2684,31,15,2738,2792,17,9,2819,2908,26,11,2908,2966,28,8,2966,2971,11,13,3093,3161,35,16,3161,3226,3,15,3290,3302,29,19,3381,3391,48,14,3480,3483,49,18,3563,3578,9,15,3588,3626,32,13,3683,3773,37,18,3868,3891,27,12,3932,3941,45,16,4142,4238,16,18,4238,4315,1,12,4315,4366,5,12,4366,4453,18,18,4778,4859
16,45,0,0,90,28,0,95,157,22,2,193,285,26,1,289,339,7,4,370,460,33,2,460,501,48,5,662,685,32,6,752,828,30,3,828,861,23,5,906,1005,9,5,1005,1090,11,7,1090,1169,13,7,1169,1189,29,4,1264,1289,44,11,1329,1360,43,9,1409,1429,41,9,1496,1525,21,6,1588,1657,6,10,1657,1679,5,1,1745,1779,27,5,1813,1827,8,10,1899,1905,12,4,1991,2011,10,8,2053,2125,40,12,2130,2206,39,7,2227,2293,2,14,2320,2393,34,10,2418,2474,15,11,2504,2524,35,12,2535,2559,49,13,2598,2638,31,14,2672,2723,37,8,2738,2819,3,10,2819,2903,47,11,2908,2915,24,12,3004,3024,4,17,3100,3103,36,16,3199,3250,25,9,3290,3381,18,11,3381,3480,0,9,3480,3553,20,19,3563,3648,19,7,3648,3674,14,16,3687,3743,46,16,3773,3839,42,15,3852,3894,16,16,3894,3931,1,9,3959,4028,17,18,4049,4142,38,16,4142,4205
