7,35,0,0,93,4,1,99,104,27,1,194,266,0,0,280,314,18,4,359,439,38,0,446,509,41,3,575,602,45,5,632,717,34,5,717,788,20,5,788,851,21,1,886,890,12,5,937,955,10,3,1016,1061,5,3,1115,1192,47,8,1211,1229,19,6,1298,1332,11,1,1381,1446,36,5,1452,1469,3,7,1517,1519,43,12,1597,1643,40,6,1696,1785,30,13,1795,1887,29,11,1887,1890,23,12,1964,1999,26,5,2062,2138,6,9,2138,2222,32,5,2222,2298,16,8,2298,2385,37,6,2385,2444,39,6,2444,2497,42,12,2535,2628,25,2,2628,2630,13,12,2779,2840,48,12,2858,2931,15,14,2931,2945,8,12,3084,3133,17,13,3136,3207,46,12,3220,3282,49,9,3469,3499,1,13,3553,3607,7,9,3612,3672,9,6,3699,3708,31,11,3755,3778,44,6,3801,3851,22,12,3884,3897,28,13,3931,3987,14,11,3987,4009,24,9,4041,4110,33,12,4110,4148,2,13,4267,4357
8,49,0,0,44,7,0,99,166,6,1,194,209,17,1,292,304,0,1,390,481,23,3,487,535,42,1,575,622,19,5,782,878,38,4,910,962,28,4,1297,1354,10,6,1354,1442,43,10,1452,1487,47,9,1517,1573,30,12,1597,1657,15,8,1657,1724,29,10,1729,1776,20,10,1795,1826,11,6,1887,1945,40,8,1962,2026,4,8,2026,2055,18,11,2116,2158,44,1,2181,2244,12,10,2253,2271,13,7,2332,2377,35,9,2392,2480,14,8,2485,2511,5,7,2535,2549,24,1,2570,2656,46,7,2656,2716,48,11,2742,2792,8,9,2792,2853,41,10,2874,2902,37,9,2935,2985,3,11,2985,3036,34,9,3064,3102,1,8,3136,3155,27,6,3220,3257,32,12,3294,3336,16,13,3354,3445,21,13,3445,3504,9,4,3513,3590,45,13,3641,3683,36,13,3740,3784,22,11,3796,3824,31,12,3884,3901,25,12,3945,3961,33,13,4187,4235,26,12,4284,4373,2,14,4373,4424,39,13,4451,4484
0,34,0,0,98,32,0,98,163,49,1,163,241,4,2,241,280,40,2,309,316,20,2,390,463,41,2,487,575,23,4,575,653,6,5,653,752,47,5,752,851,3,3,851,936,1,1,936,1009,30,7,1016,1082,43,8,1115,1121,38,5,1211,1297,18,8,1297,1381,36,4,1381,1427,29,7,1452,1502,19,8,1517,1566,21,7,1597,1696,2,4,1696,1715,14,6,1792,1819,42,6,1852,1935,16,6,1935,2009,48,8,2009,2040,17,7,2089,2099,5,5,2181,2225,7,2,2253,2350,39,5,2350,2429,11,11,2444,2523,13,9,2535,2570,0,2,2570,2663,15,11,2663,2741,12,14,2742,2781,31,5,2781,2839,10,9,2874,2964,35,14,2964,2965,45,8,3028,3111,46,11,3111,3121,22,6,3171,3249,8,13,3249,3275,37,11,3298,3305,33,10,3370,3371,28,11,3469,3470,26,8,3553,3577,24,5,3612,3641,27,11,3771,3823,25,11,3848,3892,44,11,4357,4371,9,13,4403,4422
14,37,0,0,64,6,0,99,123,3,1,194,280,39,1,280,359,49,2,359,390,13,1,446,516,21,0,516,580,20,4,580,635,32,1,669,725,15,2,752,800,1,0,851,870,30,6,936,945,41,5,1016,1115,27,3,1115,1206,28,3,1211,1222,12,8,1297,1316,17,3,1354,1356,40,3,1384,1435,44,0,1473,1518,23,10,1565,1627,29,9,1627,1665,36,8,1712,1792,48,7,1795,1876,43,14,1876,1901,46,5,1935,2006,16,7,2009,2105,11,8,2105,2122,38,12,2181,2203,42,9,2253,2313,18,13,2350,2441,24,0,2444,2535,19,13,2535,2602,47,10,2602,2621,35,11,2663,2668,0,3,2742,2830,33,8,2830,2840,22,3,2889,2902,8,11,2985,3084,5,11,3135,3191,10,11,3294,3300,7,7,3370,3374,4,11,3469,3507,31,10,3553,3641,26,9,3641,3662,45,14,3740,3801,34,14,3801,3886,9,7,3886,3907,25,13,4013,4096,2,11,4096,4119,14,12,4147,4168
11,41,0,0,74,3,0,99,113,20,0,194,246,47,2,446,452,19,2,487,552,30,2,552,561,12,4,613,678,42,2,701,707,32,2,765,770,18,7,851,936,35,6,937,980,15,3,1016,1065,13,5,1115,1163,43,9,1211,1268,26,1,1297,1324,16,1,1354,1425,2,3,1425,1429,14,3,1473,1474,33,3,1517,1558,38,10,1696,1749,28,8,1795,1818,36,10,1887,1962,4,7,1962,2024,8,3,2024,2116,21,11,2116,2214,40,10,2214,2289,23,14,2289,2334,1,5,2350,2402,5,6,2444,2489,29,14,2535,2605,11,13,2628,2673,17,11,2704,2745,6,14,2768,2822,0,4,2830,2889,48,13,2931,2933,46,10,2978,3034,37,10,3054,3135,24,4,3135,3220,34,10,3220,3294,22,7,3294,3353,45,10,3354,3419,25,7,3445,3478,7,8,3478,3567,44,4,3567,3568,10,12,3641,3663,49,12,3848,3895,31,13,3945,4016,27,13,4147,4235,9,11,4235,4274,39,14,4539,4548
6,31,0,0,2,45,1,99,105,17,0,194,206,20,1,292,349,48,0,359,457,49,3,457,465,5,0,523,546,43,5,580,625,25,0,669,745,35,4,752,790,23,6,823,849,41,4,886,981,6,7,981,992,1,2,1027,1042,2,1,1126,1155,8,0,1211,1267,16,0,1267,1279,33,1,1298,1384,28,5,1384,1424,38,9,1622,1658,11,4,1696,1792,3,9,1792,1852,46,4,1852,1865,30,14,1887,1975,29,12,1981,2034,32,4,2062,2144,26,6,2144,2231,19,11,2231,2239,21,12,2300,2363,13,8,2392,2423,18,14,2485,2562,40,13,2562,2598,12,13,2655,2678,15,12,2742,2761,9,2,2830,2912,0,5,2912,2978,42,14,2978,3010,39,7,3064,3136,47,13,3136,3218,10,10,3220,3231,36,11,3294,3363,34,11,3370,3372,37,13,3469,3538,4,13,3699,3755,7,11,3796,3809,22,14,4003,4012,27,14,4235,4310,24,12,4310,4392,44,12,4403,4438,14,14,4488,4554
5,4,0,0,99,27,0,99,185,39,0,194,254,18,3,280,304,43,3,363,366,6,4,457,523,47,3,523,613,30,3,613,701,23,5,701,765,49,5,765,780,48,1,851,920,29,6,936,960,12,6,1016,1023,20,7,1115,1135,10,5,1211,1294,36,3,1297,1354,15,5,1354,1452,21,6,1452,1463,17,5,1495,1528,14,4,1565,1588,3,8,1627,1712,42,5,1712,1777,2,5,1795,1830,32,3,1887,1981,33,5,1981,1991,46,6,2080,2117,8,4,2144,2225,11,9,2225,2300,38,13,2300,2392,19,12,2392,2485,40,12,2485,2498,22,1,2562,2655,41,8,2655,2742,35,12,2742,2758,37,8,2830,2860,24,3,2880,2885,5,9,2964,3054,0,6,3054,3104,45,9,3112,3188,31,8,3205,3265,13,13,3265,3309,1,11,3370,3418,16,14,3469,3506,25,8,3553,3594,34,13,3641,3734,7,10,3734,3785,28,14,3987,4079,9,9,4079,4122,44,10,4284,4326,26,13,4373,4451
9,45,0,0,6,23,0,99,123,28,0,194,292,43,2,292,363,6,3,363,412,30,1,457,519,11,0,523,595,47,4,613,614,19,4,701,707,42,3,782,825,35,5,852,932,21,2,937,962,39,4,1020,1096,3,5,1115,1171,48,3,1211,1256,13,6,1256,1270,38,6,1298,1300,18,9,1384,1473,26,2,1473,1534,29,8,1534,1563,33,4,1597,1600,14,5,1696,1746,46,3,1792,1825,40,7,1825,1885,4,6,1887,1903,37,2,1935,1990,22,0,2009,2089,20,13,2089,2181,17,8,2181,2253,44,2,2253,2335,9,1,2350,2388,12,11,2444,2524,8,7,2535,2556,5,8,2628,2707,1,7,2707,2776,24,2,2779,2858,15,13,2858,2910,32,9,3028,3094,41,13,3111,3205,0,7,3205,3258,16,12,3265,3337,27,7,3337,3376,49,8,3402,3405,31,9,3469,3553,34,12,3553,3565,36,12,3641,3675,10,14,3848,3899,7,13,3945,3993,25,14,4096,4187,2,12,4187,4261
13,33,0,0,14,13,0,98,145,43,1,145,239,40,1,239,309,15,1,309,393,34,2,393,454,7,1,487,498,19,3,575,669,18,6,669,711,31,3,752,817,38,3,823,856,5,1,910,994,47,7,994,1021,35,7,1027,1091,10,4,1126,1133,21,5,1211,1252,27,4,1298,1331,30,11,1381,1435,36,6,1517,1597,26,3,1597,1639,20,11,1887,1910,11,7,1981,2046,23,13,2080,2164,29,13,2164,2253,37,5,2253,2277,42,10,2350,2362,16,9,2444,2464,12,12,2535,2554,48,10,2609,2663,6,13,2704,2754,41,9,2768,2802,25,3,2830,2858,46,9,2874,2904,8,10,2935,2985,17,12,2985,3024,2,8,3084,3152,32,10,3171,3218,3,13,3220,3254,0,8,3265,3310,28,10,3337,3402,4,10,3402,3416,44,3,3469,3492,45,12,3553,3624,49,10,3641,3680,1,14,3719,3747,14,9,3796,3803,24,7,3884,3893,22,13,3931,4003,9,8,4003,4018,39,10,4187,4253
1,40,0,0,28,18,1,28,117,29,1,117,150,10,1,195,289,34,1,292,313,41,1,390,487,43,4,487,507,13,2,575,613,4,5,653,726,45,6,726,823,6,6,823,910,36,0,910,933,5,2,994,1028,21,3,1028,1080,12,7,1126,1194,30,9,1211,1251,15,4,1256,1275,17,4,1384,1401,28,6,1473,1525,46,2,1525,1571,23,11,1627,1680,8,2,1887,1895,2,7,1984,2034,42,8,2080,2138,20,14,2181,2234,1,4,2253,2291,11,10,2350,2415,38,14,2444,2484,35,10,2535,2609,37,7,2609,2681,22,2,2704,2768,32,6,2768,2797,19,14,2830,2880,16,10,2880,2964,31,7,2964,3036,47,12,3036,3112,48,14,3112,3198,7,5,3205,3238,3,14,3265,3354,0,9,3354,3355,27,8,3445,3475,9,5,3590,3607,25,10,3740,3742,26,10,3796,3884,49,14,4003,4048,24,11,4187,4267,39,11,4267,4270,33,14,4310,4403,14,13,4403,4488,44,14,4488,4535
