11,38,0,0,29,9,1,97,151,0,0,169,192,21,0,243,328,19,3,449,544,15,2,544,616,41,4,621,687,32,5,710,760,12,7,1034,1050,1,1,1201,1263,40,7,1289,1293,13,9,1362,1433,2,7,1433,1465,42,3,1496,1558,8,7,1568,1593,37,9,1664,1669,36,10,1753,1770,45,5,1824,1921,16,10,1921,1976,29,12,1976,2038,28,7,2057,2138,35,14,2151,2162,47,12,2217,2257,7,3,2303,2377,49,4,2395,2432,14,12,2491,2533,17,14,2538,2589,11,12,2589,2679,20,4,2688,2732,33,9,2760,2776,31,7,2824,2917,5,14,2917,2941,10,10,2966,2970,18,9,3031,3107,43,2,3107,3153,24,9,3185,3187,22,12,3277,3326,23,11,3371,3379,30,14,3380,3418,27,7,3465,3496,3,10,3562,3612,4,12,3633,3677,39,12,3677,3685,48,7,3736,3749,25,12,3808,3834,34,7,3863,3919,6,9,3951,3977,44,12,4014,4046,26,14,4108,4205,46,14,4331,4430
14,14,0,0,94,0,1,243,301,32,3,314,354,49,2,408,466,47,2,466,490,41,3,544,621,22,5,621,710,23,1,710,749,2,3,786,841,4,3,855,903,13,5,942,993,29,8,993,998,38,2,1051,1071,35,9,1300,1369,8,5,1369,1456,37,7,1459,1522,19,10,1522,1602,5,9,1602,1697,1,5,1697,1777,16,9,1777,1866,12,10,1866,1940,36,13,1950,1958,42,5,2040,2090,11,8,2090,2102,45,7,2156,2169,6,4,2223,2242,3,2,2303,2330,21,10,2395,2491,17,13,2491,2522,40,12,2538,2556,33,7,2582,2611,28,8,2660,2676,31,6,2725,2732,30,13,2824,2892,26,7,2892,2906,10,11,3031,3087,9,11,3107,3175,25,6,3185,3251,43,4,3277,3316,24,11,3372,3390,46,7,3553,3560,18,14,3633,3722,27,8,3728,3798,7,10,3801,3850,20,6,3863,3951,48,9,3951,4047,15,13,4047,4108,44,13,4108,4201,39,14,4205,4279,34,14,4519,4537
9,7,0,0,65,24,0,97,185,9,2,185,199,12,1,244,331,0,2,331,391,6,0,408,441,40,2,466,495,22,4,544,562,21,2,621,624,29,6,682,758,36,4,758,807,30,3,807,817,41,6,864,872,4,4,958,986,16,4,1034,1118,2,5,1118,1121,39,3,1165,1248,47,10,1248,1281,17,4,1305,1314,10,1,1375,1418,32,13,1459,1523,35,10,1532,1551,14,5,1630,1694,44,3,1697,1760,15,10,1777,1835,11,6,1866,1956,8,11,1958,1969,5,11,2057,2076,33,6,2151,2205,19,11,2205,2246,20,1,2265,2339,23,2,2345,2407,27,3,2444,2460,37,13,2538,2540,25,2,2637,2674,3,5,2725,2753,13,13,2824,2855,28,10,2872,2966,43,1,2966,3006,38,14,3031,3101,49,8,3185,3221,1,12,3277,3372,18,13,3478,3486,31,14,3633,3671,45,12,3731,3746,42,14,3816,3906,34,8,3951,3978,26,13,4047,4077,46,12,4108,4170,48,11,4205,4288
1,16,0,0,97,28,0,97,110,19,1,136,229,32,2,229,304,22,0,304,329,33,2,331,370,0,3,408,451,21,1,451,496,47,3,544,618,37,1,621,640,35,5,710,786,5,3,855,876,26,5,942,959,34,3,1015,1097,36,7,1097,1154,40,6,1154,1214,13,8,1216,1305,41,9,1305,1346,29,9,1375,1419,8,6,1459,1532,17,5,1532,1545,15,9,1602,1656,39,4,1664,1686,24,3,1697,1707,2,11,1777,1781,18,2,1866,1898,14,9,2040,2054,12,12,2090,2105,38,6,2201,2221,30,10,2265,2339,1,10,2345,2433,31,4,2444,2536,25,1,2538,2563,42,7,2637,2655,44,10,2725,2726,27,4,2824,2893,11,13,2917,2937,9,10,2966,2992,48,1,3031,3091,49,7,3107,3123,43,3,3185,3203,45,9,3277,3333,3,8,3372,3374,6,8,3400,3429,10,13,3478,3561,20,5,3563,3621,4,13,3677,3704,46,10,3801,3862,7,12,3956,4006,23,13,4052,4102
5,49,0,0,31,27,0,97,133,12,0,169,205,11,2,243,255,47,1,314,408,29,3,408,410,22,3,466,499,13,1,544,596,8,3,621,644,28,3,710,785,4,2,786,829,0,4,855,872,16,2,872,919,46,1,958,1005,32,9,1034,1052,37,3,1118,1146,5,6,1180,1244,14,3,1265,1353,45,3,1362,1429,41,10,1433,1469,30,7,1496,1536,40,9,1536,1587,38,3,1630,1686,18,0,1697,1732,44,4,1777,1829,15,11,1866,1894,2,12,1958,2007,35,13,2057,2104,1,8,2151,2155,36,14,2217,2285,9,6,2303,2328,17,12,2395,2487,19,12,2491,2582,10,9,2582,2610,39,5,2669,2746,26,6,2760,2822,33,10,2824,2919,23,7,2973,3027,31,10,3094,3165,21,14,3337,3380,25,8,3380,3417,42,11,3465,3562,48,6,3562,3563,34,6,3633,3641,43,9,3728,3733,3,14,3951,4014,6,10,4014,4045,7,14,4279,4331,20,10,4331,4388,24,14,4388,4486
13,28,1,136,157,33,1,243,258,9,3,328,389,35,2,408,458,2,2,604,682,40,4,682,765,47,5,765,855,26,4,855,942,12,6,942,1034,41,7,1034,1088,0,5,1097,1165,46,3,1165,1223,32,11,1248,1311,19,9,1311,1376,16,5,1376,1454,13,10,1459,1518,36,9,1532,1558,30,8,1630,1633,6,2,1697,1756,22,10,1777,1849,14,7,1866,1883,11,7,1958,2046,29,13,2057,2093,8,13,2151,2217,5,12,2217,2255,17,11,2303,2370,37,12,2395,2401,10,8,2491,2519,23,3,2550,2628,44,9,2637,2643,38,11,2725,2783,18,7,2824,2833,21,12,2917,2965,39,6,2966,3026,27,6,3031,3077,4,7,3107,3165,1,11,3185,3263,24,10,3277,3336,42,10,3372,3465,15,12,3465,3543,31,13,3563,3581,3,11,3633,3728,25,11,3728,3805,45,13,3808,3826,7,11,3870,3939,49,13,4047,4087,43,13,4135,4229,20,9,4288,4331,48,13,4331,4386,34,13,4430,4519
6,40,0,0,38,29,1,97,109,11,1,169,243,38,1,243,305,22,2,408,442,32,4,466,480,30,2,544,580,35,4,621,656,26,2,710,755,13,4,806,864,36,5,864,920,16,3,958,1029,19,6,1034,1120,47,9,1120,1201,37,4,1201,1289,45,2,1289,1343,0,6,1362,1404,15,7,1404,1496,1,4,1496,1568,2,10,1664,1753,17,7,1753,1815,24,4,1824,1900,28,5,1912,1926,12,11,1966,2001,8,12,2057,2070,10,5,2151,2201,21,8,2205,2210,31,3,2265,2289,14,11,2345,2370,7,4,2444,2446,6,7,2538,2570,5,13,2589,2680,4,6,2760,2819,49,6,2824,2913,23,6,2919,2973,18,8,2973,3021,33,12,3031,3051,3,7,3107,3180,9,12,3185,3277,42,9,3277,3293,39,10,3372,3459,44,11,3459,3553,25,9,3553,3633,46,8,3633,3637,41,14,3728,3731,48,8,3808,3870,43,14,4229,4322,34,12,4343,4410,27,14,4452,4530,20,14,4545,4567
8,9,0,0,69,5,0,69,136,8,0,136,230,17,1,230,270,15,0,304,370,19,2,370,449,30,1,449,535,26,1,535,566,29,5,566,621,12,4,627,718,41,5,718,799,32,6,799,819,35,6,855,931,45,1,942,969,40,5,969,1026,14,2,1034,1084,47,11,1305,1375,37,6,1375,1404,0,7,1459,1512,13,12,1664,1743,21,5,1753,1779,36,11,1824,1860,28,6,1966,1994,24,6,2057,2151,11,9,2156,2237,10,6,2237,2324,20,2,2345,2383,16,14,2444,2538,44,8,2538,2580,2,14,2582,2660,3,4,2660,2668,23,5,2725,2824,25,4,2824,2872,38,12,2872,2956,39,7,3031,3059,48,2,3107,3147,31,11,3185,3273,18,11,3273,3285,4,10,3371,3400,1,13,3400,3430,33,14,3478,3484,42,12,3563,3609,49,9,3633,3713,22,13,3728,3801,46,11,3863,3866,43,12,4047,4096,6,11,4135,4162,7,13,4205,4263,34,10,4279,4290,27,13,4371,4452
10,11,0,0,46,4,0,53,99,32,1,99,163,35,1,185,196,42,0,244,261,29,2,328,374,27,2,408,418,36,2,478,560,17,3,560,591,33,3,621,644,14,1,710,747,34,2,786,849,12,5,855,893,47,7,942,988,15,4,988,1020,39,2,1051,1060,19,7,1120,1184,49,3,1201,1248,1,2,1300,1356,46,5,1368,1444,44,0,1449,1505,2,8,1505,1591,13,11,1591,1602,8,8,1664,1668,5,10,1697,1772,0,8,1777,1795,10,3,1866,1933,24,5,1958,2027,37,11,2057,2104,40,10,2151,2169,16,12,2217,2303,6,5,2303,2379,45,8,2395,2412,21,11,2491,2550,30,12,2688,2693,9,8,2766,2862,38,13,2956,3029,28,11,3031,3086,26,9,3185,3192,7,8,3273,3371,48,4,3371,3372,18,12,3400,3478,31,12,3478,3553,41,12,3563,3613,22,14,3801,3863,3,13,3863,3928,43,11,3951,3990,25,14,4047,4078,20,7,4108,4141,23,14,4205,4215
7,26,0,0,22,32,0,53,90,22,1,331,345,41,2,408,506,29,4,506,511,40,3,560,627,47,4,627,704,15,3,710,735,19,5,786,815,2,4,855,896,5,4,942,960,33,4,1034,1085,13,7,1120,1179,36,8,1180,1265,8,4,1265,1362,42,2,1369,1413,45,4,1459,1531,16,7,1532,1630,17,6,1630,1692,14,6,1697,1705,12,9,1777,1823,37,10,1866,1871,35,12,1958,1984,44,6,2057,2088,24,7,2151,2208,30,9,2208,2220,21,9,2265,2342,38,8,2345,2410,18,6,2444,2446,11,11,2513,2541,7,5,2582,2655,23,4,2660,2670,9,7,2725,2766,0,9,2766,2808,31,8,2917,2929,10,12,3107,3162,39,8,3185,3216,28,12,3273,3337,3,9,3400,3471,1,14,3478,3499,43,7,3562,3580,25,10,3633,3653,46,9,3728,3753,4,14,3801,3861,49,11,3863,3950,27,10,3956,4052,48,10,4052,4062,6,12,4205,4276,34,11,4326,4336,20,13,4530,4545
