14,54,0,0,82,35,0,93,119,12,1,186,208,80,1,256,353,33,0,353,375,72,3,383,410,5,1,482,550,58,3,570,584,71,3,651,692,78,5,737,805,69,3,826,861,81,6,912,937,56,4,984,1034,90,2,1036,1128,43,5,1133,1163,87,7,1219,1283,60,2,1317,1364,66,6,1415,1428,45,2,1490,1503,63,3,1575,1613,86,3,1660,1664,94,3,1739,1815,41,6,1815,1817,47,3,1874,1947,19,5,1967,2027,89,3,2054,2141,97,2,2141,2171,32,6,2208,2266,3,4,2284,2350,9,6,2350,2415,96,5,2415,2467,29,5,2497,2500,14,4,2591,2656,82,9,2663,2725,99,6,2725,2805,53,11,2824,2888,20,6,2903,2943,44,8,2990,3053,70,12,3079,3152,62,5,3174,3246,42,12,3261,3359,92,4,3359,3414,88,9,3443,3475,13,2,3515,3536,40,14,3606,3631,22,14,3705,3769,30,14,3791,3823,34,2,3872,3918,26,10,3955,4007,8,6,4018,4090,64,7,4107,4145,1,7,4206,4226,38,8,4305,4376,31,9,4376,4456,10,17,4456,4467,51,9,4505,4560,55,9,4593,4684,46,8,4684,4685,25,17,4759,4771,85,16,4839,4899,95,11,4935,5032,61,13,5032,5040,73,16,5102,5159,28,18,5159,5228,0,10,5244,5267,84,14,5332,5422,83,16,5422,5519,93,10,5519,5574,24,14,5584,5642,6,11,5642,5708,68,11,5708,5772,75,8,5777,5853,57,19,5875,5946,16,19,5946,6002,15,11,6039,6098,37,17,6102,6108,48,17,6190,6280,77,9,6280,6336,50,18,6337,6435,67,7,6435,6521,7,11,6521,6615,98,10,6615,6634,18,7,6714,6724,11,5,6789,6879,23,11,6879,6924,74,9,6928,7012,36,4,7015,7112,39,6,7112,7173,21,18,7273,7300,49,15,7359,7384,27,14,7445,7496,76,18,7623,7689,79,17,7689,7738,2,9,7791,7869,17,17,8103,8106,91,13,8200,8215,65,11,8284,8287,52,18,8401,8496,4,11,8496,8517,59,17,8767,8794
3,92,0,0,72,83,1,93,188,35,1,188,253,44,2,287,383,69,1,383,467,72,4,482,540,48,2,570,593,75,0,651,737,67,1,737,747,10,5,826,912,76,3,912,980,1,0,984,1036,60,0,1036,1068,90,3,1133,1192,78,9,1219,1295,33,7,1299,1355,87,8,1355,1433,70,5,1444,1538,57,3,1538,1545,5,5,1601,1675,39,5,1680,1712,43,10,1778,1874,63,6,1874,1935,30,2,1967,2036,29,3,2062,2130,86,6,2153,2170,50,13,2241,2283,93,4,2315,2378,12,9,2405,2476,40,10,2497,2539,97,5,2596,2625,20,4,2663,2712,85,9,2716,2813,19,9,2813,2825,16,3,2892,2936,88,7,2971,3028,71,10,3060,3092,28,9,3092,3114,42,11,3174,3200,25,11,3200,3246,58,16,3261,3326,13,0,3348,3370,66,10,3416,3471,46,1,3471,3570,53,15,3570,3659,37,10,3659,3729,21,7,3729,3746,7,6,3791,3838,49,3,3872,3955,96,16,3955,4030,24,7,4030,4112,81,13,4112,4185,31,7,4206,4244,79,9,4305,4347,22,19,4347,4362,55,7,4401,4477,8,10,4491,4535,9,12,4578,4585,82,17,4674,4753,73,14,4753,4787,94,14,4839,4916,3,13,4935,4996,99,11,5032,5056,61,14,5102,5171,64,12,5171,5215,77,3,5244,5275,0,11,5332,5409,38,16,5422,5452,56,19,5489,5522,51,16,5584,5591,15,7,5658,5739,14,12,5739,5747,54,2,5782,5881,84,17,5881,5944,95,15,5965,6028,80,14,6058,6091,41,17,6152,6210,32,17,6244,6328,17,8,6335,6387,26,17,6409,6430,45,15,6472,6486,27,8,6526,6591,6,13,6615,6692,59,7,6714,6771,18,10,7180,7234,68,19,7273,7359,2,6,7359,7374,23,16,7445,7512,62,17,7535,7606,98,16,7606,7635,34,16,7791,7835,89,15,7936,7989,91,11,8015,8044,47,19,8103,8180,74,19,8200,8228,11,14,8376,8381,36,12,8401,8438,52,19,8496,8500,65,15,8679,8766,4,16,8940,9010
1,47,0,0,52,78,0,93,122,63,0,186,230,83,2,256,289,25,1,353,415,24,2,415,444,66,2,482,548,40,0,570,574,43,1,665,679,64,0,754,832,48,4,832,920,51,1,920,924,50,4,1014,1084,8,1,1084,1154,69,5,1154,1252,56,7,1252,1284,73,8,1317,1368,98,4,1416,1503,12,4,1503,1601,85,6,1601,1605,18,1,1660,1710,21,4,1739,1780,53,6,1802,1852,35,6,1874,1924,32,4,1967,2032,82,8,2045,2049,91,2,2089,2098,10,9,2172,2252,15,1,2252,2324,71,6,2340,2347,79,2,2405,2441,19,7,2444,2513,62,2,2532,2603,68,2,2603,2640,41,7,2690,2720,22,9,2779,2785,99,7,2824,2903,58,13,2903,2971,74,8,2990,3055,23,4,3079,3174,20,8,3174,3215,31,5,3348,3370,97,10,3515,3527,5,18,3598,3663,30,13,3666,3704,61,6,3761,3819,96,15,3872,3913,81,12,4018,4031,29,10,4107,4137,37,14,4206,4207,86,19,4305,4310,26,12,4376,4433,3,11,4433,4492,1,11,4496,4589,13,7,4593,4666,94,13,4674,4729,46,9,4759,4760,34,6,4839,4871,84,11,4935,4936,38,14,5120,5165,28,19,5244,5274,72,10,5393,5479,0,12,5479,5538,33,16,5538,5542,57,17,5592,5688,16,18,5688,5711,90,17,5760,5806,44,19,5831,5889,6,12,5926,5983,14,15,6010,6034,87,19,6058,6129,55,14,6152,6177,42,19,6200,6285,76,15,6285,6307,75,12,6374,6455,93,18,6455,6517,70,18,6526,6574,45,16,6615,6714,49,13,6714,6755,95,18,6789,6802,9,17,6879,6920,54,9,6928,6969,60,19,7015,7098,7,15,7101,7157,27,11,7201,7218,11,8,7273,7330,88,16,7445,7474,52,9,7626,7676,92,10,7716,7754,77,16,7791,7812,39,11,7832,7862,17,15,7917,7941,89,17,8103,8200,65,10,8200,8255,2,14,8303,8383,80,19,8401,8425,59,15,8496,8533,67,18,8590,8596,36,13,8679,8715,4,17,9010,9103
4,48,0,0,70,46,0,93,103,99,0,103,182,61,1,191,199,21,0,287,318,28,0,383,448,82,1,482,561,18,0,570,650,62,1,651,697,10,4,737,793,81,7,984,1035,98,1,1036,1043,33,6,1217,1220,56,8,1317,1408,14,3,1415,1437,58,6,1490,1491,9,3,1739,1778,50,11,1802,1836,96,3,1967,2014,30,3,2062,2143,69,10,2153,2227,53,8,2241,2339,86,8,2339,2371,32,7,2405,2412,71,7,2497,2553,43,13,2591,2663,22,8,2663,2712,42,6,2725,2755,12,12,2824,2845,19,10,2903,2905,20,7,2990,3030,37,8,3081,3156,85,11,3174,3259,3,5,3259,3297,6,9,3297,3302,25,13,3359,3373,26,6,3443,3470,5,17,3515,3575,41,9,3598,3684,92,6,3684,3718,97,12,3761,3827,44,12,3847,3903,16,9,3922,3986,51,6,3986,4027,95,5,4032,4073,34,4,4124,4202,55,6,4209,4282,73,12,4305,4343,38,9,4376,4381,79,10,4416,4419,65,4,4495,4555,94,12,4578,4582,60,4,4640,4690,31,13,4728,4746,29,15,4822,4908,8,13,4908,4999,63,10,4999,5041,35,13,5041,5096,49,5,5120,5213,72,8,5213,5236,70,14,5297,5395,77,4,5395,5460,1,17,5489,5584,0,13,5584,5629,83,17,5658,5677,57,18,5739,5746,84,16,5782,5786,87,18,5881,5965,90,19,5965,6020,27,7,6039,6049,68,13,6102,6200,24,15,6200,6241,45,14,6285,6313,13,14,6374,6472,40,19,6472,6525,93,19,6560,6633,54,8,6658,6736,17,11,6749,6812,80,17,6832,6866,88,12,6927,6974,15,13,6983,7054,75,16,7054,7087,66,17,7112,7168,76,16,7186,7270,78,15,7273,7304,47,15,7359,7361,11,9,7445,7544,23,17,7544,7623,7,18,7623,7714,39,9,7714,7770,52,11,7807,7860,74,16,7895,7921,89,16,8015,8093,67,16,8280,8289,91,15,8376,8378,4,12,8590,8679,59,16,8679,8713,2,18,8767,8811,64,17,8855,8861,36,19,9112,9188
5,7,0,0,33,39,0,93,178,68,0,191,254,26,1,287,374,37,0,383,420,53,1,482,574,73,2,574,663,27,1,665,754,75,1,754,814,67,2,826,904,78,6,912,929,22,4,984,1030,21,2,1036,1048,63,2,1133,1145,42,0,1217,1299,35,2,1299,1392,25,5,1392,1435,56,9,1461,1536,48,7,1549,1641,64,4,1641,1733,40,5,1733,1795,47,2,1795,1808,30,1,1874,1877,3,2,1967,2029,87,14,2062,2133,12,6,2150,2197,28,3,2218,2303,29,4,2315,2400,74,3,2405,2477,57,4,2477,2562,96,6,2562,2626,93,7,2626,2688,10,13,2700,2755,97,6,2794,2874,5,14,2892,2953,70,11,2971,3060,79,4,3060,3114,19,12,3114,3117,80,4,3174,3176,31,4,3261,3268,60,3,3348,3364,71,13,3416,3442,92,5,3515,3560,43,17,3606,3638,86,14,3694,3772,38,5,3779,3788,14,8,3847,3872,46,5,3922,3924,49,4,3992,4083,44,14,4083,4090,58,19,4139,4232,34,5,4232,4280,20,15,4305,4342,41,14,4376,4418,82,14,4418,4458,83,10,4496,4592,95,8,4592,4602,9,13,4674,4708,77,0,4730,4771,90,12,4826,4859,1,14,4914,5008,13,9,5008,5066,69,14,5092,5131,15,2,5147,5187,51,14,5213,5303,16,15,5303,5346,85,19,5395,5438,98,8,5484,5516,84,15,5543,5548,33,17,5592,5593,17,3,5688,5735,8,18,5760,5825,61,19,5831,5905,0,14,5926,6010,32,16,6010,6045,72,15,6102,6133,54,5,6190,6236,55,16,6374,6389,59,5,6455,6526,50,19,6526,6567,24,17,6615,6702,45,17,6714,6728,62,12,6811,6854,23,13,7015,7101,94,18,7101,7180,11,7,7180,7192,6,19,7273,7310,66,18,7359,7430,36,5,7445,7516,76,17,7544,7570,4,8,7623,7654,89,12,7689,7764,88,19,7791,7825,52,17,8303,8354,18,17,8401,8438,99,18,8496,8510,81,19,8611,8614,2,17,8679,8742,91,18,8767,8821,65,19,9034,9112
0,83,0,0,50,96,0,93,107,80,0,107,196,10,0,196,244,38,1,287,316,33,1,383,478,87,3,478,497,78,4,551,644,24,3,644,722,73,3,736,826,56,3,826,882,69,4,912,966,71,5,984,1049,5,3,1068,1109,60,1,1133,1204,43,6,1219,1317,55,2,1317,1356,59,1,1415,1443,64,3,1490,1575,7,2,1575,1656,9,2,1660,1712,25,9,1739,1745,63,5,1802,1808,86,4,1874,1954,70,6,1967,1976,72,7,2062,2153,30,4,2153,2205,94,7,2241,2273,22,6,2315,2329,49,2,2405,2456,99,4,2497,2501,12,11,2596,2638,28,6,2690,2779,20,5,2779,2865,68,3,2865,2927,42,8,2927,2964,40,13,2990,2996,16,4,3079,3099,97,8,3174,3250,53,13,3261,3290,58,17,3350,3414,85,12,3416,3487,19,16,3515,3584,26,7,3606,3674,79,6,3684,3779,32,11,3779,3815,90,9,3847,3867,37,12,3922,3963,29,9,3986,4060,48,16,4060,4139,41,12,4139,4162,46,6,4232,4330,61,9,4330,4333,8,9,4401,4415,13,6,4491,4505,82,15,4556,4586,3,12,4593,4620,57,11,4674,4685,1,13,4753,4789,95,10,4839,4902,35,12,4935,4981,62,8,5032,5078,45,8,5120,5128,34,8,5213,5241,98,6,5297,5379,66,15,5393,5407,51,15,5479,5543,17,2,5543,5608,47,10,5613,5640,44,18,5688,5776,50,14,5776,5821,76,14,5834,5930,14,14,5930,5963,77,7,6010,6045,0,15,6058,6116,75,10,6152,6224,84,19,6224,6316,93,16,6316,6332,18,4,6374,6470,23,8,6470,6521,31,18,6526,6555,88,11,6615,6676,21,13,6697,6789,6,14,6789,6878,54,12,7273,7344,15,17,7426,7453,52,8,7546,7624,74,14,7716,7790,27,17,7791,7830,89,14,7869,7922,2,11,8015,8113,67,15,8200,8280,81,16,8280,8341,11,15,8401,8468,39,15,8496,8577,92,16,8590,8614,91,17,8679,8731,65,16,8767,8855,36,17,8940,9011,4,18,9103,9144
15,31,0,0,35,72,0,35,36,56,1,93,190,94,1,191,242,87,2,287,358,76,1,376,395,78,3,415,428,58,2,482,501,71,2,570,588,37,1,651,711,97,1,736,788,23,1,826,885,20,0,885,984,73,5,984,1068,53,5,1068,1104,10,6,1133,1219,24,6,1219,1246,85,4,1317,1415,40,2,1415,1452,86,1,1461,1503,43,8,1549,1590,81,8,1641,1648,5,6,1680,1777,1,3,1777,1780,80,3,1837,1854,29,1,1874,1909,93,2,1967,2045,83,4,2045,2094,8,3,2094,2178,22,5,2178,2256,33,9,2256,2266,89,5,2340,2401,18,2,2405,2440,67,4,2497,2591,28,5,2591,2644,26,2,2663,2703,88,4,2703,2705,17,1,2794,2833,32,9,2865,2872,51,3,2903,2953,61,2,2990,3081,82,11,3081,3119,84,5,3174,3215,96,13,3261,3350,66,9,3350,3414,19,15,3416,3515,48,12,3515,3572,34,1,3572,3594,46,3,3659,3739,90,8,3753,3771,3,9,3847,3914,55,3,3926,4007,75,3,4018,4026,44,15,4139,4222,25,15,4305,4307,64,9,4376,4414,95,7,4416,4483,79,11,4496,4551,16,11,4593,4661,30,17,4674,4718,57,12,4753,4785,60,5,4839,4935,45,6,4935,5019,38,13,5032,5117,99,12,5120,5183,15,5,5422,5448,42,18,5543,5578,35,18,5658,5748,14,13,5782,5829,77,6,5881,5932,21,11,5946,5948,50,15,6010,6102,0,16,6152,6199,68,14,6246,6287,70,16,6335,6348,69,19,6409,6482,13,16,6560,6658,9,15,6658,6660,41,19,6739,6783,12,18,6811,6903,62,13,6903,6967,7,13,6967,6988,6,17,7112,7171,47,13,7180,7210,98,15,7339,7348,54,13,7424,7483,92,8,7512,7571,27,15,7594,7636,49,18,7636,7723,52,10,7723,7802,74,15,7807,7895,59,10,7895,7951,65,7,7974,8046,39,12,8046,8073,63,19,8113,8161,11,12,8200,8259,91,14,8284,8295,2,16,8590,8676,36,15,8767,8850,4,15,8855,8871
10,36,0,0,63,81,0,93,150,26,0,191,275,84,0,287,370,82,0,383,460,43,0,482,518,44,4,574,668,52,2,668,669,19,4,756,843,50,3,843,884,58,4,920,988,48,5,988,1019,67,3,1068,1114,76,4,1133,1173,98,2,1217,1257,53,7,1874,1964,29,2,1967,2051,6,3,2062,2073,12,7,2218,2315,10,10,2315,2397,35,8,2405,2410,42,4,2497,2551,33,10,2591,2626,79,3,2663,2664,5,13,2703,2767,14,6,2794,2892,69,13,2892,2990,57,9,2990,3052,56,13,3081,3124,70,13,3174,3184,22,11,3261,3273,16,7,3416,3450,30,11,3515,3541,46,2,3572,3592,71,15,3659,3664,68,5,3705,3778,40,15,3791,3861,88,10,3872,3920,13,3,3926,3970,31,6,4018,4090,51,7,4107,4122,73,11,4139,4160,86,18,4232,4281,1,8,4305,4363,95,6,4368,4383,83,9,4416,4429,25,16,4496,4578,38,11,4592,4630,20,18,4674,4678,80,8,4759,4846,97,16,4846,4913,85,17,4935,5023,28,17,5032,5109,96,19,5120,5211,37,15,5213,5232,61,16,5286,5381,90,16,5381,5456,60,9,5456,5466,8,16,5528,5592,87,16,5592,5669,7,10,5688,5719,77,5,5776,5819,32,15,5834,5877,93,13,5930,5979,41,16,6010,6057,75,9,6089,6146,17,7,6152,6246,0,17,6246,6337,23,7,6337,6382,3,16,6435,6456,15,12,6505,6517,9,14,6595,6654,34,9,6658,6749,4,2,6749,6770,24,18,6832,6867,45,19,6903,6983,62,14,6983,6987,47,12,7079,7105,21,16,7141,7194,94,19,7201,7250,49,14,7273,7341,27,13,7359,7400,66,19,7445,7508,72,19,7544,7567,59,9,7623,7716,2,8,7716,7717,89,13,7791,7804,63,17,7869,7936,18,12,7936,7993,92,13,8015,8030,74,18,8113,8174,54,18,8200,8284,78,18,8284,8337,99,16,8376,8433,55,18,8437,8516,64,14,8516,8591,65,14,8591,8649,39,16,8679,8700,11,19,8767,8844,91,19,8844,8940
12,19,0,0,93,3,0,93,103,24,0,186,256,76,0,256,281,41,0,353,367,5,0,383,446,52,1,482,539,85,1,570,635,31,3,644,669,50,2,736,825,66,5,826,892,22,3,892,934,87,6,984,996,64,2,1045,1053,2,0,1133,1175,59,0,1217,1226,45,1,1273,1284,88,2,1347,1443,57,2,1444,1476,73,9,1507,1540,33,8,1601,1632,20,1,1660,1715,81,9,1733,1734,16,0,1795,1858,96,2,1874,1956,47,4,1967,2055,28,2,2062,2073,70,8,2153,2208,89,4,2241,2242,6,5,2315,2401,97,3,2405,2432,93,6,2497,2532,71,8,2591,2623,99,5,2663,2718,40,11,2718,2815,86,11,2815,2817,35,10,2892,2898,29,6,2971,2982,56,12,2995,3050,43,14,3081,3110,79,5,3174,3194,30,9,3261,3296,94,10,3339,3395,58,18,3416,3509,8,5,3515,3547,44,11,3598,3605,80,6,3659,3753,62,7,3753,3828,9,9,3847,3898,14,9,3926,3992,53,17,4018,4044,32,12,4107,4155,25,14,4206,4243,84,9,4305,4337,1,9,4376,4390,61,10,4416,4480,46,7,4496,4593,51,10,4593,4630,13,8,4674,4712,10,18,4759,4805,82,18,4839,4896,90,13,4935,5012,83,15,5032,5039,77,2,5120,5154,42,16,5213,5285,60,8,5290,5353,75,6,5386,5457,37,16,5457,5458,38,17,5528,5586,68,10,5586,5621,63,12,5683,5692,72,13,5748,5787,49,6,5809,5853,17,5,5881,5898,26,13,5965,6058,54,4,6058,6152,95,17,6152,6244,91,5,6244,6335,69,18,6335,6409,48,19,6409,6464,0,18,6472,6501,4,0,6526,6543,21,12,6615,6697,12,17,6697,6771,23,10,6789,6823,18,8,6879,6893,98,12,6928,6997,7,14,7015,7016,34,11,7094,7146,27,10,7146,7168,39,7,7201,7243,15,16,7359,7426,78,16,7426,7503,36,7,7883,7974,74,17,7977,8018,65,9,8113,8139,67,17,8304,8399,55,19,8516,8586,11,18,8679,8767,92,19,8767,8820
17,95,0,0,37,22,1,93,152,78,1,186,210,73,1,287,306,33,2,478,570,74,2,570,585,39,4,665,756,43,2,756,852,75,2,852,900,89,2,1028,1099,32,1,1112,1188,10,7,1219,1220,25,6,1461,1540,82,6,1540,1611,50,9,1611,1670,63,4,1680,1715,58,7,1778,1840,40,6,1840,1911,99,3,1911,2006,56,10,2006,2089,19,6,2089,2172,6,4,2172,2179,5,10,2249,2340,53,9,2340,2379,11,4,2405,2449,30,7,2497,2596,70,9,2596,2688,57,6,2690,2709,48,10,2779,2797,85,10,2824,2850,88,6,2892,2924,94,9,2971,3044,42,9,3044,3047,12,13,3081,3130,90,7,3174,3203,8,4,3261,3286,44,10,3350,3357,9,8,3416,3487,71,14,3515,3606,20,12,3606,3694,93,8,3694,3780,96,14,3780,3872,98,5,3872,3890,81,11,3926,4018,37,13,4018,4026,86,17,4107,4125,28,12,4206,4228,14,11,4305,4355,24,8,4368,4398,29,13,4401,4495,55,8,4495,4502,66,12,4578,4674,1,12,4674,4720,59,2,4728,4734,31,14,4822,4901,51,11,4901,4908,83,14,4935,5005,16,13,5008,5026,60,7,5092,5102,84,12,5147,5175,97,19,5213,5297,35,14,5297,5298,76,12,5393,5484,61,18,5484,5521,72,11,5543,5583,38,18,5592,5602,64,13,5688,5707,87,17,5760,5801,69,15,5831,5914,3,14,5926,5936,46,17,6010,6057,26,14,6058,6119,77,8,6152,6194,23,6,6244,6305,49,10,6335,6392,62,9,6409,6426,68,16,6472,6560,0,19,6560,6608,41,18,6658,6681,80,16,6714,6811,45,18,6811,6876,21,15,6903,6956,79,12,6967,6985,15,14,7054,7141,34,12,7146,7194,7,16,7201,7237,47,14,7273,7290,4,6,7359,7381,52,7,7448,7546,13,19,7594,7659,54,15,7659,7714,67,12,7723,7786,27,18,7835,7836,91,10,7917,7965,36,8,8015,8037,18,15,8256,8264,65,12,8376,8437,17,19,8437,8449,2,15,8496,8573,92,17,8679,8702
