2,4,0,0,95,45,0,95,129,24,0,179,193,10,2,262,339,37,2,346,385,2,2,385,417,19,2,468,565,25,1,565,606,8,6,622,658,42,1,715,723,48,2,778,834,11,3,872,941,12,5,957,1051,34,4,1051,1059,0,0,1066,1142,17,2,1143,1210,35,1,1210,1242,43,8,1257,1332,38,4,1355,1365,21,12,1442,1503,33,7,1522,1614,39,0,1617,1639,49,1,1697,1709,40,4,1780,1843,30,9,1935,1943,41,11,2005,2044,46,6,2092,2161,32,5,2174,2212,18,7,2272,2358,1,5,2358,2441,16,6,2441,2452,13,11,2526,2614,3,9,2614,2643,7,9,2643,2738,5,6,2738,2780,47,9,2800,2868,9,8,2893,2906,29,10,2977,3027,36,4,3063,3144,15,14,3144,3176,44,14,3252,3321,27,14,3348,3444,22,5,3444,3455,28,13,3526,3613,26,12,3716,3760,31,11,3913,3926,20,14,4083,4123,6,9,4271,4369,14,14,4444,4538,23,12,4538,4539
10,46,0,0,28,27,0,89,164,3,0,176,250,47,1,262,306,21,2,306,352,35,0,381,462,10,5,468,519,41,4,524,599,9,1,696,745,19,5,789,862,8,8,872,971,15,4,971,993,44,7,1053,1143,45,5,1143,1165,11,6,1210,1236,37,10,1257,1278,0,1,1355,1389,1,2,1442,1458,34,9,1522,1600,43,11,1617,1673,20,4,1697,1784,42,5,1784,1817,7,6,1873,1954,17,10,1972,2030,28,3,2067,2104,33,13,2223,2240,16,5,2365,2400,30,13,2441,2487,39,9,2535,2587,18,10,2614,2639,13,13,2705,2800,31,7,3063,3162,29,12,3162,3249,4,14,3252,3312,5,12,3348,3405,49,10,3444,3446,38,10,3523,3553,25,13,3609,3639,26,11,3689,3709,24,8,3716,3730,32,13,3800,3872,40,13,3872,3935,48,13,3935,4029,2,9,4029,4104,36,14,4104,4123,14,10,4170,4180,12,12,4182,4232,6,8,4247,4271,23,10,4271,4320,22,12,4349,4404
12,21,0,0,76,8,1,95,151,13,0,191,258,5,1,262,346,11,1,346,432,42,0,432,453,32,2,622,715,19,4,715,789,34,2,789,867,45,3,872,926,9,3,957,984,30,2,1051,1069,25,4,1069,1111,44,8,1152,1161,4,6,1246,1300,10,10,1344,1431,7,4,1431,1453,43,10,1497,1543,17,6,1579,1655,47,5,1655,1717,33,8,1717,1776,35,5,1784,1858,41,10,1873,1943,0,2,1956,1984,3,4,2006,2038,1,3,2092,2169,39,5,2169,2211,37,13,2223,2263,27,10,2289,2342,29,8,2365,2426,18,8,2441,2526,28,6,2526,2574,48,7,2614,2666,49,5,2666,2751,16,8,2751,2795,46,10,2800,2893,15,12,2893,2941,6,2,2977,2989,12,11,3022,3037,24,3,3069,3082,22,4,3162,3229,38,8,3252,3344,40,11,3348,3375,36,7,3444,3493,31,9,3523,3594,23,5,3609,3613,26,14,3913,3925,20,13,4000,4083,2,10,4104,4149,14,13,4349,4444
8,29,0,0,23,2,0,95,130,11,0,191,224,4,3,264,357,10,3,357,374,41,3,432,486,15,1,501,541,23,2,565,571,45,2,661,749,8,7,749,832,9,2,832,845,37,7,882,887,31,1,971,1019,21,9,1053,1093,36,2,1143,1178,34,6,1210,1214,33,5,1257,1290,13,3,1355,1384,17,5,1442,1465,7,5,1522,1598,30,7,1617,1661,28,1,1661,1724,12,9,1749,1790,47,6,1812,1875,42,6,1908,1930,39,3,1972,2067,26,2,2067,2127,20,7,2127,2196,43,14,2203,2209,49,3,2289,2313,35,8,2365,2382,27,11,2441,2507,16,7,2526,2579,32,9,2614,2676,1,7,2676,2768,6,1,2768,2865,44,11,2865,2904,0,3,2904,2912,18,13,2978,3009,19,11,3063,3135,25,10,3135,3156,48,12,3185,3279,5,11,3279,3284,3,12,3348,3373,40,12,3444,3523,38,12,3689,3710,24,9,3800,3806,22,8,3969,4040,14,11,4182,4258,46,13,4258,4344
9,12,0,0,81,43,1,95,117,8,2,191,245,44,0,262,266,22,0,306,339,27,3,381,395,18,1,468,563,7,3,565,617,9,0,622,665,34,1,696,739,37,6,773,868,15,3,868,957,40,1,957,1025,5,2,1048,1055,47,2,1066,1120,16,3,1152,1205,25,5,1246,1344,21,11,1344,1348,20,3,1431,1488,45,7,1488,1579,49,0,1579,1618,46,2,1618,1623,11,9,1697,1728,33,9,1784,1805,10,14,2036,2096,41,12,2096,2119,29,6,2174,2203,30,11,2272,2361,42,8,2361,2431,39,8,2441,2523,35,10,2535,2611,1,6,2614,2640,14,5,2643,2705,17,13,2738,2778,48,9,2800,2882,13,14,2893,2895,4,12,2978,3044,28,9,3063,3081,19,12,3135,3185,3,11,3185,3233,0,4,3252,3262,24,5,3306,3385,31,8,3385,3429,32,12,3545,3588,26,10,3613,3677,38,13,3716,3774,23,8,3872,3965,36,12,3965,4037,2,13,4326,4388,6,11,4444,4465
0,23,0,0,65,19,0,95,113,2,1,191,247,27,2,264,291,31,0,357,414,21,3,432,463,37,4,501,543,15,2,565,661,48,1,661,703,43,4,749,817,38,0,832,843,44,6,882,922,45,4,971,1066,33,4,1066,1075,18,4,1152,1231,10,9,1246,1309,17,4,1344,1351,30,5,1387,1406,12,7,1442,1453,35,3,1522,1605,22,3,1617,1644,26,0,1697,1783,20,5,1784,1795,11,10,1873,1884,8,14,1956,2006,32,4,2006,2019,42,7,2092,2113,24,2,2127,2161,1,4,2203,2289,29,7,2289,2340,13,9,2365,2403,46,7,2441,2447,40,5,2487,2520,6,0,2544,2627,28,7,2627,2693,34,14,2705,2722,14,6,2768,2818,49,6,2865,2939,7,10,2939,2954,5,9,2978,3069,47,11,3069,3117,4,13,3162,3219,41,14,3252,3346,0,5,3348,3422,3,13,3444,3522,39,12,3523,3609,25,14,3689,3756,36,10,3756,3808,9,13,3913,3916,16,14,4349,4372
14,43,0,0,17,37,0,95,191,4,2,191,256,8,5,468,561,44,3,565,600,12,3,696,714,33,2,773,806,38,1,882,926,11,4,971,1003,42,4,1066,1132,47,3,1152,1246,21,10,1246,1276,5,4,1344,1387,48,5,1387,1418,34,8,1442,1444,10,12,1522,1614,35,4,1617,1649,19,7,1661,1695,46,3,1749,1834,30,8,1843,1935,45,12,1935,2005,17,12,2174,2187,13,8,2272,2293,3,8,2365,2392,32,8,2441,2507,15,10,2535,2552,39,10,2614,2655,18,11,2676,2764,41,13,2764,2776,31,4,2800,2811,29,9,2893,2977,28,8,2977,3063,49,8,3063,3093,27,12,3144,3229,36,6,3229,3305,25,11,3306,3381,7,14,3399,3453,0,6,3453,3545,9,10,3545,3579,20,8,3613,3690,23,6,3690,3736,6,7,3756,3822,26,13,3822,3913,14,8,3913,3987,40,14,4000,4028,1,11,4067,4148,16,11,4148,4180,22,10,4182,4236,24,14,4298,4383,2,14,4403,4476
13,8,0,0,80,17,0,80,176,12,1,176,262,29,1,262,287,25,0,306,314,20,2,381,468,7,2,468,562,19,3,565,659,23,3,661,706,21,6,749,818,16,1,832,882,4,5,882,957,2,6,971,994,10,8,1053,1060,15,5,1088,1089,41,7,1158,1220,30,4,1257,1283,43,9,1355,1420,33,6,1442,1522,37,12,1522,1527,13,5,1617,1697,27,5,1697,1714,39,2,1780,1835,46,4,1873,1956,35,6,1956,2032,45,13,2032,2072,11,11,2092,2174,18,6,2174,2272,44,10,2272,2365,28,4,2365,2433,9,4,2441,2535,34,12,2535,2544,40,6,2614,2696,38,7,2705,2720,3,10,2800,2862,47,10,2893,2978,26,6,2978,2983,48,11,3063,3095,32,10,3144,3183,24,4,3229,3275,49,9,3306,3395,1,8,3399,3422,5,13,3453,3523,0,7,3545,3575,42,13,3794,3840,31,12,3969,3979,36,13,4037,4091,22,9,4104,4127,14,12,4258,4313,6,12,4476,4505
6,41,0,0,89,14,0,89,165,21,1,176,177,8,3,262,349,29,2,349,371,10,4,432,449,22,1,468,516,32,1,565,599,34,0,622,666,44,5,763,851,42,2,851,931,25,3,931,940,43,6,971,1002,18,3,1066,1093,37,9,1152,1208,45,6,1246,1293,3,3,1344,1432,30,6,1442,1496,11,8,1522,1617,12,8,1617,1635,4,7,1697,1699,49,2,1780,1814,17,9,1843,1911,5,5,1935,1972,33,11,2005,2024,13,6,2092,2131,27,9,2169,2258,39,6,2258,2320,16,4,2320,2341,19,9,2365,2417,15,9,2441,2468,38,5,2535,2540,35,11,2614,2680,46,9,2705,2792,26,5,2800,2887,36,3,2893,2904,40,8,2978,2995,2,7,3063,3109,47,12,3162,3226,28,10,3229,3306,7,13,3306,3344,1,10,3553,3627,0,8,3627,3637,20,9,3690,3785,9,11,3785,3804,31,10,3845,3904,23,9,3965,3979,48,14,4037,4069,24,12,4182,4247,6,14,4547,4633
7,10,0,0,63,47,0,95,120,37,1,191,264,16,0,264,354,48,0,357,386,7,1,432,436,41,5,599,696,44,4,696,763,2,5,868,946,33,3,946,1031,5,3,1066,1136,43,7,1152,1168,15,6,1246,1268,25,6,1344,1409,13,4,1442,1504,21,13,1522,1566,8,13,1697,1774,17,8,1780,1831,45,11,1843,1857,27,7,1931,1936,20,6,1996,2092,29,5,2092,2101,30,10,2174,2180,26,4,2272,2350,11,13,2365,2436,34,11,2441,2468,49,4,2487,2528,4,10,2544,2557,31,3,2627,2684,39,11,2705,2745,40,7,2800,2855,18,12,2893,2925,35,12,2978,2997,9,9,3063,3144,36,5,3144,3216,42,9,3229,3243,14,7,3306,3399,19,14,3399,3405,28,12,3444,3475,3,14,3523,3531,38,11,3609,3638,6,6,3689,3730,0,9,3737,3819,23,7,3819,3871,22,7,3872,3969,32,14,3969,4006,46,11,4037,4112,24,11,4112,4146,12,13,4247,4326,1,14,4326,4357
