14,46,0,0,67,0,0,93,161,30,1,181,249,37,1,249,337,7,1,337,403,33,5,429,449,27,3,500,544,24,1,567,600,6,1,646,704,2,1,741,781,49,1,803,886,22,2,886,907,44,4,944,947,21,2,1005,1079,48,3,1079,1171,40,2,1171,1211,1,9,1246,1345,36,10,1345,1382,17,7,1395,1473,5,6,1473,1551,45,2,1551,1639,34,9,1639,1718,9,6,1726,1768,13,8,1797,1886,19,8,1886,1908,11,8,1958,2043,25,8,2043,2045,15,14,2216,2297,3,7,2297,2386,35,11,2386,2481,20,14,2481,2532,29,8,2558,2563,28,12,2640,2667,32,3,2691,2701,12,11,2788,2789,43,10,2852,2913,38,14,2942,2984,18,13,3002,3004,4,8,3064,3068,16,14,3095,3181,39,12,3181,3277,31,11,3277,3290,42,13,3323,3360,8,13,3519,3594,47,14,3611,3651,26,9,3807,3835,41,11,3905,3981,14,12,3981,4060,10,14,4279,4326,23,14,4326,4329
2,36,0,0,15,4,1,66,131,39,1,131,171,0,1,201,222,33,3,280,298,44,1,337,429,11,1,429,486,1,3,567,623,7,3,646,741,15,6,741,778,5,2,803,884,16,4,886,961,27,5,961,998,18,2,1022,1109,47,5,1109,1112,31,6,1197,1214,38,7,1287,1334,37,11,1372,1410,35,4,1463,1471,34,8,1532,1591,42,6,1591,1641,13,7,1667,1708,6,6,1766,1863,9,7,1863,1934,25,7,1939,1990,8,7,1998,2037,20,11,2082,2093,29,4,2159,2189,19,11,2233,2241,28,11,2297,2368,2,9,2386,2400,12,10,2452,2476,43,8,2522,2608,30,9,2613,2660,24,10,2691,2763,49,11,2763,2827,17,8,2844,2847,48,13,3002,3058,10,7,3095,3129,22,7,3212,3259,45,10,3277,3285,46,10,3339,3423,23,10,3423,3454,21,10,3454,3474,32,10,3548,3630,40,13,3630,3658,3,13,3710,3807,14,11,3907,3951,26,11,3981,4002,41,14,4165,4179
5,17,0,0,31,27,0,88,143,16,0,181,244,0,2,280,287,31,2,337,399,30,2,429,481,1,2,486,518,15,4,567,629,28,2,643,668,11,3,686,775,25,1,775,836,19,3,847,848,36,7,926,999,39,4,999,1053,35,2,1053,1150,23,3,1150,1246,42,3,1246,1280,12,4,1287,1372,32,0,1372,1394,21,4,1425,1485,49,7,1489,1533,18,6,1571,1652,34,10,1726,1757,20,8,1766,1808,7,10,1830,1913,13,9,1913,1937,14,5,1998,2038,6,8,2082,2133,5,9,2159,2177,46,6,2233,2300,10,3,2300,2339,40,9,2386,2471,29,7,2481,2558,26,4,2558,2578,41,1,2691,2739,38,12,2750,2788,2,12,2788,2802,48,11,2852,2894,24,11,2942,2955,43,12,3002,3050,33,9,3064,3134,47,11,3134,3233,9,14,3233,3323,3,12,3339,3425,37,14,3425,3519,22,9,3519,3571,4,13,3571,3655,8,14,3655,3697,45,11,3710,3717,44,11,3981,4044
1,4,0,0,12,38,0,47,106,31,0,106,157,43,1,201,235,1,0,300,362,0,3,362,381,20,2,500,539,40,1,630,673,37,6,686,688,7,4,775,794,11,4,847,856,5,3,944,1005,13,3,1005,1061,19,4,1079,1145,2,2,1150,1178,24,3,1197,1287,17,6,1287,1305,42,4,1372,1397,34,7,1429,1491,25,5,1499,1506,22,3,1571,1663,23,8,1878,1934,35,9,2050,2053,15,13,2142,2193,3,6,2216,2248,27,10,2297,2342,14,6,2342,2402,9,10,2433,2477,46,7,2515,2613,16,10,2613,2680,39,10,2680,2736,45,5,2750,2816,6,12,2832,2844,18,11,2880,2970,48,12,2970,2971,28,13,3002,3026,12,14,3094,3165,33,10,3165,3181,8,10,3233,3281,21,8,3307,3352,32,8,3392,3414,47,12,3425,3441,49,13,3454,3461,44,8,3548,3570,30,11,3611,3690,36,12,3698,3744,26,8,3744,3778,41,10,3807,3827,29,12,3905,3975,10,12,4075,4126
3,8,0,0,89,33,1,93,172,3,2,181,280,15,2,349,364,0,4,429,512,36,4,512,581,19,2,609,671,13,2,671,730,37,7,775,841,34,4,847,860,1,6,926,935,35,1,977,1047,6,5,1047,1059,42,2,1114,1175,5,5,1197,1211,49,5,1287,1349,14,2,1372,1429,28,9,1429,1458,18,5,1489,1520,26,2,1551,1592,12,7,1639,1644,29,2,1667,1745,11,6,1766,1830,25,6,1830,1861,43,7,1899,1961,20,10,1961,1979,9,9,2053,2080,7,12,2142,2150,38,9,2216,2287,40,8,2297,2313,44,5,2342,2376,4,3,2433,2522,16,9,2522,2566,27,13,2613,2691,21,5,2691,2782,47,6,2782,2812,2,13,2852,2924,10,5,2942,2952,32,6,3002,3093,48,14,3094,3103,46,9,3156,3218,24,12,3233,3242,39,14,3339,3381,31,14,3698,3775,30,12,3775,3792,45,12,3808,3907,22,13,3907,3977,17,14,3981,4053,41,13,4075,4165,23,12,4165,4257
7,21,0,0,34,39,0,47,88,46,1,93,170,48,1,181,278,17,1,278,284,36,2,337,339,16,2,362,411,8,4,429,488,47,1,488,560,30,3,567,646,15,5,646,650,6,2,741,774,1,5,803,870,42,1,901,915,38,5,977,1003,37,10,1047,1114,5,4,1114,1165,34,6,1197,1255,28,7,1262,1300,2,5,1345,1379,45,1,1425,1439,0,5,1489,1563,24,5,1571,1608,20,7,1639,1726,27,6,1726,1738,23,7,1797,1878,22,4,1878,1881,35,8,1958,2050,7,11,2050,2142,19,10,2142,2216,10,2,2216,2236,18,7,2297,2307,29,6,2342,2433,31,10,2481,2571,25,13,2571,2659,3,9,2659,2683,11,13,2750,2809,49,12,2844,2927,12,12,2927,2966,4,7,2970,2994,9,12,3002,3057,14,8,3233,3267,43,14,3339,3392,33,13,3425,3504,32,11,3630,3679,40,14,3710,3797,26,10,3893,3968,44,10,3968,3977,41,12,3981,4075,13,14,4326,4359
10,6,0,0,23,3,1,93,125,37,0,181,236,9,0,249,287,43,2,337,402,19,0,402,433,15,3,445,511,7,2,542,556,27,4,609,637,45,0,671,762,44,3,762,821,28,4,821,880,47,4,901,977,1,7,977,1027,30,6,1047,1089,36,9,1114,1130,48,4,1197,1251,23,4,1251,1306,20,5,1372,1398,42,5,1429,1499,12,6,1499,1591,0,6,1591,1603,26,3,1667,1672,5,7,1737,1806,29,3,1806,1838,35,7,1886,1888,34,13,1958,2037,46,4,2050,2121,11,10,2142,2169,39,9,2170,2196,24,7,2233,2261,25,11,2297,2324,31,9,2386,2446,2,10,2481,2543,49,10,2543,2627,18,9,2627,2651,38,13,2788,2862,16,12,2862,2952,40,11,2952,3002,33,8,3002,3054,41,5,3233,3257,8,11,3323,3395,4,11,3398,3450,22,11,3698,3785,17,12,3797,3801,32,14,3905,3971,21,13,4075,4088,14,14,4159,4194,10,13,4217,4279,13,13,4279,4296
4,28,0,0,93,18,0,93,114,10,1,181,238,11,0,280,345,33,4,345,399,36,3,429,433,9,1,486,529,40,0,542,630,42,0,630,686,1,4,686,747,34,3,762,847,12,2,847,926,3,3,926,977,6,4,977,1003,2,3,1197,1248,20,4,1287,1320,31,8,1372,1437,37,12,1463,1508,0,7,1667,1736,35,6,1766,1831,15,11,1939,1980,19,9,1998,2084,8,8,2084,2129,27,9,2159,2233,29,5,2233,2305,48,7,2327,2419,7,13,2419,2515,38,10,2515,2564,45,4,2613,2642,26,5,2691,2788,32,4,2788,2852,4,6,2852,2876,47,8,2942,2951,43,11,2970,2986,16,13,3002,3064,25,14,3064,3125,14,7,3156,3163,5,12,3233,3307,39,13,3307,3313,41,6,3339,3376,22,8,3399,3445,17,9,3450,3548,49,14,3548,3558,23,11,3630,3645,24,14,3710,3731,44,9,3807,3905,21,11,3905,3976,30,14,3981,4034,46,12,4075,4077,13,11,4159,4217
11,15,0,0,12,30,0,88,126,14,0,181,233,8,2,249,323,20,0,337,341,37,4,486,534,31,4,567,644,34,2,646,724,28,3,741,775,38,4,803,806,6,3,901,953,12,3,977,985,23,2,1047,1133,39,5,1133,1147,19,5,1197,1233,18,3,1287,1318,16,7,1372,1446,1,11,1446,1532,7,7,1532,1586,49,8,1591,1646,24,6,1667,1709,0,8,1766,1805,5,8,1863,1958,13,10,1998,2022,46,5,2142,2189,25,10,2223,2268,42,12,2419,2482,27,12,2515,2612,43,9,2613,2665,35,13,2691,2773,48,10,2788,2850,11,14,2852,2921,2,14,2942,2990,45,8,3002,3044,9,13,3064,3156,32,7,3156,3226,4,10,3233,3266,3,11,3283,3332,33,12,3339,3399,29,11,3399,3405,40,12,3450,3524,47,13,3524,3541,41,9,3611,3710,10,9,3710,3772,36,14,3808,3849,17,13,3907,3972,22,14,3981,4071,26,12,4075,4135,21,14,4159,4217,44,14,4245,4298
8,23,0,0,85,36,1,88,173,38,1,181,280,48,2,280,305,8,3,337,414,5,0,429,506,39,3,512,562,17,4,597,669,43,4,669,712,47,2,741,803,18,1,803,847,35,0,901,973,37,9,977,1034,25,4,1047,1088,13,4,1114,1191,2,4,1287,1310,49,6,1372,1383,19,7,1429,1484,9,4,1489,1571,14,3,1571,1667,1,13,1667,1737,15,9,1737,1804,34,11,1806,1850,0,9,1886,1895,42,8,1958,1964,11,9,2050,2134,40,6,2142,2150,28,10,2189,2257,6,9,2259,2341,20,13,2341,2417,24,8,2419,2502,44,6,2502,2510,7,14,2571,2651,4,4,2659,2685,16,11,2750,2844,10,4,2844,2905,27,14,2942,2943,12,13,3002,3003,46,8,3064,3107,22,6,3134,3212,30,10,3212,3283,29,10,3323,3347,41,7,3399,3437,33,14,3519,3611,31,13,3611,3693,32,12,3710,3740,3,14,3807,3893,45,13,3907,3930,21,12,3981,3995,26,14,4245,4279
