9,15,0,0,58,4,1,95,133,7,1,159,242,5,2,251,322,38,2,337,350,26,0,419,509,3,0,509,560,46,2,574,589,32,5,652,668,22,3,722,749,37,3,818,899,0,0,899,961,40,3,974,1027,1,8,1027,1047,25,5,1119,1191,33,8,1202,1267,2,4,1267,1334,43,3,1347,1438,30,6,1438,1523,48,5,1530,1614,24,7,1614,1618,42,2,1697,1729,27,10,1789,1797,28,9,1858,1873,35,0,1908,2007,39,11,2007,2071,29,5,2100,2185,36,7,2198,2258,34,10,2264,2335,31,9,2343,2418,20,11,2423,2433,12,2,2518,2541,47,15,2557,2615,17,3,2630,2699,8,13,2701,2721,41,10,2778,2830,49,2,2861,2913,6,12,2951,2977,18,17,3045,3132,13,14,3136,3147,45,10,3210,3256,21,18,3261,3264,23,7,3336,3355,19,13,3396,3460,10,14,3460,3470,16,17,3534,3536,11,11,3743,3760,14,19,3972,4029,9,17,4419,4449,44,16,4661,4671
6,12,0,0,20,21,1,66,125,15,1,159,160,1,1,223,313,30,0,313,367,9,1,379,403,17,1,462,497,4,3,561,632,40,1,632,714,45,5,741,809,13,5,818,845,18,4,897,931,0,1,974,977,20,8,1119,1169,5,10,1202,1214,36,4,1251,1290,19,7,1347,1411,39,10,1438,1530,28,7,1530,1613,27,9,1617,1698,8,4,1708,1778,10,6,1789,1790,34,6,1858,1944,38,12,1944,1966,22,9,2007,2023,14,7,2100,2169,2,13,2198,2234,47,13,2264,2330,26,13,2343,2438,33,17,2438,2472,37,9,2518,2524,35,6,2557,2626,3,7,2630,2665,43,13,2701,2769,31,12,2957,3042,42,9,3045,3049,48,14,3301,3304,41,13,3385,3421,16,16,3460,3527,32,16,3534,3616,44,12,3627,3665,7,15,3680,3714,49,6,3734,3805,46,13,3805,3822,24,13,3925,3970,23,12,3972,4009,29,16,4069,4164,11,14,4164,4197,6,19,4210,4216,25,18,4419,4507
3,32,0,0,42,29,1,66,159,19,1,159,187,41,2,223,287,42,1,287,333,5,3,379,473,11,2,473,510,14,1,561,587,38,3,632,647,46,3,722,735,9,4,818,828,47,2,899,979,39,6,979,1078,0,2,1078,1155,21,7,1155,1249,45,8,1249,1326,15,8,1326,1355,33,10,1389,1436,27,7,1485,1551,23,1,1554,1591,43,4,1617,1704,7,6,1708,1782,18,11,1789,1814,25,9,1870,1908,2,11,1967,2057,3,4,2057,2078,30,12,2128,2207,28,13,2218,2291,31,10,2423,2489,22,12,2518,2523,26,16,2609,2701,4,18,2701,2778,1,19,2778,2817,20,14,2861,2894,10,10,2894,2978,8,16,2978,3061,44,7,3061,3123,34,17,3136,3192,36,9,3210,3242,16,13,3301,3313,17,9,3336,3394,6,16,3428,3468,12,6,3517,3573,13,18,3584,3603,48,16,3680,3741,24,16,4139,4189,40,18,4189,4220,37,19,4489,4537,35,16,4775,4778,49,18,4840,4925
2,34,0,0,7,1,0,95,151,33,1,223,273,7,2,287,341,6,1,379,478,9,2,478,566,11,3,573,636,20,3,652,737,48,3,741,775,3,3,832,898,15,6,899,906,21,6,979,1042,19,5,1078,1136,0,3,1155,1200,13,9,1249,1280,24,5,1326,1332,46,4,1389,1429,32,10,1613,1661,2,8,1697,1710,4,12,1789,1807,5,15,1828,1892,37,8,1908,1984,43,7,2007,2050,27,13,2100,2198,16,8,2198,2265,39,14,2265,2276,26,14,2438,2493,14,11,2518,2609,28,16,2609,2623,8,14,2778,2793,18,16,2951,3017,30,17,3017,3111,31,14,3136,3160,47,19,3210,3215,38,16,3336,3428,44,10,3428,3517,36,12,3517,3573,22,17,3635,3734,40,15,3734,3813,29,14,3813,3874,12,9,3874,3903,41,16,3925,3966,42,17,3972,3990,10,18,4069,4103,17,16,4277,4308,35,9,4313,4399,23,17,4405,4406,25,19,4507,4594,45,19,4595,4626,49,15,4772,4786
7,49,1,66,82,21,2,159,251,34,2,251,332,7,3,379,398,39,3,478,516,13,3,573,652,11,4,652,718,30,1,741,809,1,6,832,913,19,4,913,957,47,3,999,1007,28,3,1078,1079,36,3,1155,1186,18,7,1214,1302,40,4,1302,1344,9,7,1389,1438,0,4,1438,1480,37,7,1530,1535,41,9,1613,1681,6,10,1697,1783,22,7,1789,1836,2,10,1836,1895,15,11,1908,1977,10,7,1977,2009,16,7,2058,2069,3,5,2128,2194,33,16,2218,2299,14,9,2299,2347,27,14,2364,2458,4,16,2458,2554,48,11,2554,2618,20,12,2630,2673,26,17,2701,2723,5,17,2800,2850,43,15,2874,2959,45,9,2959,3058,38,14,3058,3061,8,17,3136,3161,25,13,3210,3295,31,16,3301,3365,42,14,3460,3474,32,17,3627,3686,17,12,3789,3853,24,15,4053,4137,23,14,4164,4187,29,18,4219,4252,46,17,4489,4586,12,17,4586,4611,44,18,4775,4827,35,18,4829,4856
1,13,0,0,58,39,0,66,76,45,1,159,248,47,1,251,337,29,3,337,403,21,3,419,450,41,5,509,544,17,2,574,631,27,4,652,692,22,4,818,897,24,3,897,940,6,4,945,1022,4,7,1119,1211,1,10,1211,1252,33,9,1267,1308,18,10,1485,1583,0,5,1583,1660,28,8,1660,1714,19,10,1714,1723,30,9,1789,1858,38,11,1858,1872,9,9,1944,1985,26,12,2007,2100,15,13,2100,2151,11,6,2248,2343,34,13,2518,2574,8,12,2574,2641,2,18,2658,2700,20,13,2701,2702,43,14,2800,2845,31,11,2874,2931,5,19,2957,2972,10,11,3045,3098,16,12,3114,3132,42,12,3301,3325,40,14,3546,3635,36,14,3680,3764,48,17,3764,3771,32,18,3819,3865,14,18,3918,3972,7,17,3972,4048,23,13,4069,4086,49,8,4164,4219,35,8,4219,4311,46,14,4311,4331,25,17,4345,4384,37,18,4419,4463,3,17,4489,4506,44,14,4507,4508,12,18,4640,4641
15,22,0,0,46,41,1,66,72,16,0,133,138,31,1,223,248,39,2,313,318,46,0,379,435,5,4,473,537,45,4,652,741,20,7,1022,1119,9,6,1119,1165,6,6,1202,1244,4,8,1251,1337,1,11,1347,1431,47,8,1438,1462,32,9,1530,1568,33,12,1613,1656,0,6,1660,1702,40,6,1714,1720,13,11,1789,1870,8,7,1967,2004,38,13,2025,2048,48,8,2248,2288,2,14,2299,2332,35,4,2364,2437,18,13,2458,2531,27,15,2531,2629,34,14,2629,2692,17,4,2701,2800,15,19,2800,2871,25,11,2874,2944,26,18,2957,2959,28,19,3045,3073,29,9,3136,3209,30,19,3210,3253,44,9,3301,3338,21,19,3385,3424,43,17,3460,3504,7,14,3527,3558,19,15,3584,3594,3,11,3636,3664,14,16,3734,3775,37,12,3813,3871,42,16,3874,3910,36,16,3962,4053,10,19,4164,4196,23,15,4219,4313,24,18,4313,4352,12,15,4399,4444,11,19,4772,4800,49,19,4925,4945
17,18,0,0,45,25,1,133,209,48,1,263,336,31,2,337,358,29,4,428,447,33,3,509,516,45,3,574,624,37,2,652,699,43,2,722,738,5,7,818,820,20,6,974,997,4,6,1022,1098,26,6,1119,1171,38,8,1214,1276,28,5,1302,1389,1,12,1438,1454,10,4,1530,1579,2,7,1613,1653,47,11,1697,1726,15,10,1789,1859,0,7,1870,1948,46,8,1967,1968,30,11,2057,2128,35,2,2128,2218,42,7,2218,2250,8,9,2297,2361,21,13,2458,2489,27,17,2861,2951,3,10,2951,3043,22,14,3045,3124,6,13,3124,3210,34,18,3210,3244,13,15,3301,3385,39,16,3385,3387,32,15,3460,3534,14,14,3534,3627,36,13,3627,3680,41,15,3680,3739,44,13,3764,3774,16,19,3819,3918,17,13,3918,3962,24,14,3972,3982,40,17,4053,4060,7,18,4139,4170,19,17,4178,4277,9,15,4277,4311,23,16,4313,4405,49,10,4405,4446,12,16,4489,4559,11,16,4559,4569
0,49,0,0,33,12,1,66,73,27,1,133,218,19,3,287,356,15,3,379,462,18,2,462,519,34,3,561,619,3,1,632,714,13,4,722,777,16,4,818,859,5,8,887,945,26,4,945,979,25,4,1004,1017,39,7,1078,1106,47,5,1155,1170,38,9,1302,1378,28,6,1389,1445,6,8,1485,1549,40,5,1558,1611,23,2,1617,1635,4,13,1828,1845,21,10,1908,1975,0,8,2007,2027,43,8,2100,2181,48,7,2198,2220,30,13,2248,2314,22,11,2343,2423,1,16,2423,2439,8,11,2490,2529,2,17,2557,2629,33,19,2650,2689,14,12,2701,2704,9,12,2778,2815,17,5,2874,2890,41,11,2951,2964,32,14,3017,3065,36,8,3111,3124,24,10,3149,3225,31,15,3225,3259,20,18,3301,3329,46,9,3396,3452,11,10,3680,3743,10,17,3764,3791,29,15,3874,3936,37,13,3936,3954,42,18,4069,4070,7,19,4178,4215,45,17,4336,4344,44,17,4734,4775,35,19,4882,4921
18,38,0,0,45,31,0,63,86,44,1,125,223,19,2,223,227,41,3,287,320,24,0,379,408,15,4,462,561,26,1,561,639,48,2,639,652,1,5,722,816,10,1,818,862,20,5,899,921,13,7,974,987,36,2,1051,1140,18,6,1140,1214,28,4,1214,1266,25,6,1267,1365,2,6,1438,1464,30,7,1530,1572,8,3,1613,1697,34,5,1697,1750,14,4,1789,1817,6,11,1828,1900,27,11,1908,1969,35,1,2007,2038,33,15,2100,2167,0,9,2167,2248,4,15,2248,2272,16,9,2343,2411,23,3,2423,2499,7,7,2518,2545,37,10,2557,2619,9,10,2630,2667,5,16,2701,2710,12,5,2800,2838,42,8,2874,2879,49,3,2957,3029,43,16,3045,3052,47,18,3114,3159,21,17,3168,3246,45,11,3261,3311,29,12,3584,3675,40,16,3813,3863,39,19,3902,3956,32,19,3962,4022,17,14,4053,4132,3,15,4139,4153,22,19,4210,4264,11,15,4299,4310,46,18,4586,4661
