9,3,0,0,51,35,0,58,157,7,1,157,240,5,2,240,311,17,3,315,384,22,3,400,427,4,1,442,480,38,2,521,534,12,2,606,629,46,2,701,716,0,0,772,834,25,5,852,924,40,3,924,977,26,0,989,1079,32,5,1079,1095,30,6,1162,1247,29,5,1254,1339,24,7,1339,1343,6,12,1430,1456,37,3,1472,1553,19,13,1553,1617,15,0,1625,1683,39,11,1683,1747,49,2,1768,1820,18,17,1860,1947,45,10,1947,1993,2,4,2004,2071,44,16,2071,2081,23,7,2155,2174,27,10,2229,2237,34,10,2297,2368,42,2,2388,2420,33,8,2471,2536,11,11,2536,2553,1,8,2607,2627,36,7,2699,2759,31,9,2788,2863,13,14,2872,2883,41,10,2940,2992,28,9,3027,3042,9,17,3107,3137,43,3,3191,3282,48,5,3289,3373,10,14,3376,3386,20,11,3473,3483,16,17,3715,3717,14,19,3792,3849,21,18,3856,3859,8,13,3920,3940,47,15,3987,4045
6,12,0,0,20,30,0,58,112,17,1,112,147,1,1,225,315,21,1,335,394,18,4,429,463,40,1,502,584,8,4,584,654,4,3,701,772,19,7,772,836,45,5,852,920,14,7,920,989,0,1,989,992,9,1,1079,1103,20,8,1176,1226,36,4,1254,1293,5,10,1339,1351,22,9,1430,1446,44,12,1472,1510,39,10,1553,1645,34,6,1645,1731,10,6,1731,1732,13,5,1816,1843,3,7,1903,1938,27,9,1978,2059,15,1,2064,2065,46,13,2143,2160,49,6,2216,2287,7,15,2287,2321,38,12,2341,2363,28,7,2388,2471,47,13,2471,2537,35,6,2552,2621,6,19,2643,2649,24,13,2788,2833,11,14,2917,2950,41,13,3173,3209,26,13,3225,3320,31,12,3320,3405,2,13,3474,3510,37,9,3549,3555,16,16,3625,3692,33,17,3715,3749,42,9,3793,3797,32,16,4018,4100,48,14,4118,4121,43,13,4209,4277,23,12,4306,4343,25,18,4383,4471,29,16,4603,4698
3,32,0,0,42,19,1,70,98,14,1,167,193,11,2,240,277,5,3,335,429,47,2,429,509,41,2,520,584,38,3,606,621,29,1,701,794,46,3,794,807,39,6,879,978,44,7,978,1040,7,6,1040,1114,0,2,1114,1191,18,11,1191,1216,45,8,1254,1331,27,7,1331,1397,12,6,1399,1455,23,1,1455,1492,9,4,1528,1538,3,4,1608,1629,21,7,1674,1768,22,12,1768,1773,17,9,1860,1918,25,9,1939,1977,42,1,1989,2035,30,12,2064,2143,6,16,2143,2183,10,10,2437,2521,33,10,2643,2690,31,10,2872,2938,36,9,2940,2972,15,8,3033,3062,24,16,3112,3162,2,11,3191,3281,43,4,3289,3376,16,13,3376,3388,40,18,3473,3504,28,13,3549,3622,34,17,3625,3681,4,18,3715,3792,26,16,3792,3884,1,19,3885,3924,20,14,3944,3977,13,18,4018,4037,8,16,4209,4292,48,16,4306,4367,35,16,4480,4483,37,19,4628,4676,49,18,4698,4783
2,34,0,0,7,6,1,58,157,1,0,157,213,3,3,240,306,11,3,335,398,7,2,429,483,33,1,519,569,19,5,584,642,20,3,794,879,46,4,879,919,48,3,978,1012,24,5,1012,1018,9,2,1162,1250,0,3,1250,1295,44,10,1295,1384,21,6,1581,1644,32,10,1645,1693,18,16,1731,1797,12,9,1816,1845,16,8,1903,1970,5,15,1978,2042,13,9,2216,2247,22,17,2289,2388,39,14,2388,2399,2,8,2480,2493,14,11,2552,2643,38,16,2643,2735,4,12,2735,2753,40,15,2821,2900,15,6,2917,2924,45,19,2990,3021,27,13,3033,3131,30,17,3131,3225,17,16,3289,3320,26,14,3376,3431,37,8,3473,3549,43,7,3549,3592,31,14,3631,3655,36,12,3718,3774,35,9,3793,3879,41,16,3944,3985,8,14,3987,4002,28,16,4059,4073,10,18,4209,4243,49,15,4306,4320,47,19,4395,4400,29,14,4480,4541,25,19,4541,4628,23,17,4689,4690,42,17,4725,4743
7,49,1,58,74,30,1,157,225,39,3,315,353,11,4,429,495,19,4,502,546,7,3,553,572,47,3,627,635,18,7,718,806,34,2,806,887,22,7,887,934,6,10,978,1064,21,2,1064,1156,36,3,1162,1193,40,4,1254,1296,45,9,1331,1430,0,4,1430,1472,13,3,1472,1551,28,3,1553,1554,16,7,1645,1656,3,5,1721,1787,10,7,1816,1848,1,6,1897,1978,9,7,1978,2027,14,9,2143,2191,17,12,2216,2280,44,18,2289,2341,38,14,2471,2474,25,13,2521,2606,5,17,2606,2656,46,17,2686,2783,41,9,2872,2940,24,15,3028,3112,2,10,3112,3171,27,14,3191,3285,37,7,3289,3294,15,11,3376,3445,4,16,3445,3541,33,16,3549,3630,20,12,3630,3673,48,11,3792,3856,31,16,3856,3920,26,17,3920,3942,12,17,4100,4125,32,17,4171,4230,8,17,4306,4331,43,15,4395,4480,23,14,4480,4503,42,14,4503,4517,35,18,4628,4655,29,18,4783,4816
1,13,0,0,58,39,0,58,68,45,1,111,200,17,2,208,265,47,1,265,351,6,4,351,428,22,4,442,521,24,3,521,564,11,6,606,701,27,4,701,741,29,3,879,945,18,10,1064,1162,4,7,1162,1254,19,10,1254,1263,21,3,1331,1362,0,5,1472,1549,30,9,1674,1743,44,14,1768,1769,41,5,1860,1895,38,11,2004,2018,9,9,2141,2182,46,14,2216,2236,7,17,2388,2464,40,14,2480,2569,33,9,2572,2613,34,13,2643,2699,10,11,2735,2788,28,8,2810,2864,1,10,2885,2926,49,8,2978,3033,5,19,3033,3048,26,12,3131,3224,31,11,3225,3282,16,12,3289,3307,35,8,3376,3468,3,17,3473,3490,15,13,3549,3600,14,18,3625,3679,20,13,3715,3716,8,12,3792,3859,36,14,3885,3969,2,18,4059,4101,42,12,4149,4173,25,17,4209,4248,43,14,4306,4351,23,13,4383,4400,48,17,4480,4487,37,18,4558,4602,12,18,4628,4629,32,18,4698,4744
15,22,0,0,46,16,0,70,75,41,1,168,174,39,2,240,245,46,0,315,371,17,4,403,502,31,1,502,527,6,6,584,626,5,4,660,724,45,4,730,819,20,7,1079,1176,44,9,1176,1213,47,8,1254,1278,4,8,1331,1417,40,6,1417,1423,18,13,1455,1528,32,9,1528,1566,0,6,1625,1667,19,15,1674,1684,9,6,1860,1906,7,14,1939,1970,35,4,2216,2289,25,11,2305,2375,38,13,2388,2411,13,11,2471,2552,12,15,2552,2597,3,11,2607,2635,34,14,2735,2798,8,7,2821,2858,33,12,2917,2960,1,11,3016,3100,29,9,3100,3173,14,16,3173,3214,24,18,3289,3328,27,15,3376,3474,30,19,3474,3517,48,8,3549,3589,2,14,3630,3663,11,19,3718,3746,21,19,3920,3959,37,12,3975,4033,26,18,4052,4054,36,16,4118,4209,10,19,4243,4275,28,19,4306,4334,15,19,4395,4466,23,15,4503,4597,43,17,4597,4641,42,16,4689,4725,49,19,4783,4803
17,18,0,0,45,48,1,167,240,25,1,240,316,43,2,520,536,45,3,606,656,31,2,701,722,35,2,887,977,5,7,978,980,20,6,1026,1049,4,6,1079,1155,29,4,1162,1181,37,2,1254,1301,46,8,1331,1332,33,3,1417,1424,10,4,1455,1504,38,8,1528,1590,44,13,1608,1618,0,7,1674,1752,6,13,1768,1854,19,17,1863,1962,30,11,1962,2033,22,14,2050,2129,28,5,2129,2216,47,11,2216,2245,26,6,2289,2341,2,7,2388,2428,3,10,2480,2572,21,13,2572,2603,39,16,2663,2665,17,13,2757,2801,9,15,2821,2855,14,14,2885,2978,24,14,2978,2988,8,9,3028,3092,11,16,3107,3117,1,12,3173,3189,15,10,3225,3295,42,7,3295,3327,40,17,3376,3383,49,10,3473,3514,13,15,3541,3625,27,17,3625,3715,7,18,3715,3746,34,18,3746,3780,36,13,3794,3847,41,15,3885,3944,32,15,3944,4018,12,16,4018,4088,16,19,4100,4199,23,16,4597,4689
0,49,0,0,33,3,1,58,140,12,1,157,164,18,2,225,282,27,1,315,400,19,3,400,469,17,5,502,518,25,4,730,743,6,8,819,883,34,3,887,945,47,5,978,993,5,8,1064,1122,39,7,1128,1156,40,5,1331,1384,16,4,1399,1440,46,9,1455,1511,23,2,1528,1546,13,4,1608,1663,22,11,1674,1754,0,8,1768,1788,38,9,1816,1892,11,10,1903,1966,26,4,1978,2012,21,10,2064,2131,44,17,2155,2196,32,14,2229,2277,28,6,2297,2353,15,3,2388,2471,9,12,2471,2508,24,10,2531,2607,30,13,2607,2673,14,12,2699,2702,45,17,2788,2796,36,8,2872,2885,4,13,2940,2957,41,11,3027,3040,8,11,3191,3230,48,7,3473,3495,1,16,3549,3565,43,8,3631,3712,31,15,3718,3752,7,19,3793,3830,33,19,3885,3924,2,17,3987,4059,37,13,4059,4077,10,17,4149,4176,20,18,4383,4411,29,15,4541,4603,35,19,4698,4737,42,18,4800,4801
18,24,0,0,29,44,1,70,168,10,1,168,212,19,2,240,244,38,0,335,380,31,0,403,426,8,3,469,553,18,6,553,627,14,4,644,672,48,2,730,743,35,1,814,845,36,2,887,976,20,5,978,1000,12,5,1000,1038,26,1,1079,1157,7,7,1162,1189,30,7,1254,1296,6,11,1339,1411,25,6,1430,1528,34,5,1528,1581,41,3,1581,1614,23,3,1645,1721,1,5,1721,1815,0,9,1816,1897,49,3,1897,1969,28,4,1969,2021,13,7,2050,2063,45,11,2141,2191,9,10,2216,2253,2,6,2289,2315,27,11,2388,2449,5,16,2480,2489,22,19,2572,2626,16,9,2643,2711,15,4,2711,2810,46,18,2810,2885,17,14,2885,2964,40,16,2978,3028,11,15,3028,3039,4,15,3107,3131,39,19,3191,3245,3,15,3289,3303,29,12,3320,3411,42,8,3411,3416,33,15,3474,3541,37,10,3625,3687,21,17,3715,3793,47,18,4306,4351,43,16,4480,4487,32,19,4777,4837
