15,0,0,0,37,33,0,57,144,7,0,144,171,46,1,190,235,36,0,272,304,29,0,368,409,49,1,430,522,42,5,814,885,10,8,911,964,23,6,990,1086,24,9,1182,1238,34,7,1271,1286,4,6,1370,1442,27,10,1455,1550,12,10,1550,1636,2,14,1636,1678,47,7,1724,1727,6,6,1813,1892,1,14,2173,2230,22,10,2246,2259,11,13,2334,2374,35,10,2374,2423,21,16,2430,2468,30,19,2509,2546,44,6,2600,2642,8,9,2690,2745,28,15,2789,2797,45,13,2833,2856,20,15,2901,2972,9,15,2992,2998,19,18,3091,3110,14,15,3180,3250,13,7,3277,3291,31,11,3363,3434,39,11,3451,3481,16,19,3548,3608,41,18,3638,3659,3,18,3674,3760,37,12,3760,3766,5,10,3834,3842,18,10,3916,3932,15,12,3995,4092,32,18,4092,4109,25,11,4157,4244,40,11,4244,4285,38,12,4290,4346,17,16,4346,4370,48,4,4440,4511,26,19,4703,4710,43,18,5130,5205
2,46,0,0,39,0,1,97,161,24,1,168,173,9,1,248,329,42,0,329,392,17,2,414,423,10,5,499,512,11,3,595,659,16,6,678,698,33,4,745,762,3,7,763,857,34,5,857,861,12,4,938,999,41,6,1016,1043,21,5,1086,1177,45,2,1177,1222,38,4,1258,1357,30,11,1357,1389,19,9,1405,1475,36,4,1475,1557,28,4,1557,1585,49,8,1652,1737,15,6,1744,1764,39,2,1835,1860,14,10,1896,1957,20,10,1990,1995,2,18,2048,2065,1,13,2088,2135,32,15,2173,2258,27,16,2262,2317,43,0,2334,2348,22,12,2430,2481,6,11,2648,2734,40,10,2736,2768,18,9,2833,2834,29,16,2901,2969,47,18,2992,3030,26,8,3091,3100,4,14,3180,3234,23,18,3277,3334,7,12,3367,3380,44,12,3464,3532,37,11,3557,3602,8,15,3730,3775,25,9,3843,3923,35,18,3968,4062,13,15,4092,4141,31,19,4158,4209,5,14,4244,4333,48,10,5066,5088
17,38,0,0,46,47,1,89,139,48,0,168,237,15,2,248,312,9,2,329,414,18,0,414,475,22,4,478,506,32,5,571,619,31,3,656,680,0,2,716,731,27,5,763,773,30,8,857,903,4,2,938,993,14,6,1016,1107,26,5,1177,1258,21,7,1258,1277,28,3,1288,1339,3,13,1550,1586,23,8,1627,1708,20,9,1708,1713,8,4,1744,1746,16,14,1835,1905,2,17,1905,1981,19,13,1993,2015,1,15,2246,2290,39,6,2334,2430,44,5,2430,2487,6,9,2509,2600,45,11,2600,2677,11,15,2697,2740,33,17,2789,2835,34,18,2879,2963,49,10,2963,2987,35,13,3041,3088,29,18,3108,3192,43,2,3192,3273,24,16,3464,3481,41,17,3557,3625,10,18,3638,3674,36,10,3674,3698,12,19,3760,3782,42,17,3820,3916,13,13,3951,3974,46,18,4024,4037,5,13,4192,4214,37,19,4345,4380,40,13,4435,4480,17,18,4532,4538,25,16,4628,4641,7,19,4703,4707
11,25,0,0,41,14,1,89,149,11,0,168,219,31,0,248,331,22,3,331,430,19,3,430,527,30,5,527,547,45,0,595,640,15,3,678,728,12,3,747,803,0,3,814,866,3,8,911,990,29,5,990,1046,41,7,1086,1111,2,11,1182,1195,16,10,1271,1316,32,9,1357,1453,20,7,1455,1538,1,8,1550,1591,38,7,1636,1724,7,5,1724,1802,27,14,1823,1825,34,12,1896,1954,21,13,1993,2044,9,9,2074,2173,42,10,2173,2270,4,12,2270,2274,33,13,2341,2346,40,7,2430,2487,28,12,2509,2600,47,15,2600,2644,18,7,2690,2789,46,15,2943,3025,49,11,3041,3108,35,14,3108,3171,23,17,3192,3213,10,16,3355,3392,44,13,3557,3643,13,10,3643,3731,24,18,3731,3733,39,15,3814,3846,36,11,3910,3942,5,11,3968,4067,17,15,4067,4157,8,19,4158,4170,37,18,4290,4345,6,18,4400,4467,26,16,4479,4508,48,5,4532,4571,43,13,4703,4737
3,14,0,0,36,32,1,97,161,2,3,190,214,10,3,272,321,34,1,368,404,29,1,447,492,20,1,527,624,17,4,624,650,46,4,692,759,47,4,759,805,35,2,814,902,26,3,911,975,0,4,1003,1074,4,3,1086,1116,49,3,1182,1230,21,9,1370,1448,45,5,1455,1481,5,1,1552,1565,19,11,1636,1651,33,11,1724,1743,36,6,1813,1859,7,6,1883,1929,30,15,1929,1976,1,12,1996,1998,15,7,2076,2087,31,6,2173,2266,16,15,2266,2341,42,11,2341,2415,24,12,2430,2484,38,10,2509,2538,25,4,2557,2558,41,14,2620,2691,9,14,2697,2774,27,19,2791,2826,22,15,2879,2886,23,15,2943,2963,13,6,3000,3042,6,14,3091,3180,28,19,3180,3277,12,16,3277,3363,39,10,3363,3451,11,16,3451,3459,3,19,3760,3834,8,16,3834,3874,37,14,3930,3943,18,12,4092,4107,43,9,4228,4237,44,19,4290,4333,40,12,4346,4435,48,11,5130,5198
19,47,2,168,223,6,1,248,252,3,3,331,340,10,4,414,468,23,3,499,529,2,7,595,632,29,3,692,705,19,7,763,839,7,3,855,878,38,2,911,1003,21,4,1003,1074,0,5,1086,1124,46,8,1182,1185,20,5,1271,1322,45,4,1370,1439,30,13,1490,1522,1,9,1636,1637,16,13,1724,1785,37,1,1813,1873,27,15,1896,1969,4,10,1990,2074,42,9,2074,2101,11,12,2173,2262,35,9,2262,2313,41,13,2334,2363,32,17,2430,2511,40,8,2518,2544,28,13,2600,2610,33,16,2648,2736,36,8,2736,2799,22,14,2799,2835,31,9,2879,2894,5,9,2943,2959,34,19,3000,3073,8,11,3091,3123,12,15,3180,3273,14,16,3277,3365,43,4,3367,3450,44,14,3643,3702,24,19,3814,3837,13,12,3903,3951,39,16,3951,3994,18,13,4157,4195,26,15,4345,4354,15,16,4400,4454,17,17,4479,4520,9,19,4532,4598,49,19,4613,4673,25,19,5130,5202,48,19,5470,5565
5,41,0,0,22,10,2,187,272,27,1,272,340,23,2,387,478,32,4,478,571,3,5,571,639,30,6,656,745,17,5,745,814,21,3,814,828,14,5,911,964,22,6,990,1055,6,3,1086,1167,12,6,1167,1244,9,4,1244,1281,2,12,1281,1314,1,6,1370,1455,29,9,1455,1552,4,7,1552,1582,40,4,1636,1697,15,5,1708,1734,44,1,1744,1808,35,7,1835,1923,8,6,1923,1939,28,9,1993,2067,47,10,2074,2081,46,10,2166,2167,24,10,2246,2253,13,3,2334,2414,39,7,2430,2438,45,10,2509,2538,33,15,2557,2642,34,16,2642,2667,16,18,2697,2714,26,6,2789,2833,0,6,2833,2886,42,12,2901,2917,19,17,3000,3053,20,17,3091,3149,49,14,3451,3456,11,17,3548,3630,31,15,3730,3814,37,13,3834,3915,18,11,3995,4006,25,12,4244,4309,5,15,4333,4398,36,16,4440,4522,7,18,4522,4578,38,19,4830,4842,43,17,5047,5130,48,15,5349,5393
14,25,1,89,168,15,1,168,189,11,1,248,253,19,5,624,679,3,6,716,751,1,2,763,795,27,6,857,938,47,5,938,990,16,7,1016,1079,21,6,1177,1238,4,5,1271,1306,2,13,1370,1396,30,12,1453,1490,34,9,1490,1529,20,8,1557,1578,14,8,1652,1741,12,11,1741,1779,45,6,1823,1861,44,2,1896,1918,41,11,1981,1997,23,12,2074,2166,33,14,2430,2434,13,4,2518,2526,9,13,2600,2632,40,9,2648,2725,6,12,2736,2764,28,16,2833,2860,37,9,2901,3000,31,10,3000,3063,17,10,3091,3150,0,7,3180,3250,29,19,3277,3376,24,15,3376,3406,42,15,3464,3525,10,17,3548,3566,8,14,3638,3655,22,18,3730,3789,46,16,3814,3822,35,17,3910,3920,26,12,3968,4030,49,17,4067,4114,32,19,4157,4162,39,18,4244,4247,7,16,4290,4297,18,14,4346,4400,5,16,4440,4496,38,18,4769,4830,36,19,4899,4913,43,16,4974,5047,48,14,5273,5349
7,17,0,0,78,40,0,78,168,49,0,168,216,34,0,216,302,23,1,302,387,16,3,387,417,27,2,447,541,18,1,541,568,20,2,624,716,44,0,716,734,38,1,763,775,41,4,857,918,6,2,918,960,32,7,1016,1034,24,8,1107,1136,28,2,1182,1207,45,3,1271,1289,5,0,1370,1425,12,9,1455,1468,33,9,1528,1565,37,0,1584,1640,42,7,1652,1704,13,0,1728,1814,11,9,1814,1882,25,2,1896,1968,35,8,1993,2055,30,16,2074,2106,47,11,2173,2239,2,19,2270,2278,9,10,2341,2364,1,16,2430,2455,3,17,2509,2552,29,14,2600,2690,19,14,2690,2746,14,13,2789,2817,46,14,2879,2892,21,17,2943,2955,10,14,3041,3106,26,9,3180,3184,0,8,3277,3353,43,5,3464,3557,31,13,3557,3635,22,19,3814,3910,7,14,3995,3999,8,18,4092,4102,39,17,4158,4208,36,15,4346,4370,4,19,4440,4520,15,19,4628,4661,48,12,5202,5220
10,10,0,0,89,24,0,89,98,14,2,168,248,41,2,248,274,16,2,302,332,1,0,368,447,33,2,447,495,42,2,527,546,27,3,595,641,30,7,745,773,2,9,941,1012,35,4,1016,1084,6,4,1167,1249,3,11,1249,1288,21,8,1288,1355,19,10,1475,1553,32,11,1553,1652,36,5,1652,1704,34,11,1744,1833,5,4,1835,1924,9,8,1924,1996,18,6,1996,2020,28,10,2076,2087,39,5,2173,2183,47,12,2270,2295,22,11,2341,2364,8,8,2430,2508,38,11,2557,2610,20,13,2642,2736,45,12,2736,2786,46,13,2833,2842,25,5,2879,2943,12,13,2943,3041,29,17,3041,3076,23,16,3108,3161,49,12,3185,3273,0,9,3355,3431,17,14,3638,3695,11,19,3727,3813,44,15,3813,3903,31,17,3913,3995,26,13,4067,4123,43,8,4157,4228,37,17,4228,4240,4,18,4290,4300,13,18,4346,4407,7,17,4440,4493,15,18,4532,4628,40,19,4919,4974,48,8,4974,5006
