10,2,0,0,56,0,0,80,155,38,2,177,193,31,2,258,328,37,4,342,414,30,4,583,645,5,4,645,700,32,3,751,812,49,3,849,930,12,6,942,1035,48,6,1035,1066,23,2,1095,1192,41,7,1193,1204,43,7,1278,1298,16,5,1421,1474,33,5,1474,1518,3,1,1536,1631,18,11,1631,1685,24,11,1685,1765,14,9,1768,1839,1,9,1865,1963,9,13,1963,1989,17,9,2041,2053,22,8,2131,2169,7,13,2169,2250,27,8,2251,2340,25,9,2340,2349,40,17,2409,2483,10,4,2495,2498,44,9,2575,2651,29,12,2656,2739,6,14,2739,2770,21,16,2786,2807,26,15,2883,2897,42,10,2970,3013,20,14,3068,3093,28,9,3163,3186,19,16,3258,3349,15,18,3699,3748,35,15,3785,3806,11,12,3858,3910,4,15,3946,3968,13,14,4200,4292,36,15,4292,4314,8,19,4383,4443,46,14,4450,4543,39,16,4543,4593,34,19,4632,4689,45,19,4693,4721,47,18,4853,4911
5,4,0,0,31,1,0,92,119,0,1,191,241,40,2,258,290,9,2,342,375,20,1,438,480,24,2,512,593,48,3,593,650,12,4,653,658,14,1,730,748,17,2,764,843,7,1,849,869,35,6,1094,1131,6,6,1278,1319,29,6,1357,1428,19,5,1428,1524,49,8,1524,1596,47,6,1683,1697,26,10,1768,1843,43,12,1843,1940,16,9,1940,1950,46,6,1989,2015,41,12,2070,2092,21,13,2360,2397,13,9,2438,2493,2,13,2503,2563,25,11,2588,2686,18,14,2687,2786,15,15,2786,2854,42,9,2883,2963,45,8,2970,2976,33,17,3064,3093,3,13,3163,3236,5,12,3381,3383,11,9,3471,3561,30,10,3561,3616,10,12,3616,3641,34,12,3699,3743,8,14,3789,3814,37,15,3860,3920,22,19,3946,4030,36,12,4031,4080,28,14,4111,4149,39,13,4192,4248,32,18,4284,4356,38,15,4356,4379,44,18,4434,4473,31,16,4494,4562,27,19,4592,4629,23,17,4689,4726
2,28,0,0,74,40,0,74,149,11,1,166,213,30,1,213,228,37,3,258,273,41,1,342,419,26,2,438,500,35,3,533,539,49,0,608,641,18,6,662,713,24,4,751,834,10,0,834,864,38,6,912,984,39,2,984,1060,6,4,1060,1064,21,4,1104,1122,19,2,1193,1277,33,3,1278,1322,14,5,1357,1380,1,7,1448,1472,20,7,1524,1565,34,2,1596,1631,44,7,1631,1688,0,2,1730,1734,9,12,1808,1890,48,10,1890,1959,47,8,1973,2070,7,12,2070,2101,15,11,2156,2161,17,11,2251,2276,43,15,2583,2657,22,13,2687,2735,31,10,2786,2843,12,19,2883,2944,5,10,2970,3054,25,13,3054,3056,42,11,3097,3147,8,12,3173,3224,2,18,3266,3332,45,11,3357,3402,3,16,3430,3487,29,15,3527,3592,36,9,3601,3690,23,15,3785,3803,16,19,3821,3854,32,17,4157,4194,46,12,4284,4302,27,17,4380,4446,4,18,4450,4454,13,18,4741,4789
17,5,0,0,53,12,0,92,110,9,1,166,244,25,1,257,261,17,1,310,361,24,1,398,436,8,0,493,560,4,5,586,593,26,4,653,751,23,0,751,757,2,7,949,974,43,5,1094,1120,33,2,1175,1262,16,4,1352,1411,14,6,1448,1481,27,6,1536,1565,29,8,1631,1708,15,6,1730,1808,0,3,1808,1842,39,6,1903,1931,40,15,1989,2063,34,3,2070,2074,49,12,2131,2175,22,9,2214,2232,41,14,2262,2297,45,6,2342,2428,48,13,2428,2451,10,5,2575,2656,6,13,2656,2679,21,17,2883,2976,7,17,2976,3072,20,15,3163,3194,44,14,3255,3293,3,15,3329,3381,11,8,3381,3389,18,19,3449,3497,36,10,3699,3758,35,16,3806,3891,32,14,3891,3930,37,17,4031,4073,19,19,4138,4169,30,14,4192,4216,13,16,4388,4454,28,17,4482,4518,1,18,4543,4550,46,16,4600,4632,42,17,4689,4741,31,18,4741,4783,47,17,4783,4853,38,19,4853,4920
14,46,0,0,1,18,0,80,104,16,0,166,200,43,0,257,310,36,0,310,366,42,2,398,478,5,3,493,504,44,3,586,625,31,6,653,716,19,0,716,754,26,5,764,825,41,5,849,942,29,4,1018,1071,17,5,1095,1135,32,7,1262,1283,40,11,1352,1380,6,8,1524,1526,7,8,1631,1704,9,11,1704,1740,21,9,1865,1915,0,4,1940,1976,28,4,1989,2063,48,12,2070,2141,23,8,2155,2170,13,7,2251,2342,22,10,2342,2377,15,13,2409,2445,24,16,2503,2563,14,15,2588,2622,12,17,2687,2779,49,15,2779,2871,34,6,2871,2970,33,16,2970,3003,11,5,3003,3097,2,16,3097,3108,37,7,3173,3250,20,16,3258,3266,47,10,3357,3449,45,12,3449,3538,10,11,3538,3616,35,13,3616,3694,25,18,3699,3731,3,17,3789,3848,1,15,3956,4017,4,16,4048,4067,8,18,4192,4263,39,14,4284,4346,27,18,4446,4532,38,17,4543,4632,30,19,4930,4951
19,22,0,0,14,31,0,80,122,37,2,166,177,6,1,257,304,45,1,304,398,2,2,398,493,1,4,493,501,20,2,586,615,40,6,751,814,42,5,814,870,34,1,870,943,41,6,943,1000,14,3,1035,1104,9,8,1104,1174,27,3,1193,1228,29,5,1278,1355,19,4,1357,1393,47,3,1457,1488,16,6,1524,1616,33,7,1631,1682,15,7,1808,1880,23,6,1903,1938,0,5,1989,2058,49,13,2214,2242,10,3,2262,2328,12,14,2360,2396,24,15,2432,2448,8,7,2503,2531,46,8,2588,2606,28,8,2687,2731,43,17,2754,2756,18,15,2823,2862,7,16,2883,2947,3,12,2970,2979,44,12,3003,3096,25,14,3097,3173,21,19,3173,3266,48,18,3266,3282,39,9,3357,3383,26,19,3430,3481,17,19,3505,3597,11,10,3601,3656,4,13,3667,3676,35,14,3699,3700,32,13,3785,3858,13,10,3858,3946,30,12,3946,4031,38,14,4138,4200,36,14,4200,4245,5,19,4797,4855
1,33,0,0,46,38,1,92,119,48,1,177,258,24,0,258,268,44,2,342,438,27,0,438,461,26,3,533,582,8,1,628,689,9,5,689,764,25,5,764,848,12,5,849,930,40,8,942,946,4,8,1035,1058,15,0,1095,1154,14,4,1193,1279,21,5,1279,1292,7,5,1369,1465,13,5,1465,1536,29,7,1536,1601,43,10,1631,1730,41,11,1730,1750,19,8,1808,1898,20,9,1903,1943,32,10,1973,2045,2,9,2070,2155,17,10,2155,2186,0,6,2251,2303,23,10,2342,2390,6,11,2428,2466,35,9,2503,2551,1,12,2583,2584,10,6,2656,2660,3,11,2687,2745,18,16,2883,2936,16,14,3163,3188,49,18,3357,3410,36,7,3431,3513,34,10,3513,3572,37,12,3601,3669,39,12,3699,3776,22,18,3785,3821,47,13,3821,3917,28,12,3917,3920,45,16,3956,4032,11,15,4048,4077,31,15,4138,4155,5,14,4252,4269,30,15,4292,4353,42,15,4383,4408,46,19,4845,4862
4,26,0,0,23,28,1,92,191,41,0,191,223,1,2,258,328,12,3,398,456,29,1,764,787,13,2,912,1003,43,4,1006,1054,20,5,1094,1101,7,3,1175,1229,49,5,1229,1254,24,9,1369,1370,15,4,1524,1571,22,5,1596,1634,39,5,1682,1763,3,3,1763,1767,16,8,1808,1816,33,8,1890,1973,6,9,1973,2046,32,11,2070,2156,21,11,2156,2244,46,7,2251,2276,18,13,2340,2351,0,7,2401,2445,40,18,2495,2515,9,15,2575,2603,2,14,2656,2693,27,10,2693,2767,19,13,2786,2883,14,16,2883,2926,8,11,2970,3064,37,6,3064,3120,34,8,3124,3178,42,12,3178,3246,25,16,3266,3354,17,18,3357,3399,48,19,3430,3505,4,12,3505,3583,44,16,3601,3675,23,14,3699,3770,11,11,3785,3852,31,13,3858,3939,38,12,3939,4007,10,13,4007,4082,45,18,4192,4221,5,15,4292,4384,35,19,4384,4482,36,18,4693,4764,30,17,4791,4839,47,19,4911,5003
8,30,0,0,40,14,0,74,166,31,1,166,257,17,0,257,294,18,2,294,306,5,2,342,377,41,2,438,487,46,3,512,608,49,2,751,809,19,1,849,930,9,6,930,1018,21,3,1018,1095,2,8,1095,1105,35,7,1193,1214,12,7,1262,1357,15,2,1357,1368,23,3,1448,1520,44,6,1524,1567,20,8,1618,1669,3,2,1682,1748,40,14,1748,1807,24,12,1808,1823,48,11,1973,2029,6,10,2070,2122,32,12,2156,2176,28,7,2262,2358,25,10,2409,2433,33,13,2503,2520,22,12,2588,2687,0,8,2687,2729,10,7,2786,2839,8,10,2871,2942,43,19,2970,3002,36,5,3064,3124,7,18,3124,3145,26,18,3349,3396,29,14,3431,3524,47,12,3538,3542,16,17,3601,3629,38,11,3699,3779,11,13,3917,3920,13,12,4022,4111,45,17,4111,4139,37,18,4192,4270,27,16,4284,4380,4,17,4380,4450,1,17,4450,4517,34,18,4532,4600,42,18,4741,4772,39,18,4797,4832
16,42,1,166,204,28,2,257,266,31,3,342,350,18,4,438,443,9,3,512,566,25,4,608,635,32,2,662,687,2,4,751,759,43,3,814,912,24,6,912,955,35,5,1006,1042,7,2,1094,1126,5,5,1175,1193,1,6,1262,1353,21,6,1369,1439,40,13,1476,1556,19,6,1556,1623,16,7,1631,1632,49,10,1730,1748,23,5,1808,1885,13,6,1885,1897,12,11,1963,2024,33,9,2041,2043,3,7,2131,2163,29,9,2214,2262,38,9,2262,2315,22,11,2409,2458,17,13,2503,2587,8,8,2588,2670,11,4,2687,2761,0,9,2786,2798,48,16,2871,2957,10,9,2957,2993,34,7,2993,3058,14,18,3072,3143,26,16,3163,3242,41,17,3258,3357,36,6,3357,3398,39,10,3431,3528,37,11,3528,3545,15,17,3601,3698,45,14,3699,3705,44,17,3789,3809,27,14,3860,3946,6,18,3946,4021,20,18,4021,4105,30,13,4105,4192,46,11,4192,4284,47,16,4383,4384,4,19,4532,4549
