11,0,0,0,23,21,0,71,156,38,0,156,185,15,2,217,289,42,3,311,373,7,3,374,448,9,1,451,505,43,2,521,567,20,4,669,713,19,3,719,814,45,5,953,1050,8,7,1050,1075,27,7,1215,1246,37,9,1307,1312,34,7,1377,1433,31,7,1510,1603,23,11,1603,1611,18,9,1784,1860,40,7,1860,1864,32,5,1940,1990,24,9,2004,2006,2,7,2103,2135,6,9,2194,2220,41,4,2225,2291,1,1,2313,2375,22,12,2375,2424,29,12,2471,2533,12,7,2550,2566,49,4,2638,2675,10,10,2703,2707,4,12,2801,2845,3,10,2882,2932,28,7,2964,3045,16,10,3053,3108,39,12,3108,3116,46,14,3161,3260,11,12,3292,3382,14,12,3382,3424,47,12,3467,3507,26,14,3560,3657,36,10,3657,3674,30,14,3704,3742,48,7,3763,3776,25,12,3815,3841,35,14,3878,3889,5,14,3940,3964,13,9,4034,4105,44,12,4128,4160,33,9,4219,4235,17,14,4235,4286
14,14,0,0,94,23,1,94,133,47,2,191,215,0,1,262,320,38,2,356,376,42,5,425,475,4,3,499,547,8,5,774,861,20,6,861,949,2,3,975,1030,7,10,1050,1099,37,7,1143,1206,22,5,1215,1304,27,8,1307,1377,3,2,1377,1404,31,6,1443,1450,21,10,1510,1606,6,4,1606,1625,32,3,1702,1742,43,4,1768,1807,19,10,1833,1913,29,8,1913,1918,26,7,1941,1955,49,2,2007,2065,41,3,2103,2180,15,13,2194,2255,46,7,2270,2277,24,11,2369,2387,45,7,2460,2473,18,14,2538,2627,9,11,2627,2695,11,8,2696,2708,13,5,2783,2834,10,11,2877,2933,16,9,2964,3053,28,8,3053,3069,35,9,3069,3138,5,9,3138,3233,40,12,3233,3251,25,6,3309,3375,39,14,3382,3456,1,5,3467,3547,34,14,3547,3565,30,13,3590,3658,12,10,3671,3745,36,13,3868,3876,33,7,3925,3954,48,9,3966,4062,17,13,4128,4159,44,13,4219,4312
9,24,0,0,88,7,0,94,159,20,1,188,262,12,1,262,349,0,2,349,409,43,1,409,449,23,2,464,526,21,2,541,544,4,4,608,636,10,1,669,712,27,3,719,735,39,3,814,897,9,2,897,911,22,4,975,993,40,2,1050,1079,6,0,1091,1124,14,5,1183,1247,17,4,1247,1256,30,3,1307,1317,29,6,1377,1453,34,8,1463,1490,15,10,1534,1592,16,4,1606,1690,8,11,1702,1713,3,5,1784,1812,2,5,1860,1863,19,11,1940,1981,42,14,2004,2094,18,13,2313,2321,25,2,2369,2406,11,6,2460,2550,36,4,2550,2599,41,6,2638,2646,37,13,2783,2785,46,12,2877,2939,44,3,2964,3027,31,14,3057,3095,49,8,3108,3144,47,10,3161,3194,45,12,3260,3275,35,10,3338,3357,5,11,3399,3418,26,13,3485,3515,38,14,3560,3630,32,13,3657,3721,28,10,3721,3815,33,6,3871,3925,48,11,4132,4215,1,12,4219,4314,13,13,4393,4424
1,28,0,0,13,16,0,94,191,21,1,191,236,47,3,283,357,22,0,357,382,37,1,425,444,0,3,499,542,19,1,547,640,42,7,640,658,34,3,694,776,20,5,776,834,27,4,861,930,8,6,930,1003,24,3,1003,1013,5,3,1091,1112,18,2,1183,1215,31,4,1215,1307,7,12,1307,1357,15,9,1377,1431,26,5,1443,1460,32,2,1470,1545,17,5,1545,1558,39,4,1606,1628,43,3,1670,1688,40,6,1720,1780,9,10,1860,1886,29,9,1941,1985,23,13,2007,2057,6,8,2103,2132,35,5,2194,2270,25,1,2270,2295,38,6,2369,2389,14,9,2460,2474,3,8,2550,2552,46,10,2638,2699,45,9,2703,2759,48,1,2801,2861,4,13,2899,2926,49,7,2964,2980,30,10,3057,3131,10,13,3138,3221,36,7,3250,3307,41,9,3312,3353,11,13,3396,3416,33,2,3485,3524,13,8,3582,3671,2,11,3671,3675,44,10,3721,3722,12,12,3878,3893,1,10,3966,4054
5,27,0,0,36,47,1,94,188,12,0,188,224,18,0,224,259,16,2,311,358,4,2,374,417,46,1,451,498,11,2,521,533,8,3,588,611,37,3,669,697,0,4,719,736,45,3,814,881,22,3,881,914,29,3,949,951,14,3,1003,1091,23,7,1091,1145,42,11,1183,1280,34,6,1280,1288,9,6,1349,1374,49,0,1426,1457,26,6,1470,1532,20,10,1545,1602,7,14,1606,1658,39,5,1702,1779,5,6,1784,1848,15,11,1848,1876,31,10,1933,2004,30,7,2004,2044,38,3,2094,2150,28,3,2150,2225,13,1,2225,2277,43,9,2277,2282,19,12,2369,2460,6,10,2460,2491,32,9,2550,2568,10,9,2638,2666,24,14,2703,2801,40,9,2801,2852,44,4,3057,3109,3,14,3229,3292,41,10,3396,3432,25,8,3485,3522,48,6,3560,3561,35,13,3657,3704,21,14,3704,3747,2,12,3763,3812,1,8,3815,3819,36,14,3898,3966,17,12,4034,4126,33,10,4235,4330
13,28,1,94,115,47,5,451,541,23,3,541,619,46,3,619,677,26,4,677,764,35,2,764,814,0,5,818,886,2,2,897,975,9,3,975,1036,42,10,1050,1143,27,6,1143,1189,7,11,1215,1284,40,4,1284,1367,6,2,1367,1426,20,9,1443,1486,4,7,1534,1592,18,7,1606,1615,16,5,1690,1768,19,9,1768,1833,39,6,1833,1893,8,13,1913,1979,15,12,1979,2057,14,7,2057,2074,24,10,2103,2162,22,10,2194,2266,30,8,2266,2269,21,12,2336,2384,12,6,2384,2476,10,8,2476,2504,11,7,2550,2638,29,13,2638,2674,37,12,2696,2702,43,13,2783,2877,31,13,2877,2895,3,11,2964,3059,32,11,3059,3122,41,7,3138,3192,38,11,3229,3287,33,1,3292,3307,45,13,3382,3400,34,13,3418,3507,36,9,3517,3543,44,9,3590,3596,5,12,3671,3709,25,11,3721,3798,49,13,3898,3938,17,11,3950,4017,1,11,4054,4132,13,10,4132,4191,48,13,4314,4369
6,40,0,0,38,26,2,191,236,38,1,262,324,29,1,356,368,11,1,425,499,7,4,499,501,22,2,547,581,45,2,640,694,15,7,694,786,37,4,786,874,23,6,874,928,42,9,949,965,31,3,1027,1051,24,4,1091,1167,30,2,1183,1219,21,8,1280,1285,0,6,1326,1368,19,6,1377,1463,4,6,1463,1522,16,3,1534,1605,10,5,1670,1720,18,8,1720,1768,8,12,1784,1797,32,4,1860,1874,34,12,1940,2007,6,7,2007,2039,35,4,2103,2138,3,7,2194,2267,17,7,2270,2332,28,5,2369,2383,46,8,2460,2464,13,4,2550,2608,36,5,2638,2694,39,10,2696,2783,9,12,2783,2875,49,6,2875,2964,43,14,2964,3057,47,9,3057,3138,27,14,3138,3216,1,4,3233,3305,14,11,3309,3334,20,14,3382,3404,2,10,3467,3556,25,9,3560,3640,5,13,3721,3812,12,11,3815,3850,48,8,3878,3940,44,11,3940,4034,41,14,4219,4222,33,12,4480,4500
8,15,0,0,66,26,1,94,125,17,1,191,231,8,0,262,356,9,0,356,425,45,1,425,452,20,2,499,537,5,0,541,608,19,2,640,719,23,5,719,818,21,5,818,844,14,2,897,947,37,6,995,1024,30,1,1050,1136,29,5,1136,1191,42,12,1280,1326,24,6,1349,1443,12,4,1443,1534,7,13,1534,1592,40,5,1606,1663,3,4,1702,1710,34,10,1784,1795,10,6,1846,1933,39,7,1933,1961,4,10,1979,2008,18,11,2057,2069,0,7,2103,2156,32,6,2194,2214,35,6,2270,2346,41,5,2369,2450,31,11,2450,2538,22,13,2538,2611,6,11,2611,2638,43,12,2638,2687,46,11,2703,2706,11,9,2801,2882,28,6,2882,2910,27,13,2964,3045,48,2,3061,3101,25,4,3138,3186,49,9,3229,3309,38,12,3309,3393,47,11,3393,3463,44,8,3517,3559,36,11,3704,3740,16,14,3784,3878,2,14,4054,4132,13,12,4314,4393,1,13,4393,4423,33,14,4524,4530
10,42,0,0,17,4,0,94,140,11,0,156,202,44,0,217,273,34,2,311,374,17,3,374,405,15,4,451,483,27,2,541,551,39,2,608,617,35,1,669,680,14,1,719,756,29,2,814,860,7,8,897,995,20,7,995,1028,46,5,1050,1126,32,1,1126,1190,8,8,1190,1194,24,5,1280,1349,47,7,1349,1395,10,3,1443,1510,19,7,1510,1574,9,8,1606,1702,6,5,1702,1778,37,11,1778,1825,12,5,1846,1884,21,11,1933,1992,49,3,2103,2150,0,8,2194,2212,18,12,2225,2303,23,14,2313,2323,36,2,2375,2457,1,2,2471,2527,43,11,2550,2589,45,8,2638,2655,22,14,2703,2765,31,12,2783,2858,26,9,2875,2882,2,8,2964,3050,40,10,3053,3071,3,13,3138,3203,5,10,3233,3308,48,4,3309,3310,30,12,3382,3387,38,13,3467,3540,16,12,3560,3646,33,3,3657,3680,41,12,3704,3754,28,11,3815,3870,25,14,3950,3981,13,11,4219,4230
7,26,0,0,22,32,0,94,131,42,2,191,235,15,3,311,336,47,4,374,451,22,1,451,465,7,5,547,620,23,4,620,630,8,4,677,774,45,4,881,953,29,4,1003,1008,40,3,1091,1158,5,4,1183,1201,19,5,1280,1309,21,9,1349,1426,9,7,1426,1467,18,6,1470,1472,27,10,1545,1641,31,8,1641,1653,37,10,1702,1707,2,4,1768,1809,24,7,1816,1873,34,11,1873,1883,14,6,1940,1948,41,2,2004,2102,43,7,2103,2121,17,6,2194,2256,0,9,2256,2298,30,9,2336,2348,20,13,2375,2390,39,8,2471,2502,46,9,2550,2575,38,8,2638,2703,3,9,2703,2774,16,7,2801,2899,12,9,2899,2945,4,14,2964,3024,10,12,3061,3116,6,12,3138,3209,11,11,3229,3257,44,6,3309,3340,36,8,3382,3467,13,7,3467,3526,35,12,3560,3586,25,10,3657,3677,33,4,3721,3772,49,11,3784,3871,28,12,3878,3942,48,10,4062,4072,1,14,4423,4444
