2,21,0,0,63,44,1,98,109,0,0,175,259,37,0,259,268,2,3,456,501,13,4,539,542,32,5,665,755,25,6,755,814,28,5,840,882,9,4,892,991,43,7,991,1050,29,9,1083,1100,45,4,1171,1266,11,12,1266,1355,1,4,1355,1438,40,5,1438,1496,16,7,1775,1834,14,12,2046,2070,7,16,2173,2250,47,4,2260,2326,8,9,2326,2374,41,8,2387,2474,30,8,2474,2526,20,14,2554,2603,5,13,2652,2675,4,13,2723,2753,27,16,2798,2799,34,17,2884,2895,15,14,2926,2943,6,4,3011,3029,31,9,3096,3141,26,18,3145,3240,36,17,3240,3297,24,15,3323,3330,33,18,3400,3445,18,10,3460,3518,35,10,3557,3619,42,12,3653,3667,3,17,3730,3797,19,12,3819,3890,49,10,3917,3994,23,18,3994,4089,10,16,4089,4152,46,11,4171,4182,39,18,4222,4250,17,19,4276,4358,22,17,4652,4707,38,18,4707,4750,12,18,4821,4849,48,19,4867,4892
6,23,0,0,11,7,0,98,142,43,1,190,258,29,1,264,300,35,1,354,419,15,3,449,494,42,1,519,596,36,2,597,608,9,2,652,744,26,5,744,747,5,7,840,847,40,1,892,980,4,5,991,1049,22,3,1083,1144,30,4,1144,1193,25,7,1221,1298,24,4,1298,1329,34,8,1392,1410,0,1,1470,1496,38,7,1565,1647,28,10,1647,1701,2,6,1701,1715,33,5,1775,1858,3,9,1858,1862,18,1,1954,2033,11,19,2037,2061,21,14,2135,2171,49,1,2220,2240,45,13,2292,2345,27,15,2387,2412,20,13,2474,2545,14,14,2554,2630,31,5,2652,2675,39,8,2723,2759,41,10,2798,2854,13,17,2926,2946,16,14,3011,3059,17,15,3096,3130,19,9,3186,3198,8,14,3240,3276,44,14,3291,3319,12,6,3366,3410,46,10,3730,3824,1,16,3824,3922,48,11,3922,3975,10,15,4001,4088,37,13,4089,4140,47,13,4331,4353,32,19,4362,4400,6,19,4652,4712
0,13,0,0,55,20,0,98,175,32,2,264,300,1,1,354,386,7,3,539,541,2,5,615,688,29,5,688,713,5,6,755,759,4,4,840,929,34,5,929,1010,26,7,1017,1037,19,3,1126,1221,38,5,1221,1231,21,11,1298,1392,35,4,1392,1429,9,6,1470,1490,30,5,1565,1647,17,7,1647,1669,40,8,1698,1755,36,9,1760,1822,11,17,1856,1954,28,12,1954,2037,10,6,2037,2131,33,8,2135,2197,15,8,2220,2251,27,14,2292,2387,24,8,2387,2433,44,8,2474,2486,45,15,2554,2613,3,13,2652,2741,16,12,2741,2832,25,18,2832,2881,47,7,2906,3004,0,2,3004,3020,46,8,3049,3090,39,11,3145,3214,43,10,3240,3323,14,18,3543,3592,8,18,3730,3784,18,13,3795,3862,12,9,3917,3929,41,15,4089,4147,23,19,4171,4256,22,13,4264,4324,6,16,4457,4470,37,17,4554,4649,48,17,4652,4750,31,18,4750,4805,42,19,4954,4956,49,17,5082,5119
18,6,0,0,4,23,1,98,169,11,1,190,238,17,2,264,275,28,2,354,424,9,1,439,459,15,4,519,583,29,7,840,909,21,7,929,1017,36,5,1017,1056,39,3,1438,1490,1,5,1502,1521,26,10,1594,1632,30,6,1683,1759,3,8,1760,1779,48,6,1856,1908,16,8,1954,2012,7,14,2029,2120,2,8,2120,2135,4,12,2180,2262,25,12,2266,2328,33,10,2348,2372,40,16,2447,2536,32,10,2536,2566,18,5,2632,2700,44,10,2700,2756,20,15,2798,2816,13,16,2884,2906,5,15,2926,3019,27,18,3019,3063,0,3,3096,3110,14,15,3186,3256,37,11,3256,3305,34,18,3323,3344,45,18,3400,3494,22,7,3494,3548,42,11,3557,3647,43,15,3653,3697,24,18,3730,3762,8,19,3795,3816,41,13,3889,3923,10,18,4264,4280,35,15,4362,4423,49,12,4493,4542,38,17,4652,4696,19,19,4707,4712,46,17,4773,4784,47,19,4867,4924,31,19,4924,4962,12,19,4962,4967
9,43,0,0,12,38,0,98,176,20,1,176,258,47,1,264,329,5,4,354,403,16,0,439,453,29,3,519,529,25,4,597,652,30,2,652,663,36,4,755,773,26,6,840,868,11,9,966,1008,14,4,1099,1103,34,9,1470,1555,40,7,1618,1693,17,8,1698,1730,28,11,1760,1778,39,6,1852,1909,27,11,1933,1972,33,6,1972,1996,15,7,2120,2131,13,11,2180,2267,7,17,2267,2350,32,9,2350,2388,45,14,2447,2491,23,8,2499,2579,3,12,2579,2581,9,12,2652,2654,21,16,2723,2822,4,14,2822,2906,18,8,2906,2928,44,13,3145,3234,0,4,3240,3283,19,10,3291,3356,24,16,3400,3414,6,9,3543,3637,8,17,3640,3688,2,18,3730,3819,12,8,3819,3843,1,17,3922,3970,41,14,4001,4021,22,11,4089,4123,10,17,4171,4195,37,14,4264,4302,31,17,4457,4554,35,18,4609,4636,48,18,4750,4821,42,17,4821,4857,49,15,4954,5014,46,19,5014,5082
12,49,0,0,64,25,1,98,189,6,1,190,261,46,3,267,365,11,3,365,443,29,2,449,519,26,3,519,597,1,3,615,637,36,3,688,717,45,2,755,823,34,4,840,906,44,2,929,1005,8,1,1005,1077,24,3,1083,1132,7,8,1171,1211,37,4,1266,1272,3,5,1317,1336,27,7,1412,1502,39,4,1502,1594,35,6,1594,1683,14,8,1683,1760,18,0,1760,1852,41,3,1852,1897,15,5,1933,2006,21,13,2010,2100,13,10,2100,2170,47,3,2170,2220,10,9,2292,2330,40,15,2350,2413,28,14,2447,2485,22,6,2536,2590,16,11,2652,2713,42,6,2741,2797,5,14,2824,2868,23,11,2906,2999,31,8,2999,3021,33,15,3021,3040,30,15,3099,3126,17,16,3195,3275,20,17,3282,3351,0,5,3351,3379,43,12,3411,3436,38,11,3494,3546,2,17,3598,3661,32,15,3932,4023,12,10,4023,4121,9,17,4121,4200,4,18,4267,4358,48,15,4362,4380,19,17,4457,4546
5,44,0,0,32,3,1,98,121,24,1,190,229,27,2,264,286,23,3,354,427,43,3,449,461,41,1,519,615,21,4,615,650,25,5,688,733,29,6,755,827,42,2,840,887,19,1,966,1062,5,9,1062,1124,40,3,1124,1157,17,5,1202,1211,45,5,1286,1295,32,7,1371,1455,28,9,1455,1467,36,7,1524,1604,37,6,1604,1663,11,16,1760,1856,14,10,1856,1923,48,7,1954,2031,20,9,2037,2098,9,10,2120,2156,33,9,2220,2247,26,14,2292,2298,2,10,2381,2473,7,19,2473,2536,34,14,2554,2590,13,13,2632,2723,30,11,2723,2796,15,13,2798,2835,16,13,2895,2920,12,3,2926,3011,1,13,3096,3097,47,10,3282,3291,39,13,3366,3420,8,16,3460,3477,38,12,3557,3653,0,6,3653,3739,49,9,3752,3816,10,14,3839,3870,35,13,3922,4001,31,12,4001,4058,18,15,4089,4122,4,16,4171,4184,6,15,4362,4437,46,14,4493,4534,22,16,4554,4579
10,26,0,0,26,47,0,98,189,32,1,189,210,35,0,264,351,34,2,439,497,30,1,506,520,43,5,642,716,21,5,716,736,48,3,809,860,11,8,871,966,7,7,966,1006,40,2,1062,1079,37,3,1104,1143,27,6,1202,1267,29,11,1355,1415,46,7,1566,1638,4,9,1702,1760,45,9,1858,1893,17,10,1954,2018,33,7,2046,2101,25,13,2348,2407,8,11,2473,2495,24,9,2554,2652,36,12,2652,2704,1,11,2798,2884,9,14,2884,2926,19,8,2926,3018,20,16,3018,3079,13,19,3096,3195,23,14,3195,3291,5,17,3291,3300,38,10,3366,3454,14,17,3454,3543,2,16,3543,3598,10,13,3598,3673,16,19,3685,3736,0,7,3752,3844,44,18,3844,3884,18,14,3932,3980,3,19,4028,4115,6,13,4121,4189,12,12,4200,4267,42,13,4267,4334,31,16,4362,4387,39,19,4457,4523,15,17,4554,4652,28,18,4652,4730,41,16,4730,4771,22,19,4954,5010,49,16,5014,5068
19,33,0,0,78,22,0,98,141,46,2,190,250,34,0,264,266,4,0,354,411,7,1,414,434,25,3,453,496,2,4,539,573,43,6,716,792,19,2,1062,1126,8,2,1126,1134,28,8,1221,1226,14,6,1298,1308,11,13,1392,1460,10,2,1470,1565,40,6,1565,1587,20,7,1618,1683,39,5,1698,1775,17,9,1775,1864,21,12,1864,1876,26,11,1954,2012,15,6,2029,2091,27,12,2120,2129,5,12,2173,2260,24,7,2260,2348,30,7,2348,2359,36,11,2387,2436,29,19,2474,2484,47,6,2554,2624,42,5,2632,2683,13,14,2723,2725,23,10,2798,2895,6,3,2895,2914,41,11,2926,2965,1,12,3011,3062,32,13,3096,3186,45,16,3186,3282,38,9,3282,3313,3,15,3366,3378,12,7,3460,3557,16,18,3557,3634,44,17,3653,3752,9,15,3752,3790,0,8,3844,3876,31,15,4222,4276,48,14,4276,4279,18,18,4362,4443,35,16,4457,4522,37,18,4652,4675,49,18,5119,5134
16,45,0,0,90,5,1,98,132,26,1,132,182,28,0,190,252,29,4,597,622,7,4,652,742,11,7,744,823,21,6,823,892,32,6,892,968,22,2,991,1083,30,3,1083,1116,27,5,1126,1140,33,2,1202,1243,9,5,1286,1371,23,5,1371,1470,48,5,1470,1493,34,10,1566,1622,13,7,1655,1675,25,9,1755,1846,39,7,1933,1999,3,10,2010,2094,40,12,2094,2170,10,8,2220,2292,43,9,2292,2312,8,10,2387,2393,37,8,2473,2554,15,11,2554,2574,1,9,2652,2721,41,9,2723,2752,19,7,2798,2824,44,11,2895,2926,24,12,2926,2946,12,4,3011,3031,36,16,3099,3150,16,16,3195,3232,2,14,3282,3355,14,16,3355,3411,47,11,3411,3418,20,19,3494,3579,18,11,3586,3685,6,10,3685,3707,35,12,3752,3776,17,18,3839,3932,0,9,3932,4005,31,14,4171,4222,4,17,4222,4225,38,16,4554,4617,42,15,4652,4694,46,16,4707,4773,49,13,4773,4813
