18,26,0,0,8,34,1,99,158,12,0,181,257,23,0,277,342,0,0,342,396,22,2,428,435,18,2,490,561,3,2,563,647,31,6,647,705,35,6,727,793,36,4,821,846,6,9,919,969,49,8,1004,1033,2,4,1063,1116,10,2,1138,1191,40,5,1211,1256,17,9,1419,1481,29,12,1590,1662,33,3,1690,1766,9,7,1766,1805,1,12,1848,1851,25,10,2161,2220,43,12,2220,2272,24,12,2288,2347,45,8,2359,2368,46,18,2517,2566,5,10,2612,2646,30,4,2692,2759,39,11,2759,2765,8,4,2818,2864,7,13,2917,2951,20,11,3000,3090,21,13,3090,3128,32,17,3184,3257,13,15,3276,3355,4,16,3355,3454,42,11,3454,3516,16,16,3516,3524,44,17,3572,3613,38,15,3629,3705,11,15,3728,3734,28,19,3810,3836,37,10,3836,3883,41,15,3916,3998,14,11,4006,4073,27,16,4221,4232,47,12,4324,4395,48,19,4540,4541,19,13,4705,4737,15,17,4941,4978
12,11,0,0,7,22,0,99,147,42,1,198,287,39,0,297,303,3,1,386,402,46,4,465,538,49,5,563,661,25,2,661,705,17,3,727,732,6,8,821,919,48,6,919,1013,1,6,1013,1107,35,9,1107,1148,30,1,1154,1253,0,1,1253,1349,20,2,1352,1377,12,10,1448,1449,33,2,1623,1634,26,7,1690,1696,13,9,1839,1847,16,10,1908,1952,28,7,1952,2026,44,11,2064,2161,29,17,2168,2181,23,10,2260,2341,37,2,2433,2528,34,10,2531,2584,38,11,2625,2693,47,6,2722,2817,41,9,2817,2837,7,12,2841,2900,36,16,2917,2984,32,15,3000,3066,10,10,3066,3123,40,12,3135,3211,31,15,3211,3246,18,13,3283,3353,2,18,3355,3450,43,19,3454,3467,9,16,3532,3545,4,18,3629,3650,14,9,3728,3823,21,18,3823,3888,45,15,3916,3971,27,14,4006,4058,5,16,4097,4192,19,11,4193,4253,8,17,4253,4335,24,17,4335,4360,15,18,4978,4997
17,32,0,0,87,29,1,99,133,47,1,181,203,27,1,277,370,31,3,370,383,42,2,428,490,44,3,490,538,34,3,563,613,9,1,613,629,40,3,697,784,24,3,784,797,35,7,867,948,6,10,1004,1060,48,7,1063,1104,16,3,1154,1174,4,11,1253,1300,5,2,1352,1448,49,12,1448,1533,17,10,1544,1568,0,2,1629,1725,23,7,1725,1784,46,12,1882,1929,43,10,1942,1981,19,8,2020,2048,45,6,2069,2095,25,11,2220,2301,28,9,2351,2399,22,14,2531,2625,36,13,2625,2698,7,11,2722,2809,21,10,2818,2833,30,5,2872,2926,2,16,2935,2938,3,19,3000,3050,13,14,3090,3091,11,13,3158,3226,37,8,3291,3314,26,10,3379,3465,12,14,3465,3508,41,14,3540,3599,1,18,3629,3638,38,18,3910,4006,10,18,4006,4097,18,18,4097,4188,8,16,4193,4237,20,19,4253,4294,39,19,4705,4742,14,17,4799,4821,15,15,4850,4877,33,19,5067,5119
4,25,0,0,24,11,1,99,176,31,1,176,199,6,2,262,279,28,0,330,403,12,3,428,463,43,4,889,961,23,5,961,1017,4,9,1035,1092,34,5,1154,1247,3,8,1247,1255,49,11,1278,1354,32,4,1354,1445,9,5,1448,1522,48,11,1544,1588,40,9,1629,1722,0,3,1725,1787,16,9,1787,1857,44,9,1882,1909,7,4,1942,1976,29,15,2040,2126,1,14,2126,2158,17,15,2168,2224,38,8,2260,2343,22,12,2351,2418,46,17,2431,2483,13,11,2517,2586,8,2,2612,2652,18,12,2658,2711,35,14,2722,2812,36,15,2818,2826,21,11,2917,2950,2,17,3000,3057,19,9,3090,3099,26,8,3158,3228,15,2,3228,3277,39,12,3289,3344,20,15,3379,3446,41,13,3466,3539,10,15,3728,3810,45,14,3823,3910,5,19,4413,4504,24,19,4504,4568,37,15,4602,4606,14,15,4639,4642,27,19,4703,4725,42,19,4772,4837,47,15,4837,4894,30,18,4894,4931,33,18,4978,4982
5,34,0,0,67,48,0,99,127,23,1,342,353,4,5,512,610,18,3,610,697,11,6,697,763,1,4,784,867,19,2,867,892,9,3,948,964,41,6,1035,1105,3,7,1130,1184,12,7,1193,1245,44,7,1277,1291,43,5,1352,1392,40,7,1434,1447,36,8,1494,1590,27,4,1590,1624,49,14,1678,1756,39,3,1756,1786,0,4,1816,1887,20,7,1917,1925,2,9,2009,2066,33,6,2069,2105,7,9,2517,2572,46,19,2612,2688,29,19,2688,2712,32,13,2732,2781,13,12,2818,2876,17,19,2917,2986,24,15,3000,3076,25,14,3090,3184,6,19,3184,3277,30,8,3277,3279,42,10,3355,3412,16,15,3454,3477,26,11,3516,3606,28,17,3606,3686,35,19,3686,3745,21,17,3745,3801,8,13,3823,3856,47,7,3856,3903,22,16,3948,3997,5,15,4006,4064,38,19,4073,4153,10,19,4153,4221,45,19,4221,4225,15,9,4290,4332,37,13,4372,4467,31,16,4467,4540,14,19,4903,4923
11,24,0,0,60,45,0,60,123,17,1,123,147,43,1,198,297,46,3,297,386,40,0,386,397,11,4,465,485,31,5,563,630,41,3,697,741,48,5,784,866,29,5,867,947,12,6,947,957,22,5,1013,1078,9,4,1107,1193,42,5,1193,1257,18,7,1257,1276,26,4,1352,1434,25,5,1434,1494,19,4,1494,1512,49,13,1544,1562,6,12,1623,1627,20,5,1690,1704,38,4,1773,1833,2,8,1848,1876,0,5,1917,1959,21,8,1959,1986,30,2,2040,2075,10,7,2139,2190,5,8,2190,2207,16,13,2260,2266,39,8,2351,2431,32,10,2431,2517,28,10,2517,2522,35,13,2612,2692,37,3,2692,2747,3,18,2747,2779,1,15,2818,2835,23,13,2917,2940,7,14,3000,3086,4,14,3090,3169,8,8,3184,3275,36,18,3275,3336,33,8,3336,3399,15,5,3572,3613,44,19,3728,3767,13,19,3823,3827,47,9,4006,4063,14,12,4082,4157,27,18,4386,4411,34,17,4515,4564
10,18,0,0,97,20,0,99,178,3,0,178,277,48,1,277,303,6,3,330,394,23,2,428,510,13,0,510,513,2,0,563,630,16,0,630,649,28,2,697,730,19,1,784,813,25,4,948,1035,17,6,1130,1131,49,10,1193,1277,12,8,1277,1288,36,7,1352,1369,29,10,1448,1485,42,7,1494,1533,5,3,1544,1588,7,2,1629,1699,21,7,1725,1769,46,11,1787,1867,24,8,1882,1932,1,13,1942,2036,10,6,2036,2055,32,7,2069,2086,27,7,2161,2193,33,7,2193,2288,0,6,2288,2350,34,8,2359,2389,11,11,2431,2461,14,5,2517,2534,45,10,2576,2643,39,10,2658,2732,31,12,2947,2988,8,6,3000,3074,9,14,3090,3125,35,16,3162,3243,37,7,3243,3244,43,18,3291,3349,44,16,3454,3494,4,17,3532,3622,26,13,3728,3741,38,17,3823,3838,47,8,3948,3956,22,18,4153,4225,40,19,4225,4324,30,15,4372,4409,41,19,4413,4442,15,13,4639,4647
8,17,0,0,1,11,2,176,273,22,1,273,329,35,3,330,391,45,2,428,502,29,3,512,556,41,2,610,690,26,2,697,790,43,3,790,836,1,5,889,945,3,6,948,969,28,4,1035,1054,16,4,1253,1352,4,12,1352,1397,48,10,1448,1543,44,8,1543,1562,36,9,1623,1687,8,1,1690,1700,6,13,1766,1832,20,6,1848,1889,34,7,1917,1973,23,8,2009,2014,31,10,2069,2168,46,15,2168,2240,32,8,2260,2272,49,16,2301,2388,2,12,2388,2407,39,9,2433,2520,0,7,2531,2624,30,3,2624,2679,21,9,2692,2749,9,12,2749,2788,38,12,2818,2917,40,10,2917,2933,24,16,3090,3177,7,16,3184,3212,10,12,3355,3447,13,17,3454,3503,27,12,3532,3564,42,12,3629,3728,5,12,3728,3774,18,17,3823,3916,14,10,3916,3941,25,16,4006,4053,12,17,4082,4123,47,14,4504,4602,15,11,4602,4621,37,17,4730,4752,33,17,4956,4970,19,18,4978,5067
9,29,0,0,50,46,1,84,173,38,0,173,230,35,2,230,233,49,2,297,346,44,2,370,450,21,2,465,520,45,3,563,603,48,4,661,750,3,4,750,834,19,3,948,1016,17,5,1035,1089,13,4,1130,1164,32,3,1211,1278,23,6,1278,1336,1,8,1352,1358,16,6,1448,1504,25,6,1543,1596,9,6,1623,1681,2,7,1690,1783,28,5,1783,1831,11,9,1882,1940,39,5,1942,1998,31,9,2020,2031,43,11,2069,2086,7,6,2168,2233,18,10,2260,2310,14,4,2359,2361,22,13,2433,2490,6,18,2531,2555,0,8,2624,2722,8,3,2722,2818,34,12,2818,2878,20,10,2917,2944,12,11,2950,3046,42,8,3046,3135,15,1,3135,3197,40,13,3211,3265,26,9,3283,3366,41,12,3374,3437,30,10,3454,3489,36,19,3532,3629,10,14,3629,3703,4,19,3728,3806,27,13,3823,3838,5,14,3910,4000,37,11,4006,4082,33,11,4134,4162,24,18,4413,4436,47,18,4978,5051
13,1,0,0,84,47,0,84,129,21,1,173,237,49,3,370,395,27,2,428,503,6,6,630,676,11,7,784,841,3,5,867,885,29,7,1063,1116,18,8,1352,1372,10,4,1448,1515,46,9,1535,1552,32,5,1609,1680,19,6,1690,1772,5,7,2020,2023,17,14,2069,2077,24,11,2168,2258,36,11,2260,2282,7,7,2301,2320,38,9,2359,2432,2,13,2433,2495,44,14,2531,2600,22,15,2625,2657,0,9,2722,2732,28,13,2818,2891,43,17,2917,2982,31,13,3000,3023,12,12,3090,3135,4,15,3184,3242,40,14,3283,3374,13,16,3374,3438,35,18,3454,3540,30,11,3540,3554,16,17,3629,3727,20,17,3728,3783,23,17,3823,3833,9,19,3916,3972,42,13,4006,4061,26,15,4073,4094,45,18,4153,4163,41,17,4221,4308,25,17,4308,4334,48,17,4386,4435,34,16,4467,4494,8,19,4515,4562,39,17,4602,4639,33,14,4639,4725,14,16,4725,4731,37,19,4850,4903,15,16,4903,4933
15,35,0,0,99,14,1,99,118,24,2,198,235,20,1,297,359,36,1,386,463,48,3,465,542,6,7,697,718,4,7,750,776,2,3,834,848,17,4,919,950,42,6,1257,1299,29,9,1352,1370,18,9,1448,1544,1,9,1544,1629,21,6,1629,1646,43,7,1725,1740,5,5,1787,1866,46,13,1942,2018,38,6,2040,2094,32,9,2301,2396,3,15,2396,2447,45,9,2447,2539,16,14,2539,2549,47,5,2625,2721,49,17,2722,2787,0,10,2818,2872,37,4,2872,2950,13,13,2950,3017,11,12,3017,3094,31,14,3094,3107,9,15,3184,3190,10,11,3276,3328,12,13,3355,3386,8,11,3454,3507,7,19,3532,3567,44,18,3629,3724,28,18,3728,3769,19,10,3810,3855,40,15,3855,3948,23,19,4006,4049,22,17,4073,4104,27,15,4153,4216,26,17,4247,4305,41,18,4324,4413,15,10,4413,4501,39,16,4504,4582,33,13,4582,4592,34,18,4632,4686,25,19,4703,4772,30,19,4931,4952
1,49,0,0,16,9,0,84,129,25,1,173,251,31,2,262,330,11,3,330,428,4,4,428,488,41,1,512,557,28,1,610,683,46,5,697,709,2,2,750,755,13,2,834,837,22,4,919,978,15,0,1004,1020,16,2,1063,1138,18,6,1138,1156,14,2,1211,1242,48,9,1278,1352,12,9,1354,1375,27,3,1448,1530,33,1,1544,1547,47,2,1623,1634,1,10,1690,1728,29,13,1766,1839,19,7,1839,1874,37,0,1917,2009,24,9,2009,2069,39,7,2069,2078,6,16,2161,2175,35,12,2260,2316,44,13,2359,2433,5,9,2433,2444,3,16,2531,2624,17,16,2625,2641,43,15,2722,2795,23,12,2795,2841,20,9,2841,2911,0,11,2917,2930,10,9,2950,2998,21,12,3000,3016,36,17,3066,3158,8,9,3275,3320,30,9,3355,3415,7,18,3454,3476,34,15,3532,3555,32,19,3629,3637,38,16,3728,3816,40,17,4006,4062,45,17,4073,4139,42,15,4153,4247,26,19,4467,4515
16,31,0,0,24,43,0,24,82,27,0,99,106,44,0,198,217,36,0,297,373,48,2,386,433,35,4,465,557,11,5,563,619,39,1,661,720,7,0,727,821,24,5,948,954,4,10,1130,1185,22,9,1278,1297,46,8,1355,1393,40,8,1494,1553,16,7,1590,1688,17,11,1688,1724,13,8,1756,1839,10,5,1839,1917,6,15,1917,1920,29,16,2126,2143,38,7,2168,2170,3,14,2260,2308,9,9,2351,2379,18,11,2431,2497,14,6,2576,2658,34,11,2658,2732,2,15,2818,2903,0,12,2950,2987,28,15,3000,3024,32,16,3066,3135,20,12,3135,3208,49,19,3211,3289,15,3,3289,3298,37,9,3379,3450,33,9,3454,3532,1,17,3532,3611,23,15,3629,3653,8,12,3728,3804,5,13,3823,3870,25,15,3910,4004,45,16,4006,4071,21,19,4073,4120,41,16,4153,4194,12,18,4221,4290,30,14,4290,4372,26,18,4372,4467,42,17,4467,4501,19,15,4837,4863,47,16,4894,4898
7,46,0,0,2,42,0,2,66,4,1,99,104,49,1,198,269,1,1,277,370,29,2,370,465,31,4,465,563,6,5,563,625,2,1,630,699,13,1,699,751,32,1,790,829,25,3,889,894,40,4,948,982,48,8,1154,1243,22,8,1247,1255,35,10,1278,1355,10,3,1355,1415,20,3,1448,1495,21,5,1543,1616,19,5,1616,1663,24,7,1690,1773,33,4,1773,1830,17,12,1848,1942,27,5,1942,1970,16,11,2040,2056,7,5,2126,2155,36,10,2168,2239,28,8,2260,2337,38,10,2433,2469,3,17,2625,2701,14,7,2722,2736,43,16,2818,2824,41,10,2872,2935,8,5,2935,2983,30,6,3000,3015,0,13,3090,3151,45,11,3184,3283,34,14,3283,3340,44,15,3374,3394,18,15,3495,3515,15,6,3629,3652,9,17,3728,3754,23,18,3916,3952,11,18,4073,4096,26,16,4153,4236,5,17,4247,4280,12,19,4324,4377,39,15,4413,4455,37,14,4504,4529,47,19,5067,5123
14,35,1,99,181,4,2,198,200,43,2,297,313,23,3,510,560,44,4,563,642,12,4,642,727,36,3,727,756,18,4,821,899,32,2,919,985,29,6,1004,1063,34,4,1063,1154,6,11,1154,1211,17,7,1247,1294,40,6,1339,1417,2,6,1417,1434,22,11,1448,1505,26,6,1543,1583,46,10,1623,1687,16,8,1690,1725,48,13,1773,1861,31,8,1861,1923,45,5,1942,2040,27,6,2040,2048,13,10,2087,2166,3,13,2168,2194,20,8,2260,2351,25,12,2351,2359,9,10,2431,2481,41,7,2517,2612,28,12,2722,2760,24,14,2818,2890,38,13,2917,2985,49,18,3000,3010,1,16,3066,3132,0,14,3184,3276,7,17,3283,3345,21,15,3374,3435,30,13,3728,3765,10,17,3916,3979,11,17,4006,4073,39,14,4073,4112,33,12,4193,4246,47,11,4253,4291,5,18,4324,4381,8,18,4413,4464,42,18,4504,4508,14,14,4540,4632,15,12,4632,4635,19,12,4639,4703,37,18,4799,4850
19,21,0,0,39,24,1,84,116,18,1,173,262,17,2,262,305,4,3,330,401,34,2,428,512,40,1,512,595,36,2,595,618,42,3,678,708,10,0,750,774,41,4,834,843,13,3,919,1004,35,8,1004,1066,49,9,1066,1148,22,7,1154,1219,5,1,1247,1339,14,3,1339,1383,3,9,1383,1421,38,1,1448,1509,29,11,1509,1581,8,0,1590,1678,25,7,1678,1696,1,11,1766,1848,6,14,1848,1903,33,5,1917,1972,44,10,1972,2064,11,10,2064,2084,23,9,2139,2172,2,10,2190,2199,9,8,2260,2310,46,16,2351,2382,7,8,2431,2516,27,9,2517,2522,43,14,2612,2621,28,14,2917,3000,37,5,3000,3058,20,13,3211,3270,0,15,3289,3379,32,18,3379,3466,45,12,3466,3514,30,12,3629,3643,16,18,3728,3753,26,14,3823,3888,12,16,3910,3957,48,18,4467,4508,31,17,4540,4575,39,18,4639,4705,19,16,4894,4941,47,17,4941,4972,15,19,5067,5095
0,6,0,0,25,4,6,610,613,44,5,697,768,12,5,784,813,49,7,867,946,18,5,948,1033,7,1,1035,1053,1,7,1130,1182,13,5,1211,1237,11,8,1278,1332,16,5,1355,1440,26,5,1448,1535,24,6,1535,1609,31,7,1609,1690,48,12,1690,1750,34,6,1756,1809,39,4,1816,1889,43,9,1908,1923,3,12,1942,2023,46,14,2040,2139,45,7,2168,2223,10,8,2260,2274,27,8,2359,2422,25,13,2433,2449,29,18,2531,2620,28,11,2625,2672,36,14,2722,2794,17,18,2818,2867,32,14,2917,2980,9,13,2980,2986,35,15,3046,3114,37,6,3135,3171,41,11,3211,3255,5,11,3283,3298,38,14,3374,3435,0,16,3454,3513,2,19,3532,3607,21,16,3629,3640,23,16,3728,3741,20,18,3823,3877,8,14,3910,3977,15,8,4006,4041,33,10,4062,4134,40,18,4134,4144,14,13,4193,4234,42,16,4247,4272,22,19,4324,4392,47,13,4413,4483,30,17,4540,4568,19,17,4941,4974
6,33,0,0,69,41,0,99,125,5,0,198,288,12,1,288,369,19,0,370,460,1,3,465,472,49,6,661,724,46,6,750,828,28,3,828,901,4,8,919,979,42,4,1013,1026,22,6,1107,1108,44,6,1154,1183,21,4,1247,1253,13,6,1339,1414,38,3,1590,1612,3,11,1678,1682,25,8,1725,1816,7,3,1816,1908,29,14,1908,1914,17,13,1942,1958,24,10,2069,2081,16,12,2168,2193,6,17,2260,2270,43,13,2341,2384,23,11,2396,2489,36,12,2489,2576,32,11,2576,2647,9,11,2658,2726,2,14,2726,2776,48,16,2818,2854,31,11,2872,2947,34,13,2947,2993,40,11,3000,3085,8,7,3090,3172,30,7,3184,3209,35,17,3276,3334,27,10,3336,3363,18,14,3405,3453,20,16,3495,3572,10,13,3572,3621,26,12,3629,3706,45,13,3728,3748,11,16,3823,3886,0,17,3916,3980,39,13,4006,4045,37,12,4082,4116,47,10,4153,4213,15,14,4703,4799,14,18,4850,4884
