7,35,0,0,93,21,1,98,102,11,1,196,261,4,1,293,298,25,2,376,378,27,1,441,513,38,0,513,576,41,3,576,603,34,5,662,733,36,5,733,750,39,6,806,859,9,6,900,909,19,6,980,1014,44,6,1066,1116,32,5,1134,1210,18,4,1217,1297,0,0,1316,1350,20,5,1415,1478,2,13,1647,1737,47,8,1764,1782,5,3,1837,1914,37,6,1923,1982,10,3,1982,2027,40,6,2054,2143,33,12,2143,2181,3,7,2297,2299,29,11,2455,2458,12,5,2520,2538,43,12,2595,2641,49,9,2680,2710,30,13,2751,2843,16,8,2945,3032,26,5,3080,3156,13,12,3179,3240,14,11,3264,3286,6,9,3308,3392,23,12,3405,3440,7,9,3470,3530,8,12,3569,3618,45,5,3620,3705,22,12,3708,3721,1,13,3805,3859,24,9,3879,3948,15,14,3978,3992,31,11,3992,4015,17,13,4068,4139,46,12,4147,4209,48,12,4218,4291,42,12,4354,4447,28,13,4447,4503
8,7,0,0,67,49,0,98,142,44,1,441,504,9,4,535,612,19,5,884,980,24,1,980,1066,38,4,1066,1118,11,6,1134,1192,34,9,1217,1255,23,3,1316,1364,6,1,1412,1427,17,1,1468,1480,0,1,1567,1658,27,6,1658,1695,2,14,1737,1788,42,1,1788,1835,47,9,1837,1893,4,8,1923,1952,41,10,1982,2010,18,11,2068,2110,13,7,2143,2188,37,9,2191,2241,10,6,2241,2329,43,10,2329,2364,29,10,2364,2411,33,13,2455,2503,5,7,2520,2534,30,12,2605,2665,40,8,2703,2767,39,13,2778,2811,25,12,2849,2865,14,8,2945,2971,21,13,3018,3077,1,8,3080,3099,15,8,3156,3223,12,10,3223,3241,8,9,3307,3368,16,13,3379,3470,35,9,3470,3558,22,11,3558,3586,20,10,3612,3643,28,4,3674,3731,46,7,3731,3791,3,11,3805,3856,32,12,3856,3898,36,13,3898,3942,48,11,3985,4035,31,12,4068,4085,26,12,4147,4236,45,13,4422,4464
0,34,0,0,98,32,0,98,163,7,2,196,293,1,1,293,366,4,2,376,415,41,2,441,529,2,4,535,554,20,2,589,662,36,4,662,708,39,5,727,806,40,2,806,813,49,1,884,962,3,3,1031,1116,47,5,1118,1217,21,7,1217,1316,38,5,1316,1402,19,8,1402,1451,23,4,1455,1533,0,2,1658,1751,18,8,1751,1835,30,7,1835,1901,33,10,1923,1924,25,11,1982,2026,29,7,2054,2104,43,8,2143,2149,5,5,2191,2235,22,6,2258,2336,9,13,2336,2355,6,5,2396,2495,14,6,2495,2522,37,11,2591,2598,16,6,2680,2754,44,11,2754,2768,13,9,2849,2884,27,11,2945,2997,10,9,3037,3127,11,11,3127,3206,42,6,3216,3299,24,5,3307,3336,31,5,3347,3405,48,8,3418,3449,17,7,3470,3480,8,13,3620,3646,15,11,3708,3786,26,8,3805,3829,35,14,3929,3930,45,8,3985,4068,46,11,4068,4078,28,11,4306,4307,12,14,4400,4439
14,21,0,0,64,37,0,98,162,1,0,196,215,39,1,293,372,44,0,376,421,13,1,441,511,32,1,513,569,3,1,576,662,27,3,662,753,41,5,757,856,24,0,856,947,40,3,947,998,49,2,1031,1062,9,7,1118,1139,36,8,1211,1291,6,0,1291,1315,11,8,1316,1333,20,4,1360,1415,2,11,1415,1438,22,3,1468,1481,15,2,1548,1596,33,8,1698,1708,30,6,1751,1760,0,3,1835,1923,47,10,1923,1942,38,12,1982,2004,19,13,2054,2121,17,3,2143,2145,29,9,2191,2229,4,11,2258,2296,48,7,2439,2520,34,14,2520,2605,18,13,2605,2696,7,7,2703,2707,12,8,2797,2816,16,7,2849,2945,43,14,2945,2970,28,3,3032,3043,25,13,3081,3164,23,10,3179,3241,10,11,3264,3270,14,12,3308,3329,5,11,3405,3461,8,11,3470,3569,46,5,3569,3640,42,9,3641,3701,35,11,3748,3753,26,9,3845,3866,31,10,3897,3985,45,14,4464,4525
11,41,0,0,74,20,0,98,150,3,0,196,210,19,2,376,441,2,3,441,445,8,3,535,627,30,2,627,636,32,2,662,667,47,2,757,763,44,4,856,857,13,5,947,995,33,3,1031,1072,35,6,1116,1159,25,7,1159,1192,16,1,1218,1289,34,10,1316,1390,1,5,1412,1464,36,10,1468,1543,4,7,1548,1610,18,7,1647,1732,15,3,1737,1786,14,3,1788,1789,38,10,1837,1890,0,4,1923,1982,42,2,1982,1988,9,11,2054,2093,43,9,2191,2248,5,6,2258,2303,22,7,2336,2395,12,4,2396,2461,37,10,2461,2542,26,1,2591,2618,21,11,2680,2778,29,14,2778,2848,39,14,2849,2858,49,12,2945,2992,40,10,3037,3112,7,8,3127,3216,24,4,3216,3301,10,12,3308,3330,11,13,3405,3450,23,14,3558,3603,6,14,3674,3728,27,13,3805,3893,17,11,3893,3934,46,10,3978,4034,28,8,4053,4076,31,13,4147,4218,45,10,4218,4283,48,13,4291,4293
6,8,0,0,56,25,0,98,174,2,1,196,225,9,2,293,375,45,1,387,393,20,1,441,498,16,0,535,547,33,1,576,662,41,4,662,757,11,4,757,853,32,4,853,935,35,4,935,973,39,7,980,1052,1,2,1060,1075,49,3,1118,1126,5,0,1165,1188,48,0,1218,1316,43,5,1316,1361,17,0,1402,1414,34,11,1468,1470,36,11,1548,1617,31,0,1647,1649,38,9,1737,1773,19,11,1806,1814,23,6,1837,1863,0,5,1982,2048,13,8,2191,2222,47,13,2269,2351,4,13,2460,2516,29,12,2520,2573,18,14,2703,2780,21,12,2797,2860,6,7,2889,2900,44,12,2981,3016,37,13,3080,3149,10,10,3179,3190,46,4,3264,3277,30,14,3308,3396,3,9,3405,3465,40,13,3470,3506,26,6,3517,3604,14,14,3604,3670,7,11,3674,3687,28,5,3748,3788,15,12,3805,3824,22,14,3889,3898,27,14,3978,4053,24,12,4065,4147,12,13,4351,4374,42,14,4524,4556
5,39,0,0,60,27,0,98,184,4,0,184,283,43,3,486,489,36,3,569,626,2,5,630,665,8,4,665,746,32,3,757,851,30,3,853,941,47,3,941,1031,18,3,1031,1055,21,6,1118,1129,22,1,1211,1304,49,5,1304,1319,25,8,1360,1401,33,5,1455,1465,41,8,1478,1565,23,5,1567,1631,9,9,1658,1701,48,1,1737,1806,6,4,1806,1872,19,12,1872,1965,29,6,1965,1989,14,4,2018,2041,37,8,2068,2098,10,5,2143,2226,0,6,2226,2276,42,5,2297,2362,34,13,2362,2455,17,5,2455,2488,11,9,2520,2595,12,6,2595,2602,44,10,2680,2722,15,5,2751,2849,20,7,2849,2869,38,13,2945,3037,5,9,3037,3127,24,3,3127,3132,3,8,3179,3264,13,13,3264,3308,40,12,3313,3326,1,11,3409,3457,16,14,3470,3507,7,10,3569,3620,46,6,3641,3678,31,8,3708,3768,35,12,3805,3821,45,9,4068,4144,26,13,4236,4314,28,14,4503,4595
9,11,0,0,72,23,0,98,122,9,1,184,222,21,2,283,308,45,0,308,314,43,2,387,458,30,1,486,548,44,2,548,630,39,4,630,706,22,0,706,786,19,4,786,792,37,2,884,939,35,5,980,1060,47,4,1060,1061,24,2,1118,1197,4,6,1211,1227,3,5,1304,1360,33,4,1360,1363,38,6,1455,1457,2,12,1548,1622,6,3,1647,1696,32,9,1737,1803,36,12,1806,1840,18,9,1872,1961,48,3,1961,2006,13,6,2018,2032,42,3,2068,2111,29,8,2143,2172,34,12,2191,2203,40,7,2226,2286,0,7,2297,2350,14,5,2362,2412,27,7,2439,2478,49,8,2520,2523,28,0,2605,2703,41,13,2703,2797,26,2,2797,2858,5,8,2889,2968,1,7,2981,3050,46,3,3050,3083,8,7,3127,3148,25,14,3216,3307,16,12,3307,3379,12,11,3379,3459,10,14,3470,3521,17,8,3569,3641,31,9,3805,3889,15,13,3889,3941,7,13,3978,4026,20,13,4053,4145
13,33,0,0,14,7,1,98,109,34,2,196,257,43,1,293,387,13,0,387,434,19,3,441,535,21,5,535,576,25,3,627,655,40,1,662,732,44,3,757,780,38,3,853,886,36,6,941,1021,27,4,1021,1054,2,8,1066,1134,15,1,1134,1218,11,7,1218,1283,35,7,1316,1380,39,10,1402,1468,18,6,1468,1510,9,8,1551,1566,5,1,1647,1731,47,7,1737,1764,37,5,1764,1788,32,10,1837,1884,41,9,1923,1957,31,3,1982,2047,10,4,2054,2061,4,10,2143,2157,0,8,2362,2407,30,11,2495,2549,29,13,2591,2680,49,10,2751,2790,26,3,2889,2931,14,9,3018,3025,16,9,3080,3100,8,10,3379,3429,23,13,3470,3554,48,10,3558,3612,6,13,3612,3662,20,11,3674,3697,24,7,3748,3757,22,13,3805,3877,46,9,3889,3919,17,12,3978,4017,3,13,4053,4087,1,14,4087,4115,42,10,4176,4188,28,10,4236,4301,12,12,4306,4325,45,12,4351,4422
1,36,0,0,23,34,1,98,119,41,1,196,293,8,2,293,301,21,3,387,439,46,2,441,487,13,2,513,551,40,0,576,604,9,5,630,647,43,4,665,685,18,1,757,846,2,7,856,906,29,1,947,980,4,5,1031,1104,10,1,1118,1212,32,6,1217,1246,1,4,1316,1354,22,2,1360,1424,39,11,1468,1471,25,10,1647,1649,5,2,1737,1771,15,4,1806,1825,37,7,1982,2054,19,14,2143,2193,47,12,2193,2269,30,9,2269,2309,17,4,2336,2353,7,5,2396,2429,0,9,2460,2461,33,14,2520,2613,27,8,2613,2643,12,7,2703,2771,6,6,2797,2884,11,10,2889,2954,38,14,3037,3077,16,10,3127,3211,49,14,3216,3261,23,11,3307,3360,42,8,3405,3463,44,14,3470,3517,14,13,3517,3602,31,7,3602,3674,35,10,3674,3748,45,6,3748,3845,28,6,3845,3897,26,10,3897,3985,24,11,3985,4065,3,14,4087,4176,20,14,4176,4229,48,14,4314,4400
