9,38,0,0,81,0,0,92,106,45,0,184,275,46,2,275,324,49,0,337,346,6,2,415,454,44,4,509,586,17,2,586,684,12,5,684,739,3,7,779,839,1,4,876,919,33,3,974,1044,10,0,1066,1093,11,1,1157,1161,23,0,1219,1301,27,0,1301,1388,4,4,1388,1418,48,5,1427,1508,5,11,1511,1545,35,8,1590,1689,21,2,1689,1740,47,7,1769,1850,43,7,1930,1970,30,13,1970,2032,9,10,2112,2193,31,4,2193,2228,40,8,2288,2289,34,8,2378,2425,36,6,2458,2524,32,9,2524,2561,24,10,2574,2622,42,10,2654,2707,20,8,2735,2819,19,12,2834,2855,13,13,3001,3042,16,7,3182,3272,39,8,3369,3400,18,7,3430,3444,37,6,3504,3513,41,11,3595,3602,22,13,3691,3770,8,11,3778,3848,25,12,3875,3900,2,12,3919,3926,14,12,4001,4006,29,13,4099,4161,28,10,4161,4200,26,12,4200,4251,15,10,4257,4285,7,14,4332,4393
10,3,0,0,36,32,0,36,70,46,1,92,179,0,1,184,263,48,1,275,348,6,1,348,396,43,0,415,504,39,1,509,532,7,2,593,680,22,2,684,764,12,6,779,803,16,0,876,922,35,4,974,983,44,9,1066,1087,24,3,1157,1245,5,8,1245,1276,30,7,1335,1378,19,3,1409,1414,11,5,1466,1541,13,7,1547,1646,17,6,1646,1707,4,7,1741,1746,49,8,1835,1890,38,9,1930,2006,29,7,2025,2099,33,11,2099,2141,27,4,2183,2275,18,0,2275,2350,41,2,2350,2387,40,9,2387,2486,23,9,2486,2574,31,6,2574,2654,47,11,2654,2679,8,3,2735,2761,14,4,2828,2834,9,12,2920,2957,34,12,3001,3026,1,13,3090,3162,2,6,3182,3212,37,5,3272,3369,42,12,3369,3381,45,8,3465,3489,25,8,3595,3691,10,10,3778,3826,21,7,3875,3896,36,13,3896,3952,28,11,4200,4272,20,14,4332,4399,15,13,4409,4411,26,14,4450,4472
3,11,0,0,80,5,0,92,136,41,0,184,260,0,2,275,281,28,1,337,353,12,3,415,509,13,1,509,516,46,3,593,670,9,4,684,777,4,1,779,840,44,8,876,966,40,0,966,974,3,9,1031,1117,30,6,1117,1148,48,3,1191,1238,42,5,1245,1295,49,5,1335,1359,24,5,1406,1421,6,12,1466,1511,38,7,1547,1600,29,4,1636,1713,33,7,1717,1771,23,4,1810,1826,35,10,1867,1904,19,5,1930,1981,22,4,1981,2002,20,4,2046,2124,36,5,2132,2187,32,6,2288,2352,1,8,2456,2513,34,9,2513,2549,14,3,2735,2782,47,12,2828,2892,43,13,3182,3221,15,9,3272,3367,2,7,3369,3465,27,11,3465,3558,31,9,3558,3611,17,12,3645,3662,8,10,3719,3741,37,8,3778,3834,25,11,3834,3842,18,9,3875,3887,45,12,3913,4001,16,14,4001,4053,39,13,4099,4179,7,12,4197,4240,26,13,4257,4323,21,11,4332,4409,10,13,4409,4443
8,30,0,0,6,12,0,73,136,32,1,136,202,35,1,202,238,29,0,275,337,0,3,337,372,48,2,415,474,6,3,509,584,13,2,593,596,1,2,684,779,28,2,779,843,36,4,861,863,24,1,944,965,46,8,1031,1106,9,7,1117,1137,38,5,1191,1247,10,2,1247,1315,3,10,1335,1409,49,6,1409,1477,45,6,1493,1529,42,8,1547,1620,44,11,1643,1666,11,7,1717,1810,20,2,1810,1839,40,5,1867,1955,23,6,1955,1982,43,8,2046,2101,31,3,2112,2142,39,6,2193,2246,15,1,2288,2337,33,14,2378,2407,19,9,2458,2507,5,13,2524,2588,34,10,2588,2632,8,2,2654,2734,2,5,2735,2828,16,4,2920,2984,47,13,3001,3071,22,10,3090,3129,41,7,3272,3301,4,13,3369,3423,26,5,3423,3487,17,11,3498,3542,27,12,3558,3567,25,9,3691,3734,14,10,3778,3842,18,10,3913,3915,37,11,4099,4165,21,10,4197,4253,7,13,4257,4332
5,4,0,0,27,44,0,81,133,9,1,165,168,35,2,275,288,37,2,337,392,0,4,415,457,3,4,509,535,47,4,593,667,33,2,684,726,39,3,779,782,5,6,861,880,46,7,944,1005,13,4,1031,1066,42,3,1117,1142,11,3,1329,1334,10,3,1388,1389,30,8,1427,1441,6,13,1547,1636,45,7,1636,1717,40,4,1741,1758,21,3,1811,1817,27,3,1867,1933,34,5,1933,2025,38,10,2025,2040,12,12,2062,2102,49,10,2132,2230,19,7,2230,2296,22,8,2296,2377,32,7,2378,2421,24,11,2654,2683,36,9,2735,2801,48,12,2832,2857,7,9,2920,2997,1,12,3001,3084,14,6,3090,3114,23,11,3182,3209,43,14,3272,3283,8,6,3369,3412,31,8,3412,3437,28,8,3498,3533,2,9,3558,3634,18,8,3645,3676,29,12,3691,3762,26,7,3778,3859,16,13,3875,3955,25,13,3967,4024,17,14,4024,4061,20,11,4115,4182,41,14,4272,4288,15,12,4337,4364
7,46,0,0,90,8,0,92,141,21,0,184,217,3,2,260,337,1,1,337,379,36,1,379,444,44,3,445,456,0,5,509,573,9,3,586,616,45,3,630,653,38,1,684,727,22,3,779,861,30,4,861,906,35,3,906,971,31,0,974,1066,33,4,1066,1109,4,2,1157,1244,11,2,1245,1329,6,10,1329,1406,13,5,1406,1445,47,5,1466,1513,27,1,1547,1643,43,4,1643,1685,26,0,1717,1723,29,5,1810,1819,24,8,1867,1900,28,6,1930,1981,48,7,1981,2019,34,6,2046,2059,25,2,2112,2131,12,13,2193,2204,49,11,2288,2345,20,5,2378,2458,5,12,2458,2517,40,10,2524,2560,19,10,2588,2626,23,10,2654,2699,15,6,2735,2786,7,8,2828,2920,18,4,2920,2965,16,5,3001,3016,32,11,3016,3049,41,5,3090,3147,17,10,3369,3403,39,10,3504,3590,42,14,3595,3629,2,10,3691,3752,14,11,3875,3881,10,11,3967,4012,37,13,4426,4446
4,47,0,0,92,15,0,92,146,12,1,184,251,9,2,260,265,30,2,313,361,29,1,361,391,5,4,445,466,37,4,531,596,0,6,630,681,3,6,684,774,46,5,779,807,2,3,861,937,20,1,944,948,49,2,1031,1095,38,4,1117,1122,33,5,1191,1239,40,2,1245,1335,23,1,1335,1405,11,4,1409,1461,34,2,1466,1494,10,4,1547,1623,6,14,1646,1735,35,9,1741,1835,17,7,1835,1930,39,5,1930,2025,4,9,2025,2097,19,6,2099,2117,44,12,2184,2279,43,10,2279,2310,1,7,2378,2400,48,8,2456,2489,24,9,2523,2553,14,1,2574,2591,7,6,2645,2721,42,11,2735,2756,16,3,2828,2893,27,10,3090,3162,41,6,3182,3270,18,6,3272,3297,32,13,3369,3374,8,7,3430,3480,22,12,3504,3524,13,14,3595,3663,31,10,3691,3740,25,10,3778,3825,26,8,3875,3881,36,14,3967,4003,45,13,4024,4062,21,9,4115,4147,28,12,4272,4337
0,37,0,0,55,24,0,92,170,5,1,188,254,19,0,275,324,22,1,337,355,41,1,415,448,44,6,684,752,38,2,779,851,6,7,876,949,12,8,974,1065,0,7,1066,1133,45,4,1153,1200,17,4,1200,1280,4,3,1280,1282,31,2,1336,1427,3,11,1427,1491,35,7,1511,1590,33,6,1590,1648,46,13,1689,1769,30,10,1769,1785,39,4,1837,1862,29,6,1930,1986,26,2,2002,2053,23,7,2053,2059,43,9,2132,2147,32,5,2193,2288,13,9,2288,2316,47,10,2378,2390,48,10,2588,2603,15,5,2654,2720,7,7,2735,2757,34,11,2786,2853,1,11,2853,2886,11,13,2922,3005,27,9,3005,3050,40,13,3090,3108,9,13,3182,3230,49,13,3272,3303,25,6,3369,3377,16,9,3400,3498,42,13,3498,3508,8,8,3558,3584,14,9,3645,3719,36,12,3719,3765,28,9,3778,3855,20,10,3967,4003,18,11,4003,4047,10,12,4099,4183,2,14,4197,4235,21,12,4409,4450
12,9,0,0,41,3,1,92,188,21,1,260,313,12,2,313,341,44,2,348,423,36,2,445,531,29,2,531,630,17,3,684,692,46,6,861,941,28,4,944,976,16,1,1031,1081,32,4,1117,1127,6,8,1191,1229,7,4,1245,1270,0,8,1301,1314,1,6,1406,1431,13,6,1466,1547,48,6,1547,1605,30,9,1624,1694,24,6,1694,1762,38,8,1769,1867,4,8,1867,1950,33,9,1950,1967,47,8,2025,2076,42,9,2099,2184,34,7,2184,2229,11,10,2275,2352,19,8,2352,2408,43,11,2417,2490,20,6,2490,2555,35,13,2574,2612,5,14,2645,2698,31,7,2735,2834,25,5,2834,2910,27,8,2920,2943,22,9,2943,2992,41,4,3008,3079,15,7,3090,3143,40,14,3182,3237,39,7,3272,3294,49,14,3369,3400,10,7,3465,3545,23,13,3558,3645,8,9,3645,3668,26,9,3913,3966,37,10,4001,4022,2,13,4099,4120,14,14,4197,4249,45,14,4257,4303,18,14,4332,4339
1,20,0,0,81,14,0,81,128,1,0,165,210,30,1,210,308,33,0,308,319,3,3,348,445,45,2,509,553,6,4,593,606,5,5,684,708,44,7,779,834,28,3,861,933,9,5,944,1020,16,2,1117,1191,42,4,1191,1200,35,6,1245,1334,46,10,1335,1340,38,6,1409,1493,0,9,1493,1502,17,5,1547,1624,23,3,1624,1690,24,7,1769,1806,43,6,1835,1851,21,4,1930,2025,12,11,2025,2062,47,9,2099,2184,22,7,2193,2261,27,5,2279,2323,31,5,2378,2407,32,8,2458,2523,48,9,2524,2543,18,3,2588,2649,36,8,2654,2685,40,12,2735,2812,8,4,2832,2850,13,12,2920,3000,49,12,3001,3064,29,9,3090,3153,34,14,3182,3225,4,12,3272,3320,11,14,3369,3430,19,13,3430,3504,25,7,3504,3549,7,11,3595,3630,10,9,3691,3778,2,11,3778,3840,39,11,3840,3880,41,12,3880,3912,26,11,4099,4151,15,11,4285,4330,37,14,4476,4573
