11,27,0,0,13,46,1,75,90,0,0,161,191,26,0,209,267,35,2,267,291,25,1,347,437,44,0,443,521,22,5,537,580,45,1,605,685,3,3,694,755,19,1,793,890,47,4,890,934,11,4,978,1036,12,3,1060,1094,43,7,1123,1213,4,4,1213,1277,39,1,1277,1365,36,8,1365,1452,2,5,1452,1500,14,2,1520,1564,15,6,1847,1855,17,10,1935,2027,30,9,2027,2035,18,10,2092,2096,1,12,2157,2212,48,9,2249,2329,49,13,2334,2343,29,6,2415,2417,37,13,2505,2554,24,5,2565,2635,38,4,2636,2650,28,9,2704,2748,21,8,2797,2829,13,14,2867,2944,6,7,2944,2982,42,10,3012,3020,23,14,3083,3113,33,12,3168,3233,40,13,3252,3331,8,10,3331,3345,31,12,3408,3474,5,14,3497,3535,20,12,3576,3632,41,9,3632,3651,16,9,3698,3718,32,12,3765,3810,9,12,3917,3925,10,12,4080,4086,34,13,4217,4234,7,11,4315,4372
3,15,0,0,33,36,0,65,87,4,1,161,226,0,1,226,242,18,1,267,330,43,1,347,443,25,2,443,537,16,1,537,594,20,3,601,647,19,0,691,789,49,3,985,1070,21,3,1070,1083,45,5,1153,1207,29,1,1240,1278,47,6,1324,1365,26,9,1398,1405,39,2,1493,1531,30,5,1587,1680,42,3,1683,1755,40,5,1755,1795,2,7,1840,1862,1,10,1894,1952,33,7,1991,2029,32,8,2074,2109,17,11,2109,2183,13,7,2191,2220,5,3,2252,2274,37,12,2337,2368,31,8,2421,2449,14,4,2505,2550,11,10,2565,2582,23,9,2636,2676,9,3,2704,2778,48,11,2797,2834,34,2,2845,2929,10,4,2934,2983,28,11,3006,3007,46,12,3079,3090,35,13,3133,3167,7,4,3227,3325,3,9,3325,3346,27,13,3408,3497,22,9,3497,3518,12,7,3576,3628,8,13,3654,3657,6,12,3739,3838,44,10,4088,4183,38,12,4183,4220,24,14,4315,4316,41,14,4388,4427
12,49,0,0,24,35,0,75,91,48,1,161,220,28,1,220,264,0,2,267,338,8,2,347,426,22,4,443,470,17,1,537,628,23,5,628,668,18,3,802,834,19,2,890,927,37,1,978,1001,31,3,1060,1153,11,5,1153,1169,36,7,1240,1324,46,9,1324,1398,1,7,1398,1469,13,6,1493,1529,42,2,1587,1675,25,14,1683,1690,3,6,1742,1840,21,7,1877,1905,47,10,1935,2021,29,4,2024,2065,15,8,2092,2113,40,7,2157,2184,2,10,2233,2236,20,6,2252,2258,43,14,2337,2355,30,12,2419,2476,5,4,2505,2523,4,11,2589,2668,33,10,2668,2752,16,7,2752,2834,38,5,2834,2870,9,4,2914,3006,27,9,3006,3017,34,4,3079,3133,26,13,3133,3227,44,4,3227,3275,41,8,3325,3408,45,13,3408,3487,10,9,3497,3525,6,11,3604,3672,39,14,3698,3750,14,13,3765,3796,12,9,3838,3903,32,13,3910,3965,24,12,4100,4131,7,12,4411,4479
0,32,0,0,75,23,0,75,94,27,1,161,218,26,1,267,362,0,3,362,392,2,1,630,656,1,4,897,914,43,6,985,1080,46,6,1080,1164,16,4,1164,1259,49,5,1259,1274,25,10,1324,1382,4,5,1398,1428,18,6,1493,1569,37,5,1587,1633,21,5,1683,1722,17,8,1722,1754,47,9,1779,1866,36,12,1877,1920,45,12,1935,1994,5,1,2024,2085,35,8,2092,2094,31,7,2157,2233,40,8,2233,2266,28,6,2415,2467,8,7,2565,2636,30,14,2636,2713,13,13,2797,2818,19,5,2867,2923,48,13,2936,3012,24,9,3012,3061,6,8,3083,3111,42,11,3168,3185,14,10,3252,3305,9,7,3351,3419,3,10,3419,3511,33,14,3511,3561,39,13,3576,3672,15,12,3672,3765,20,13,3765,3800,29,14,3838,3839,22,11,3917,4012,10,11,4012,4060,38,11,4080,4138,41,11,4143,4217,11,13,4217,4315,44,12,4315,4368,12,14,4411,4427,34,14,4427,4513,7,13,4513,4565
14,46,0,0,38,8,1,65,101,48,0,101,106,22,2,247,249,32,4,340,379,11,1,438,447,0,4,447,525,1,2,694,700,36,6,789,809,17,3,809,859,25,6,897,978,16,3,985,1059,45,6,1240,1294,2,4,1324,1372,18,5,1398,1480,47,7,1493,1576,26,10,1576,1657,49,7,1657,1709,42,4,1755,1839,40,6,1840,1914,30,8,1935,1977,15,7,2023,2042,43,12,2092,2146,4,10,2157,2183,33,9,2252,2262,10,2,2337,2421,13,10,2468,2520,27,8,2520,2592,37,14,2592,2610,20,8,2679,2691,35,11,2765,2836,23,13,2972,3013,7,2,3013,3024,34,5,3133,3186,39,12,3227,3309,5,12,3320,3396,14,11,3396,3413,29,11,3465,3486,6,10,3511,3604,31,14,3604,3698,12,8,3698,3727,9,10,3765,3829,3,12,3838,3877,41,10,3910,4007,28,14,4007,4015,24,11,4026,4100,21,14,4100,4190,44,11,4190,4215,19,13,4270,4311,38,14,4315,4370
9,4,0,0,5,34,0,75,150,23,1,161,178,41,3,178,226,6,2,247,340,11,0,340,411,17,0,438,506,36,4,509,517,3,2,591,630,16,2,630,699,0,5,729,775,26,4,793,882,22,7,886,959,15,3,959,979,35,5,985,1011,46,7,1164,1217,43,8,1259,1326,13,5,1326,1368,42,1,1414,1501,25,12,1501,1579,40,4,1587,1603,47,8,1684,1738,1,9,1779,1866,45,11,1866,1869,2,9,2024,2025,30,10,2092,2121,37,10,2157,2252,32,9,2252,2327,18,13,2334,2415,49,14,2415,2468,27,7,2468,2520,28,7,2520,2537,29,8,2679,2707,24,8,2835,2934,5,8,2934,2966,39,10,3006,3083,48,14,3083,3087,38,7,3168,3248,33,13,3252,3277,31,11,3325,3407,10,8,3407,3490,8,11,3490,3576,21,13,3576,3584,14,12,3654,3702,19,9,3747,3825,9,11,3838,3917,12,10,3917,4003,44,9,4012,4037,7,7,4088,4103,20,14,4183,4192
1,45,0,0,3,6,1,161,190,23,2,190,245,46,2,247,265,14,1,340,438,20,2,438,466,27,4,509,525,43,3,694,762,0,6,793,811,1,3,811,844,35,4,897,978,26,6,985,1003,37,2,1080,1146,25,8,1164,1255,31,4,1255,1263,32,7,1324,1363,33,6,1398,1493,3,4,1493,1550,30,6,1683,1690,36,11,1779,1860,29,3,1886,1984,18,9,1984,2074,49,12,2157,2218,40,9,2266,2299,13,9,2415,2454,2,14,2492,2532,5,5,2589,2641,17,14,2641,2700,11,11,2713,2776,28,10,2797,2867,48,12,2867,2927,44,3,2936,2961,8,8,3012,3038,39,11,3083,3140,24,10,3168,3211,41,7,3227,3260,42,12,3320,3373,21,11,3373,3459,12,5,3459,3470,4,12,3511,3514,34,7,3739,3750,47,12,3786,3856,15,14,3856,3858,16,12,3917,3995,38,10,4007,4074,19,11,4074,4143,22,13,4143,4216,10,14,4217,4270,7,10,4270,4278,9,14,4315,4389
6,41,0,0,64,6,0,65,81,35,1,161,227,30,1,247,287,39,0,340,438,48,3,438,497,23,4,509,598,11,3,601,691,27,5,691,781,18,2,781,799,0,7,811,843,17,4,897,929,1,6,1060,1123,26,7,1123,1165,2,3,1213,1223,31,5,1324,1381,25,11,1414,1446,45,9,1501,1563,3,5,1587,1683,46,10,1683,1742,4,8,1742,1833,29,2,1833,1886,49,10,1935,1951,36,14,2024,2046,37,9,2092,2104,33,8,2157,2161,43,13,2252,2301,32,10,2334,2419,24,4,2419,2427,8,6,2505,2523,13,11,2565,2604,40,11,2625,2703,19,4,2704,2797,5,7,2797,2845,10,3,2845,2923,21,9,2934,2998,9,5,3006,3039,20,11,3079,3168,14,9,3168,3252,38,8,3252,3351,28,13,3351,3352,15,10,3419,3484,42,14,3511,3517,16,8,3576,3651,34,6,3653,3739,47,11,3739,3746,44,8,3786,3800,22,12,4012,4088,7,8,4183,4207,12,13,4217,4222
2,7,0,0,50,30,0,65,70,28,0,161,201,1,0,209,223,41,4,267,342,20,1,347,411,27,3,438,509,8,3,509,601,13,2,601,636,25,4,690,763,47,3,763,802,49,1,802,897,31,2,897,914,17,5,985,1033,33,5,1060,1070,40,1,1123,1212,37,3,1212,1239,26,8,1270,1365,45,7,1365,1424,5,0,1452,1458,6,3,1501,1590,0,8,1590,1624,36,10,1684,1737,43,10,1779,1802,3,7,1840,1894,22,8,1894,1991,39,5,2023,2092,48,8,2092,2154,18,11,2157,2211,24,3,2252,2256,2,12,2334,2343,38,2,2415,2505,15,9,2505,2541,35,10,2679,2765,23,10,2765,2834,29,9,2835,2910,10,5,3006,3051,14,8,3079,3102,46,13,3168,3226,9,6,3227,3320,21,10,3320,3341,42,13,3373,3465,44,6,3465,3466,12,6,3511,3513,4,13,3576,3653,34,10,3937,4026,32,14,4026,4111,16,13,4111,4208,11,14,4315,4411,19,14,4411,4475
13,31,0,0,39,32,1,75,88,22,1,161,243,14,0,247,332,3,0,340,419,36,3,438,494,33,1,509,591,2,0,591,630,48,5,630,729,17,2,729,734,30,3,793,886,37,0,886,914,46,5,978,1060,10,0,1060,1147,21,4,1153,1222,42,0,1240,1308,18,4,1308,1377,49,6,1377,1450,45,8,1452,1481,40,3,1501,1582,25,13,1587,1588,43,9,1683,1736,0,9,1742,1830,28,4,1840,1879,8,4,1886,1979,44,1,1984,2028,38,0,2028,2048,20,4,2092,2119,27,6,2157,2182,39,7,2249,2334,13,8,2334,2391,1,13,2415,2488,11,9,2488,2552,16,6,2552,2589,35,9,2592,2679,24,6,2679,2717,34,1,2761,2835,23,11,2835,2885,7,1,2914,2991,19,6,3006,3052,26,12,3079,3132,41,6,3133,3202,6,9,3227,3273,12,4,3325,3339,5,13,3408,3463,9,8,3497,3567,29,12,3576,3584,4,14,3654,3693,15,13,3765,3769,47,13,3856,3911
