10,0,0,0,75,3,1,75,170,23,2,170,267,2,0,267,323,31,2,363,433,10,4,521,524,5,4,614,669,16,5,807,860,38,2,906,922,33,5,997,1041,24,11,1093,1173,43,7,1181,1201,37,4,1232,1304,48,6,1304,1335,27,8,1391,1480,17,9,1493,1505,30,4,1583,1645,41,7,1658,1669,32,3,1714,1775,49,3,1895,1976,14,9,1976,2047,9,13,2054,2080,40,17,2103,2177,6,14,2195,2226,25,9,2311,2320,1,9,2410,2508,46,14,2508,2601,12,6,2601,2694,26,15,2694,2708,22,8,2852,2890,7,13,2932,3013,34,19,3028,3085,42,10,3125,3168,44,9,3205,3281,28,9,3299,3322,20,14,3369,3394,13,14,3420,3512,18,11,3512,3566,47,18,3576,3634,15,18,3671,3720,39,16,3761,3811,11,12,3857,3909,19,16,3955,4046,4,15,4046,4068,35,15,4141,4162,29,12,4166,4249,36,15,4324,4346,8,19,4352,4412,45,19,4423,4451,21,16,4573,4594
5,4,0,0,31,1,0,75,102,7,1,170,190,40,2,267,299,24,2,347,428,14,1,428,446,0,1,521,571,9,2,588,621,20,1,630,672,17,2,728,807,6,6,807,848,48,3,906,963,19,5,997,1093,46,6,1093,1119,47,6,1181,1195,13,9,1275,1330,16,9,1359,1369,5,12,1449,1451,35,6,1493,1530,26,10,1583,1658,10,12,1658,1683,34,12,1714,1758,2,13,1989,2049,49,8,2366,2438,12,4,2438,2443,25,11,2513,2611,29,6,2611,2682,43,12,2706,2803,11,9,2803,2893,27,19,2893,2930,42,9,2956,3036,41,12,3109,3131,15,15,3205,3273,45,8,3299,3305,39,13,3420,3476,31,16,3512,3580,30,10,3586,3641,8,14,3673,3698,18,14,3761,3860,3,13,3860,3933,37,15,3955,4015,36,12,4046,4095,23,17,4141,4178,22,19,4240,4324,21,13,4324,4361,32,18,4420,4492,38,15,4492,4515,28,14,4515,4553,33,17,4598,4627,44,18,4920,4959
2,10,0,0,30,40,0,75,150,34,2,170,205,41,1,267,344,35,3,363,369,26,2,428,490,24,4,505,588,6,4,588,592,19,2,630,714,0,2,728,732,33,3,807,851,39,2,906,982,37,3,997,1012,11,1,1094,1141,14,5,1185,1208,5,10,1275,1359,30,1,1359,1374,47,8,1449,1546,49,0,1547,1580,28,0,1633,1707,31,10,1708,1765,48,10,1807,1876,21,4,1883,1901,9,12,1956,2038,15,11,2054,2059,1,7,2123,2147,46,12,2220,2238,17,11,2311,2336,20,7,2410,2451,2,18,2508,2574,16,19,2574,2607,18,6,2616,2667,27,17,2706,2772,44,7,2784,2841,7,12,2842,2873,43,15,3125,3199,36,9,3205,3294,8,12,3299,3350,42,11,3350,3400,23,15,3420,3438,22,13,3512,3560,38,6,3586,3658,45,11,3671,3716,13,18,4002,4050,25,13,4054,4056,32,17,4292,4329,3,16,4329,4386,4,18,4423,4427,29,15,4506,4571,12,19,4687,4748
17,23,0,0,6,5,0,75,128,24,1,170,208,34,3,267,271,8,0,327,394,33,2,394,481,9,1,481,559,17,1,562,613,26,4,630,728,16,4,728,787,10,5,807,888,0,3,906,940,43,5,944,970,27,6,1029,1058,25,1,1094,1098,4,5,1185,1192,14,6,1275,1308,2,7,1359,1384,15,6,1449,1527,12,0,1547,1565,39,6,1630,1658,40,15,1835,1909,6,13,2103,2126,48,13,2274,2297,11,8,2357,2365,46,16,2697,2729,45,6,2870,2956,22,9,2956,2974,49,12,3036,3080,29,8,3266,3343,36,10,3343,3402,41,14,3420,3455,47,17,3484,3554,20,15,3574,3605,13,16,3671,3737,7,17,3761,3857,42,17,4002,4054,32,14,4054,4093,1,18,4141,4148,35,16,4169,4254,3,15,4254,4306,30,14,4327,4351,44,14,4423,4461,19,19,4492,4523,18,19,4573,4621,21,17,4621,4714,37,17,4714,4756,31,18,4779,4821,28,17,4875,4911,38,19,4968,5035
14,18,0,0,24,36,0,75,131,43,0,170,223,42,2,267,347,16,0,347,381,19,0,399,437,5,3,481,492,46,0,562,563,26,5,728,789,34,6,807,906,0,4,944,980,17,5,1029,1069,13,7,1094,1185,6,8,1185,1187,31,6,1275,1338,41,5,1356,1449,10,11,1449,1527,40,11,1547,1575,7,8,1630,1703,9,11,1703,1739,44,3,1766,1805,47,10,1835,1927,11,5,1927,2021,24,16,2021,2081,23,8,2103,2118,48,12,2195,2266,2,16,2274,2285,29,4,2357,2410,37,7,2535,2612,21,9,2616,2666,28,4,2706,2780,27,18,2784,2870,15,13,3028,3064,22,10,3109,3144,14,15,3205,3239,32,7,3299,3320,33,16,3385,3418,49,15,3484,3576,39,14,3576,3638,20,16,3671,3679,1,15,3761,3822,45,12,3822,3911,35,13,3918,3996,4,16,4141,4160,8,18,4249,4320,3,17,4423,4482,12,17,4506,4598,38,17,4598,4687,30,19,4779,4800,25,18,4849,4881
19,22,0,0,14,34,1,23,96,31,0,98,140,37,2,172,183,6,1,267,314,47,3,363,394,10,3,428,494,27,3,521,556,2,2,588,683,40,6,683,746,20,2,758,787,14,3,814,883,19,4,909,945,16,6,997,1089,0,5,1093,1162,33,7,1181,1232,42,5,1232,1288,9,8,1288,1358,13,10,1359,1447,41,6,1449,1506,24,15,1506,1522,15,7,1588,1660,8,7,1660,1688,1,4,1728,1736,46,8,1807,1825,23,6,1895,1930,45,1,1956,2050,29,5,2410,2487,5,19,2508,2566,11,10,2893,2948,39,9,2956,2982,49,13,3125,3153,28,8,3205,3249,43,17,3299,3301,4,13,3385,3394,17,19,3484,3576,44,12,3576,3669,7,16,3671,3735,3,12,3761,3770,30,12,3857,3942,32,13,3955,4028,35,14,4028,4029,18,15,4054,4093,12,14,4141,4177,36,14,4240,4285,26,19,4324,4375,38,14,4420,4482,48,18,4482,4498,25,14,4506,4582,21,19,4875,4968
1,27,0,0,23,24,0,23,33,33,0,98,144,15,0,190,249,8,1,394,455,26,3,505,554,48,1,588,669,7,5,683,779,38,1,779,806,13,5,814,885,10,6,909,913,9,5,997,1072,14,4,1093,1179,0,6,1181,1233,40,8,1275,1279,44,2,1397,1493,34,10,1493,1552,2,9,1588,1673,19,8,1673,1763,5,14,1763,1780,6,11,1835,1873,25,5,1927,2011,4,8,2025,2048,16,14,2103,2128,21,5,2195,2208,17,10,2220,2251,43,10,2311,2410,23,10,2410,2458,12,5,2513,2594,36,7,2601,2683,20,9,2694,2734,35,9,2747,2795,1,12,2842,2843,47,13,2932,3028,41,11,3028,3048,3,11,3109,3167,29,7,3201,3266,46,19,3266,3283,39,12,3343,3420,31,15,3420,3437,37,12,3574,3642,32,10,3671,3743,28,12,3761,3764,42,15,3822,3847,49,18,3860,3913,22,18,3955,3991,18,16,4141,4194,45,16,4240,4316,30,15,4423,4484,11,15,4621,4650
4,41,0,0,32,26,0,98,121,1,2,190,260,3,3,271,275,7,3,363,417,13,2,428,519,43,4,521,569,29,1,807,830,24,9,906,907,34,8,997,1051,15,4,1093,1140,46,7,1140,1165,16,8,1185,1193,39,5,1275,1356,20,5,1359,1366,6,9,1449,1522,33,8,1547,1630,0,7,1630,1674,28,1,1708,1807,27,10,1807,1881,10,13,1881,1956,5,15,1956,2048,2,14,2054,2091,49,5,2103,2128,31,13,2128,2209,40,18,2220,2240,9,15,2281,2309,12,3,2366,2424,37,6,2438,2494,22,5,2580,2618,11,11,2956,3023,23,14,3052,3123,8,11,3139,3233,4,12,3233,3311,19,13,3311,3408,17,18,3408,3450,42,12,3484,3552,14,16,3552,3595,21,11,3612,3700,18,13,3700,3711,32,11,3761,3847,47,19,3847,3939,38,12,4240,4308,45,18,4352,4381,48,19,4506,4581,30,17,4598,4646,25,16,4687,4775,44,16,4775,4849,36,18,4849,4920,35,19,4920,5018
8,14,0,0,92,17,0,98,135,3,2,170,236,31,1,236,327,23,3,327,399,5,2,399,434,19,1,481,562,41,2,562,611,15,2,630,641,21,3,729,806,46,3,813,909,36,5,909,969,10,7,997,1050,9,6,1093,1181,24,12,1181,1196,30,0,1275,1315,18,2,1356,1368,2,8,1449,1459,6,10,1547,1599,35,7,1630,1651,0,8,1686,1728,40,14,1766,1825,49,2,1835,1893,48,11,1895,1951,44,6,2025,2068,16,17,2366,2394,25,10,2438,2462,20,8,2513,2564,27,16,2601,2697,33,13,2697,2714,12,7,2747,2842,47,12,2842,2846,34,18,2932,3000,8,10,3028,3099,28,7,3109,3205,13,12,3205,3294,22,12,3385,3484,43,19,3512,3544,32,12,3847,3867,26,18,3939,3986,7,18,4002,4023,1,17,4047,4114,38,11,4141,4221,4,17,4240,4310,45,17,4324,4352,29,14,4352,4445,42,18,4445,4476,11,13,4506,4509,39,18,4573,4608,37,18,4779,4857
16,42,1,170,208,7,2,267,299,43,3,404,502,23,5,502,579,31,3,579,587,24,6,630,673,5,5,728,746,9,3,807,861,34,7,906,971,13,6,971,983,2,4,1029,1037,16,7,1094,1095,10,9,1185,1221,35,5,1275,1311,3,7,1359,1391,19,6,1449,1516,32,2,1547,1572,33,9,1630,1632,40,13,1686,1766,25,4,1766,1793,11,4,1841,1915,1,6,1927,2018,18,4,2025,2030,46,11,2103,2195,27,14,2195,2281,21,6,2281,2351,0,9,2366,2378,36,6,2438,2479,28,2,2535,2544,17,13,2611,2695,49,10,2701,2719,26,16,2747,2826,8,8,2842,2924,48,16,2932,3018,39,10,3028,3125,6,18,3125,3200,47,16,3205,3206,22,11,3299,3348,29,9,3385,3433,37,11,3484,3501,15,17,3574,3671,12,11,3671,3732,14,18,3761,3832,38,9,3860,3913,20,18,3955,4039,45,14,4046,4052,41,17,4141,4240,30,13,4240,4327,4,19,4506,4523,44,17,4849,4869
