11,26,0,0,58,19,1,98,195,25,1,196,286,46,1,286,301,45,1,382,462,0,0,481,511,11,4,576,634,44,0,639,717,2,5,725,773,4,4,809,873,22,5,873,916,35,2,936,960,27,0,1011,1024,39,1,1072,1160,14,2,1160,1204,47,4,1217,1261,3,3,1330,1391,36,8,1411,1498,43,7,1503,1593,21,8,1593,1625,41,9,1688,1707,31,12,1786,1852,15,6,1883,1891,6,7,1978,2016,12,3,2070,2104,24,5,2163,2233,37,13,2266,2315,48,9,2336,2416,7,11,2420,2477,29,6,2481,2483,1,12,2562,2617,40,13,2627,2706,32,12,2711,2756,34,13,2806,2823,38,4,2884,2898,9,12,2912,2920,42,10,3010,3018,18,10,3096,3100,8,10,3180,3194,28,9,3225,3269,16,9,3269,3289,33,12,3351,3416,20,12,3417,3473,30,9,3513,3521,23,14,3596,3626,49,13,3789,3798,10,12,3858,3864,17,10,3946,4038,5,14,4135,4173,13,14,4209,4286
3,19,0,0,98,18,1,98,161,16,1,179,236,4,1,248,313,29,1,313,351,43,1,408,504,36,0,504,526,0,1,576,592,15,0,639,672,34,2,725,809,20,3,809,855,40,5,861,901,21,3,936,949,9,3,1011,1085,31,8,1105,1133,39,2,1165,1203,26,9,1217,1224,22,9,1313,1334,33,7,1408,1446,47,6,1503,1544,5,3,1593,1615,7,4,1688,1786,1,10,1786,1844,14,4,1883,1928,49,3,1928,2013,42,3,2013,2085,44,10,2085,2180,37,12,2180,2211,32,8,2266,2301,41,14,2336,2375,25,2,2420,2514,45,5,2514,2568,48,11,2604,2641,11,10,2652,2669,12,7,2725,2777,6,12,2813,2912,10,4,2912,2961,2,7,3010,3032,23,9,3084,3124,30,5,3132,3225,13,7,3324,3353,28,11,3417,3418,35,13,3728,3762,3,9,3946,3967,17,11,4038,4112,24,14,4158,4159,38,12,4300,4337,46,12,4370,4381,8,13,4411,4414,27,13,4556,4645
12,49,0,0,24,35,0,51,67,48,1,98,157,37,1,179,202,19,2,261,298,28,1,313,357,17,1,392,483,31,3,483,576,8,2,639,718,0,2,725,796,22,4,796,823,23,5,861,901,18,3,936,968,34,4,1011,1065,40,7,1105,1132,44,4,1165,1213,42,2,1217,1305,36,7,1313,1397,1,7,1397,1468,21,7,1468,1496,41,8,1525,1608,4,11,1608,1687,20,6,1701,1707,5,4,1786,1804,9,4,1883,1975,11,5,1975,1991,16,7,2059,2141,15,8,2141,2162,47,10,2180,2266,29,4,2266,2307,33,10,2336,2420,6,11,2420,2488,7,12,2514,2582,32,13,2806,2861,3,6,2900,2998,12,9,2998,3063,38,5,3084,3120,43,14,3180,3198,13,6,3265,3301,2,10,3417,3420,26,13,3456,3550,39,14,3550,3602,10,9,3642,3670,30,12,3728,3785,46,9,3946,4020,24,12,4020,4051,27,9,4372,4383,14,13,4411,4442,45,13,4509,4588,25,14,4661,4668
0,32,0,0,75,23,0,75,94,26,1,153,248,2,1,248,274,16,4,481,576,5,1,576,637,0,3,796,826,4,5,873,903,31,7,936,1012,1,4,1012,1029,27,1,1105,1162,19,5,1165,1221,21,5,1221,1260,40,8,1313,1346,43,6,1408,1503,37,5,1503,1549,22,11,1593,1688,35,8,1688,1690,18,6,1786,1862,41,11,1883,1957,8,7,1975,2046,47,9,2059,2146,6,8,2146,2174,9,7,2185,2253,36,12,2562,2605,7,13,2627,2679,28,6,2681,2733,48,13,2765,2841,49,5,2843,2858,11,13,2912,3010,34,14,3010,3096,46,6,3096,3180,42,11,3180,3197,44,12,3265,3318,15,12,3324,3417,39,13,3417,3513,33,14,3513,3563,29,14,3596,3597,24,9,3642,3691,20,13,3691,3726,17,8,3728,3760,10,11,3789,3837,30,14,3858,3935,12,14,3979,3995,14,10,4076,4129,13,13,4129,4150,38,11,4209,4267,3,10,4300,4392,25,10,4392,4450,45,12,4450,4509
14,48,0,0,5,46,0,85,123,11,1,179,188,16,3,382,456,22,2,481,483,8,1,576,612,2,4,639,687,1,2,809,815,32,4,885,924,40,6,954,1028,0,4,1028,1106,36,6,1126,1146,34,5,1217,1270,26,10,1313,1394,18,5,1408,1490,7,2,1490,1501,4,10,1547,1573,47,7,1608,1691,33,9,1701,1711,41,10,1786,1883,20,8,1883,1895,15,7,1978,1997,42,4,2085,2169,31,14,2169,2263,43,12,2263,2317,6,10,2317,2410,37,14,2410,2428,9,10,2450,2514,44,11,2538,2563,45,6,2627,2681,10,2,2681,2765,12,8,2813,2842,49,7,3010,3062,29,11,3096,3117,17,3,3225,3275,39,12,3275,3357,35,11,3357,3428,30,8,3456,3498,23,13,3513,3554,13,10,3728,3780,28,14,3813,3821,24,11,3886,3960,5,12,3960,4036,25,6,4038,4119,21,14,4119,4209,14,11,4209,4226,27,8,4300,4372,19,13,4372,4413,38,14,4413,4468,3,12,4469,4508
9,4,0,0,5,11,0,64,135,17,0,136,204,23,1,204,221,16,2,286,355,34,0,382,457,6,2,457,550,26,4,550,639,41,3,639,687,40,4,761,777,36,4,889,897,22,7,1025,1098,42,1,1120,1207,0,5,1207,1253,3,2,1253,1292,35,5,1330,1356,31,11,1411,1493,15,3,1503,1523,43,8,1593,1660,1,9,1688,1775,44,9,1775,1800,47,8,1802,1856,37,10,1975,2070,7,7,2070,2085,32,9,2336,2411,24,8,2528,2627,9,11,2627,2706,29,8,2746,2774,28,7,2813,2830,48,14,2912,2916,39,10,3018,3095,13,5,3097,3139,5,8,3180,3212,38,7,3265,3345,2,9,3351,3352,33,13,3417,3442,10,8,3513,3596,30,10,3596,3625,12,10,3642,3728,20,14,3728,3737,46,7,3813,3866,49,14,3866,3919,19,9,3946,4024,21,13,4024,4032,18,13,4077,4158,27,7,4158,4210,8,11,4210,4296,14,12,4300,4348,45,11,4372,4375,25,12,4509,4587
1,45,0,0,3,37,2,261,327,6,1,328,357,23,2,408,463,46,2,504,522,31,4,590,598,20,2,679,707,29,3,761,859,26,6,859,877,1,3,922,955,44,3,974,999,14,1,1028,1126,43,3,1126,1194,35,4,1217,1298,33,6,1313,1408,41,7,1408,1441,27,4,1503,1519,3,4,1593,1650,34,7,1688,1699,4,12,1775,1778,22,13,1802,1875,5,5,1883,1935,0,6,1960,1978,8,8,2059,2085,32,7,2146,2185,12,5,2185,2196,40,9,2266,2299,7,10,2336,2344,47,12,2411,2481,36,11,2481,2562,18,9,2562,2652,48,12,2652,2712,11,11,2725,2788,21,11,2813,2899,9,14,3096,3170,39,11,3180,3237,30,6,3265,3272,28,10,3324,3394,42,12,3417,3470,16,12,3513,3591,15,14,3596,3598,13,9,3642,3681,49,12,3728,3789,24,10,3789,3832,2,14,3858,3898,38,10,3946,4013,10,14,4013,4066,19,11,4095,4164,25,8,4209,4300,17,14,4300,4359
6,41,0,0,64,30,1,85,125,35,1,179,245,6,0,248,264,48,3,313,372,11,3,408,498,2,3,504,514,29,2,590,643,31,5,679,736,23,4,769,858,18,2,859,877,26,7,922,964,39,0,974,1072,19,4,1072,1165,1,6,1165,1228,4,8,1253,1344,34,6,1344,1430,33,8,1503,1507,27,5,1593,1683,44,8,1683,1697,22,12,1703,1779,8,6,1798,1816,37,9,1883,1895,9,5,1975,2008,24,4,2070,2078,7,8,2163,2187,16,8,2233,2308,47,11,2315,2322,0,7,2387,2419,40,11,2450,2528,32,10,2528,2613,21,9,2627,2691,3,5,2711,2807,10,3,2807,2885,36,14,2900,2922,43,13,2994,3043,20,11,3043,3132,5,7,3132,3180,15,10,3180,3245,17,4,3275,3307,38,8,3357,3456,49,10,3550,3566,42,14,3642,3648,28,13,3728,3729,13,11,3813,3852,12,13,3886,3891,14,9,3979,4063,46,10,4076,4135,45,9,4135,4197,25,11,4450,4482
2,30,0,0,5,40,1,64,153,7,0,153,203,28,0,204,244,20,1,286,350,31,2,382,399,5,0,457,463,13,2,550,585,1,0,639,653,47,3,687,726,8,3,769,861,41,4,861,936,6,3,936,1025,26,8,1025,1120,22,8,1120,1217,33,5,1217,1227,37,3,1313,1340,27,3,1408,1479,44,6,1479,1480,24,3,1525,1529,49,1,1608,1703,39,5,1703,1772,43,10,1788,1811,4,13,1883,1960,9,6,2070,2163,15,9,2180,2216,48,8,2266,2328,36,10,2336,2389,34,10,2420,2509,38,2,2514,2604,0,8,2604,2638,12,6,2652,2654,21,10,2725,2746,29,9,2813,2888,32,14,2912,2997,10,5,3010,3055,11,14,3084,3180,23,10,3180,3249,35,10,3265,3351,18,11,3351,3405,17,5,3417,3465,3,7,3465,3519,42,13,3550,3642,2,12,3642,3651,14,8,3728,3751,25,4,3813,3886,45,7,3886,3945,16,13,3979,4076,46,13,4411,4469,19,14,4469,4533
13,37,0,0,28,31,0,98,137,2,0,179,218,32,1,248,261,3,0,313,392,22,1,392,474,34,1,481,555,33,1,576,658,40,3,669,750,44,1,761,805,36,3,833,889,14,0,889,974,42,0,974,1042,21,4,1042,1111,28,4,1126,1165,41,6,1217,1286,18,4,1286,1355,7,1,1355,1432,8,4,1432,1525,20,4,1525,1552,30,3,1608,1701,43,9,1701,1754,38,0,1786,1806,48,5,1806,1905,16,6,1905,1942,4,14,1978,2017,39,7,2070,2155,12,4,2163,2177,6,9,2185,2231,9,8,2266,2336,24,6,2336,2374,11,9,2411,2475,10,0,2475,2562,46,5,2562,2644,1,13,2652,2725,0,9,2725,2813,47,13,2813,2868,49,6,2912,2985,27,6,3010,3035,35,9,3084,3171,17,2,3171,3176,29,12,3225,3233,23,11,3275,3325,26,12,3357,3410,13,8,3417,3474,15,13,3513,3517,19,6,3550,3596,45,8,3979,4008,5,13,4076,4131,25,13,4588,4589
