10,0,0,0,75,2,0,87,143,38,2,172,188,3,1,271,366,37,4,367,439,32,3,460,521,31,2,536,606,23,2,610,707,5,4,917,972,42,10,1094,1137,43,7,1157,1177,16,5,1243,1296,49,3,1317,1398,25,9,1401,1410,28,9,1500,1523,48,6,1599,1630,27,8,1691,1780,33,5,1789,1833,7,13,1846,1927,10,4,1927,1930,41,7,1988,1999,24,11,2080,2160,17,9,2177,2189,22,8,2266,2304,46,14,2317,2410,13,14,2410,2502,12,6,2502,2595,26,15,2595,2609,11,12,2690,2742,20,14,2742,2767,30,4,2819,2881,21,16,2905,2926,14,9,2988,3059,4,15,3081,3103,1,9,3178,3276,45,19,3276,3304,18,11,3375,3429,44,9,3437,3513,35,15,3513,3534,6,14,3718,3749,9,13,3841,3867,40,17,3913,3987,34,19,3997,4054,8,19,4086,4146,19,16,4146,4237,29,12,4237,4320,15,18,4325,4374,39,16,4406,4456,36,15,4499,4521,47,18,4829,4887
5,1,0,0,27,20,1,87,129,14,1,179,197,0,1,271,321,7,1,367,387,40,2,458,490,4,0,536,567,17,2,634,713,24,2,730,811,9,2,955,988,42,9,1013,1093,46,6,1094,1120,48,3,1157,1214,19,5,1214,1310,13,9,1605,1660,25,11,1691,1789,45,8,1789,1795,26,10,1799,1874,35,6,1890,1927,21,13,1988,2025,43,12,2080,2177,11,9,2177,2267,12,4,2271,2276,6,6,2359,2400,38,15,2410,2433,28,14,2477,2515,49,8,2545,2617,2,13,2617,2677,47,6,2690,2704,3,13,2760,2833,5,12,2833,2835,34,12,2905,2949,29,6,2949,3020,16,9,3020,3030,15,15,3081,3149,41,12,3178,3200,32,18,3276,3348,8,14,3375,3400,10,12,3548,3573,39,13,3609,3665,30,10,3677,3732,18,14,3732,3831,27,19,3831,3868,22,19,3913,3997,36,12,3997,4046,23,17,4068,4105,37,15,4141,4201,33,17,4228,4257,31,16,4499,4567,44,18,4614,4653
2,28,0,0,74,10,0,74,104,41,1,172,249,40,0,249,324,37,3,324,339,11,1,367,414,35,3,462,468,21,4,539,557,38,6,634,706,19,2,730,814,0,2,814,818,49,0,877,910,26,2,973,1035,34,2,1050,1085,39,2,1131,1207,42,11,1207,1257,24,4,1275,1358,30,1,1358,1373,33,3,1452,1496,20,7,1526,1567,7,12,1605,1636,14,5,1691,1714,31,10,1789,1846,25,13,1890,1892,45,11,1988,2033,46,12,2080,2098,6,4,2157,2161,8,12,2235,2286,5,10,2317,2401,43,15,2401,2475,17,11,2475,2500,48,10,2519,2588,15,11,2617,2622,1,7,2690,2714,18,6,2761,2812,47,8,2852,2949,13,18,2949,2997,44,7,3020,3077,36,9,3081,3170,32,17,3178,3215,22,13,3375,3423,3,16,3470,3527,4,18,3560,3564,27,17,3610,3676,2,18,3684,3750,9,12,3759,3841,23,15,3842,3860,29,15,4499,4564,12,19,4829,4890,16,19,4989,5022
17,5,0,0,53,12,0,87,105,8,0,179,246,25,1,271,275,23,0,367,373,17,1,462,513,24,1,610,648,43,5,814,840,9,1,877,955,0,3,955,989,16,4,1013,1072,34,3,1131,1135,26,4,1177,1275,27,6,1275,1304,33,2,1358,1445,45,6,1452,1538,39,6,1538,1566,2,7,1629,1654,4,5,1701,1708,42,17,1799,1851,14,6,1890,1923,10,5,1988,2069,11,8,2080,2088,15,6,2157,2235,22,9,2317,2335,32,14,2602,2641,13,16,2690,2756,46,16,2788,2820,28,17,2852,2888,48,13,2920,2943,21,17,2988,3081,20,15,3081,3112,29,8,3178,3255,7,17,3275,3371,3,15,3371,3423,49,12,3437,3481,41,14,3498,3533,35,16,3579,3664,6,13,3664,3687,40,15,3718,3792,36,10,3814,3873,38,19,3873,3940,44,14,3940,3978,1,18,4204,4211,30,14,4289,4313,18,19,4361,4409,37,17,4421,4463,19,19,4614,4645,31,18,4676,4718,47,17,4759,4829
14,43,0,0,53,19,0,74,112,42,2,172,252,16,0,271,305,46,0,367,368,18,0,458,482,36,0,536,592,28,4,610,684,37,7,707,784,5,3,824,835,41,5,917,1010,0,4,1013,1049,31,6,1094,1157,7,8,1157,1230,17,5,1230,1270,26,5,1310,1371,13,7,1401,1492,34,6,1500,1599,21,9,1599,1649,11,5,1691,1785,44,3,1789,1828,32,7,1855,1876,29,4,2080,2133,45,12,2177,2266,40,11,2266,2294,22,10,2410,2445,25,18,2477,2509,38,17,2571,2660,6,8,2660,2662,23,8,2690,2705,48,12,2761,2832,15,13,2852,2888,35,13,2975,3053,47,10,3053,3145,20,16,3178,3186,4,16,3276,3295,2,16,3375,3386,10,11,3470,3548,3,17,3560,3619,9,11,3619,3655,27,18,3684,3770,39,14,3770,3832,1,15,3866,3927,8,18,3927,3998,33,16,3998,4031,14,15,4086,4120,24,16,4141,4201,49,15,4222,4314,12,17,4314,4406,30,19,4836,4857
19,31,0,0,42,22,0,74,88,37,2,172,183,20,2,271,300,6,1,367,414,14,3,462,531,42,5,539,595,2,2,634,729,45,1,730,824,27,3,824,859,19,4,917,953,34,1,973,1046,41,6,1050,1107,40,6,1107,1170,0,5,1170,1239,46,8,1243,1261,8,7,1317,1345,28,8,1401,1445,1,4,1500,1508,16,6,1599,1691,13,10,1691,1779,10,3,1789,1855,25,14,1988,2064,38,14,2080,2142,23,6,2157,2192,15,7,2235,2307,29,5,2307,2384,11,10,2384,2439,47,3,2445,2476,32,13,2504,2577,3,12,2602,2611,9,8,2690,2760,33,7,2760,2811,43,17,2833,2835,4,13,2905,2914,39,9,2975,3001,7,16,3034,3098,35,14,3117,3118,26,19,3276,3327,21,19,3375,3468,49,13,3498,3526,48,18,3579,3595,44,12,3759,3852,18,15,3852,3891,24,15,3913,3929,12,14,3987,4023,30,12,4056,4141,36,14,4165,4210,17,19,4614,4706,5,19,4759,4817
1,27,0,0,23,38,1,87,114,33,0,172,218,8,1,271,332,48,1,367,448,15,0,458,517,24,0,536,546,14,4,610,696,21,5,707,720,7,5,877,973,25,5,973,1057,26,3,1057,1106,13,5,1141,1212,0,6,1243,1295,40,8,1317,1321,43,10,1401,1500,42,15,1538,1563,44,2,1605,1701,20,9,1701,1741,9,5,1792,1867,28,12,1880,1883,19,8,1968,2058,2,9,2058,2143,4,8,2143,2166,32,10,2199,2271,17,10,2288,2319,12,5,2361,2442,34,10,2445,2504,3,11,2504,2562,35,9,2602,2650,36,7,2690,2772,10,6,2788,2792,45,16,2852,2928,11,15,2949,2978,29,7,3020,3085,41,11,3085,3105,46,19,3178,3195,6,11,3276,3314,23,10,3375,3423,39,12,3470,3547,1,12,3560,3561,37,12,3609,3677,22,18,3814,3850,18,16,3913,3966,5,14,4204,4221,47,13,4325,4421,31,15,4421,4438,30,15,4499,4560,49,18,4577,4630,16,14,4676,4701
4,26,0,0,23,41,0,74,106,28,1,172,271,1,2,271,341,13,2,367,458,3,3,462,466,37,6,539,595,7,3,634,688,43,4,730,778,20,5,824,831,29,1,973,996,15,4,1050,1097,46,7,1157,1182,42,12,1275,1343,0,7,1343,1387,39,5,1452,1533,49,5,1538,1563,38,12,1629,1697,34,8,1701,1755,21,11,1792,1880,24,9,1880,1881,22,5,1960,1998,16,8,2048,2056,8,11,2105,2199,12,3,2199,2257,25,16,2271,2359,32,11,2359,2445,27,10,2445,2519,11,11,2519,2586,4,12,2663,2741,2,14,2741,2778,6,9,2819,2892,33,8,2905,2988,45,18,3145,3174,19,13,3276,3373,18,13,3498,3509,10,13,3609,3684,48,19,3684,3759,23,14,3759,3830,40,18,3987,4007,9,15,4056,4084,31,13,4141,4222,14,16,4222,4265,5,15,4289,4381,35,19,4381,4479,44,16,4487,4561,17,18,4561,4603,30,17,4676,4724,36,18,4759,4830,47,19,4887,4979
8,17,0,0,37,14,0,74,166,31,1,172,263,19,1,271,352,3,2,367,433,21,3,462,539,41,2,539,588,46,3,634,730,5,2,730,765,15,2,824,835,28,7,917,1013,23,3,1013,1085,30,0,1085,1125,49,2,1141,1199,38,11,1358,1438,0,8,1452,1494,25,10,1526,1550,20,8,1605,1656,2,8,1701,1711,9,6,1880,1968,8,10,1968,2039,42,18,2058,2089,36,5,2125,2185,13,12,2199,2288,35,7,2288,2309,18,2,2361,2373,32,12,2445,2465,24,12,2502,2517,12,7,2595,2690,48,11,2690,2746,11,13,2761,2764,10,7,2852,2905,44,6,2920,2963,43,19,2988,3020,45,17,3081,3109,6,10,3145,3197,26,18,3213,3260,22,12,3276,3375,7,18,3375,3396,4,17,3437,3507,27,16,3513,3609,40,14,3609,3668,33,13,3677,3694,34,18,3913,3981,1,17,4109,4176,47,12,4254,4258,29,14,4406,4499,37,18,4499,4577,39,18,4577,4612,16,17,4923,4951
16,42,1,74,112,28,2,271,280,32,2,367,392,7,2,458,490,43,3,536,634,31,3,634,642,11,4,743,817,2,4,824,832,25,4,908,935,5,5,973,991,9,3,1050,1104,21,6,1107,1177,38,9,1177,1230,13,6,1247,1259,19,6,1340,1407,3,7,1407,1439,24,6,1500,1543,34,7,1599,1664,8,8,1664,1746,35,5,1746,1782,1,6,1799,1890,16,7,1890,1891,46,11,1988,2080,23,5,2080,2157,0,9,2157,2169,36,6,2221,2262,45,14,2477,2483,22,11,2545,2594,18,4,2617,2622,49,10,2690,2708,26,16,2761,2840,40,13,2840,2920,37,11,2920,2937,33,9,3014,3016,10,9,3081,3117,39,10,3178,3275,27,14,3275,3361,29,9,3361,3409,48,16,3409,3495,17,13,3495,3579,12,11,3579,3640,4,19,3665,3682,20,18,3718,3802,41,17,3814,3913,30,13,4141,4228,15,17,4228,4325,6,18,4325,4400,14,18,4421,4492,44,17,4561,4581,47,16,4676,4677
