2,21,0,0,63,0,0,95,179,37,0,179,188,44,1,275,286,2,3,371,416,1,4,539,622,28,5,808,850,13,4,1097,1100,40,5,1161,1219,8,9,1219,1267,47,4,1298,1364,43,7,1367,1426,30,8,1438,1490,16,7,1530,1589,45,4,1597,1692,6,4,1692,1710,11,12,1787,1876,29,9,1878,1895,41,8,1954,2041,9,4,2041,2140,5,13,2140,2163,14,12,2238,2262,19,12,2336,2407,4,13,2426,2456,35,10,2456,2518,49,10,2540,2617,32,5,2622,2712,46,11,2718,2729,22,17,2815,2870,15,14,2870,2887,17,19,2923,3005,3,17,3011,3078,26,18,3095,3190,25,6,3190,3249,42,12,3258,3272,27,16,3355,3356,31,9,3426,3471,23,18,3524,3619,24,15,3619,3626,48,19,3698,3723,20,14,3758,3807,39,18,3808,3836,7,16,3904,3981,18,10,3988,4046,33,18,4461,4506,34,17,4521,4532,10,16,4559,4622,12,18,4622,4650,36,17,4704,4761,38,18,4801,4844
6,7,0,0,44,49,1,95,115,43,1,187,255,29,1,283,319,18,1,375,454,42,1,454,531,35,1,539,604,22,3,622,683,40,1,683,771,5,7,771,778,30,4,827,876,2,6,904,918,23,0,935,946,0,1,1024,1050,26,5,1099,1102,38,7,1173,1255,19,9,1255,1267,15,3,1330,1375,28,10,1421,1475,4,5,1520,1578,24,4,1597,1628,34,8,1666,1684,9,2,1707,1799,39,8,1799,1835,21,14,1889,1925,3,9,1970,1974,17,15,2063,2097,41,10,2140,2196,8,14,2238,2274,46,10,2332,2426,16,14,2426,2474,14,14,2474,2550,12,6,2550,2594,27,15,2629,2654,33,5,2720,2803,36,2,2815,2826,48,11,2908,2961,31,5,2986,3009,44,14,3039,3067,1,16,3147,3245,25,7,3258,3335,47,13,3404,3426,20,13,3619,3690,45,13,3709,3762,13,17,3775,3795,11,19,3852,3876,6,19,4008,4068,10,15,4468,4555,37,13,4704,4755,32,19,4904,4942
0,13,0,0,55,20,0,95,172,1,1,187,219,32,2,283,319,19,3,375,470,7,3,470,472,2,5,553,626,5,6,652,656,17,7,750,772,38,5,827,837,34,5,904,985,30,5,985,1067,35,4,1067,1104,0,2,1122,1138,4,4,1182,1271,29,5,1271,1296,26,7,1366,1386,40,8,1467,1524,21,11,1530,1624,28,12,1624,1707,43,10,1707,1790,44,8,1799,1811,22,13,1889,1949,15,8,1970,2001,46,8,2051,2092,16,12,2140,2231,47,7,2238,2336,10,6,2336,2430,3,13,2430,2519,27,14,2527,2622,11,17,2622,2720,24,8,2720,2766,41,15,2815,2873,39,11,2908,2977,12,9,3190,3202,33,8,3258,3320,49,17,3355,3392,48,17,3435,3533,9,6,3533,3553,8,18,3619,3673,36,9,3673,3735,6,16,3735,3748,23,19,3808,3893,45,15,3904,3963,42,19,4228,4230,18,13,4521,4588,25,18,4632,4681,31,18,4801,4856,14,18,4856,4905,37,17,4988,5083
18,6,0,0,4,11,1,95,143,17,2,187,198,28,2,283,353,9,1,375,395,1,5,622,641,21,7,771,859,39,3,859,911,23,1,1024,1095,30,6,1122,1198,0,3,1205,1219,22,7,1298,1352,2,8,1367,1382,48,6,1438,1490,29,7,1530,1599,15,4,1599,1663,16,8,1692,1750,26,10,1787,1825,3,8,1878,1897,44,10,2041,2097,4,12,2336,2418,5,15,2442,2535,41,13,2535,2569,14,15,2622,2692,43,15,2718,2762,40,16,2762,2851,49,12,2851,2900,18,5,2923,2991,36,5,3089,3128,42,11,3147,3237,19,19,3426,3431,7,14,3524,3615,33,10,3619,3643,13,16,3698,3720,8,19,3751,3772,20,15,3808,3826,24,18,3904,3936,25,12,3946,4008,32,10,4008,4038,46,17,4071,4082,47,19,4158,4215,35,15,4222,4283,45,18,4308,4402,27,18,4402,4446,37,11,4559,4608,34,18,4608,4629,38,17,4669,4713,12,19,4713,4718,10,18,4802,4818,31,19,4856,4894
9,38,0,0,78,43,0,95,107,20,1,187,269,16,0,283,297,5,4,375,424,29,3,445,455,14,4,539,543,30,2,612,623,47,1,652,717,17,8,827,859,26,6,1173,1201,0,4,1298,1341,40,7,1392,1467,11,9,1467,1509,28,11,1530,1548,39,6,1597,1654,22,11,1692,1726,34,9,1749,1834,23,8,1836,1916,15,7,1916,1927,19,10,1970,2035,27,11,2217,2256,3,12,2332,2334,4,14,2456,2540,44,13,2540,2629,41,14,2629,2649,21,16,2726,2825,6,9,2825,2919,25,4,2923,2978,36,4,3004,3022,33,6,3089,3113,12,8,3147,3171,49,15,3190,3250,13,11,3250,3337,2,18,3337,3426,8,17,3426,3474,1,17,3524,3572,48,18,3619,3690,18,8,3690,3712,24,16,3735,3749,45,14,3808,3852,32,9,3904,3942,7,17,3988,4071,42,17,4071,4107,9,12,4227,4229,35,18,4431,4458,10,17,4622,4646,31,17,4704,4801,37,14,4801,4839,46,19,4856,4924
12,49,0,0,64,6,1,95,166,8,1,187,259,18,0,283,375,29,2,375,445,1,3,445,467,24,3,539,588,41,3,622,667,11,3,683,761,34,4,771,837,46,3,837,935,26,3,935,1013,47,3,1024,1074,22,6,1099,1153,44,2,1173,1249,14,8,1253,1330,45,2,1330,1398,39,4,1398,1490,27,7,1490,1580,3,5,1580,1599,0,5,1624,1652,15,5,1707,1780,21,13,1799,1889,28,14,1889,1927,35,6,1970,2059,16,11,2063,2124,17,16,2140,2220,25,1,2238,2329,43,12,2332,2357,5,14,2385,2429,23,11,2442,2535,40,15,2535,2598,42,6,2622,2678,37,4,2718,2724,7,8,2815,2855,36,3,2908,2937,4,18,3004,3095,13,10,3095,3165,2,17,3165,3228,19,17,3245,3334,48,15,3334,3352,31,8,3355,3377,12,10,3426,3524,10,9,3524,3562,30,15,3619,3646,38,11,3709,3761,33,15,4228,4247,20,17,4319,4388,32,15,4468,4559,9,17,4709,4788
5,44,0,0,32,19,1,179,275,41,1,275,371,24,1,371,410,3,1,444,467,21,4,474,509,17,5,553,562,43,3,652,664,42,2,747,794,40,3,827,860,27,2,911,933,23,3,1182,1255,28,9,1271,1283,29,6,1366,1438,5,9,1438,1500,14,10,1530,1597,48,7,1624,1701,0,6,1707,1793,45,5,1793,1802,49,9,1878,1942,2,10,1942,2034,12,3,2034,2119,30,11,2140,2213,16,13,2238,2263,11,16,2336,2432,8,16,2432,2449,26,14,2527,2533,15,13,2622,2659,22,16,2720,2745,4,16,2815,2828,1,13,2870,2871,47,10,2923,2932,25,5,3011,3056,39,13,3095,3149,20,9,3190,3251,46,14,3258,3299,36,7,3342,3422,13,13,3426,3517,33,9,3524,3551,6,15,3619,3694,32,7,3709,3793,38,12,3808,3904,31,12,3904,3961,35,13,3988,4067,9,10,4071,4107,37,6,4169,4228,7,19,4228,4291,34,14,4316,4352,10,14,4402,4433,18,15,4709,4742
10,47,0,0,91,32,1,95,116,26,0,187,213,35,0,283,370,34,2,371,429,37,3,469,508,30,1,539,553,21,5,612,632,40,2,771,788,43,5,827,901,19,8,911,1003,7,7,1003,1043,17,10,1097,1161,48,3,1161,1212,11,8,1271,1366,27,6,1366,1431,8,11,1597,1619,46,7,1787,1859,0,7,1878,1970,4,9,1970,2028,29,11,2120,2180,1,11,2217,2303,28,18,2307,2385,45,9,2528,2563,5,17,2629,2638,23,14,2726,2822,24,9,2825,2923,38,10,2923,3011,41,16,3011,3052,2,16,3095,3150,33,7,3150,3205,22,19,3245,3301,49,16,3301,3355,6,13,3355,3423,3,19,3435,3522,42,13,3533,3600,15,17,3619,3717,16,19,3717,3768,12,12,3808,3875,36,12,3904,3956,44,18,3963,4003,13,19,4059,4158,25,13,4158,4217,20,16,4222,4283,10,13,4308,4383,39,19,4402,4468,9,14,4468,4510,31,16,4559,4584,18,14,4632,4680,14,17,4709,4798
19,22,0,0,43,34,0,95,97,7,1,187,207,19,2,275,339,8,2,371,379,10,2,379,474,2,4,474,508,33,0,553,631,4,0,652,709,46,2,747,807,14,6,808,818,17,9,911,1000,42,5,1003,1054,43,6,1097,1173,28,8,1173,1178,40,6,1255,1277,30,7,1330,1341,47,6,1438,1508,39,5,1520,1597,6,3,1597,1616,21,12,1692,1704,5,12,1749,1836,15,6,1836,1898,20,7,1898,1963,26,11,1970,2028,11,13,2041,2109,23,10,2120,2217,0,8,2217,2249,27,12,2307,2316,41,11,2385,2424,24,7,2442,2530,1,12,2535,2586,12,7,2629,2726,3,15,2726,2738,25,3,2815,2858,38,9,2870,2901,29,19,3095,3105,48,14,3245,3248,49,18,3426,3441,13,14,3524,3526,16,18,3619,3696,44,17,3709,3808,36,11,3808,3857,45,16,3963,4059,32,13,4228,4318,35,16,4319,4384,31,15,4402,4456,9,15,4559,4597,18,18,4907,4988,37,18,5083,5106
16,28,0,0,62,5,1,95,129,45,0,187,277,22,2,283,375,26,1,375,425,7,4,539,629,29,4,629,654,21,6,683,752,30,3,771,804,19,7,827,853,11,7,1182,1261,27,5,1271,1285,48,5,1330,1353,23,5,1421,1520,8,10,1520,1526,43,9,1597,1617,39,7,1692,1758,33,2,1787,1828,40,12,1878,1954,1,9,1954,2023,41,9,2041,2070,3,10,2120,2204,44,11,2204,2235,12,4,2238,2258,0,9,2336,2409,15,11,2432,2452,13,7,2527,2547,2,14,2622,2695,32,6,2718,2794,17,18,2815,2908,4,17,2908,2911,49,13,3004,3044,6,10,3070,3092,24,12,3147,3167,47,11,3245,3252,16,16,3301,3338,10,8,3355,3427,9,5,3427,3512,25,9,3524,3615,14,16,3619,3675,46,16,3709,3775,42,15,3775,3817,35,12,3852,3876,34,10,3946,4002,18,11,4071,4170,31,14,4170,4221,37,8,4319,4400,36,16,4453,4504,20,19,4521,4606,38,16,4606,4669
