11,47,1,92,133,41,3,254,330,46,1,349,423,23,4,707,739,27,5,824,858,48,5,859,953,32,6,953,1037,24,7,1037,1101,4,7,1119,1154,7,9,1196,1271,20,4,1271,1359,31,8,1367,1383,12,8,1462,1498,0,10,1515,1565,34,11,1613,1711,21,10,1711,1743,1,10,1846,1924,22,17,2048,2144,40,16,2145,2196,18,12,2210,2271,43,14,2307,2387,35,12,2400,2470,42,14,2487,2506,14,12,2586,2602,29,11,2670,2715,5,8,2760,2776,49,9,2849,2882,15,14,2945,2952,30,16,2997,3047,39,15,3063,3104,3,6,3156,3191,26,11,3223,3297,8,17,3308,3310,33,11,3398,3411,6,16,3461,3551,44,13,3551,3568,19,11,3618,3701,36,17,3798,3881,17,15,3881,3966,13,17,3966,3979,38,16,4053,4067,10,18,4141,4182,16,15,4322,4401,37,16,4417,4456,2,17,4516,4582,28,13,4615,4660,11,18,4687,4744,45,15,4744,4772,25,17,4829,4896,9,19,4936,4938
3,42,0,0,55,35,0,55,75,43,1,127,196,8,2,302,320,36,2,377,410,14,2,446,502,1,3,543,627,4,4,638,712,41,4,712,718,30,5,740,755,20,3,835,836,22,6,934,977,38,3,985,1008,18,7,1064,1132,25,7,1132,1178,32,9,1416,1499,13,3,1515,1539,0,11,1613,1625,7,11,1711,1792,40,12,1792,1847,24,13,1847,1868,12,10,1934,1987,6,5,2014,2089,27,11,2112,2164,11,6,2206,2230,39,11,2305,2316,44,11,2400,2458,34,17,2496,2565,21,15,2588,2641,31,12,2760,2820,48,15,2898,2995,49,11,3001,3023,15,16,3069,3097,5,11,3156,3160,29,17,3414,3422,23,16,3534,3539,26,14,3617,3677,47,14,3680,3686,10,16,3817,3898,17,16,3966,4053,9,10,4053,4106,3,14,4141,4159,33,18,4230,4322,46,18,4322,4403,16,16,4417,4502,45,13,4516,4583,19,18,4591,4640,37,19,4687,4749,2,19,4749,4832,28,18,4956,4978
0,25,0,0,20,45,0,75,155,35,1,160,239,22,2,241,262,21,2,349,442,12,1,442,514,40,4,537,630,18,5,859,887,8,4,1015,1092,38,4,1092,1104,43,8,1160,1234,10,2,1271,1367,24,10,1367,1415,7,10,1462,1557,1,8,1561,1655,48,8,1658,1695,39,7,1748,1818,11,3,1818,1908,0,12,1908,1979,17,8,1979,1993,30,9,2048,2138,42,13,2138,2150,26,8,2209,2222,34,15,2305,2400,27,13,2400,2417,6,7,2487,2538,15,10,2538,2619,46,13,2619,2657,14,13,2675,2713,4,14,2762,2792,47,11,2849,2899,32,16,2945,2997,23,12,2997,3048,37,13,3063,3132,31,14,3156,3159,49,14,3246,3315,29,16,3324,3407,13,11,3414,3490,9,7,3528,3563,3,10,3618,3628,5,13,3680,3775,20,12,3775,3817,19,12,3817,3902,33,15,3912,3995,36,19,4006,4028,16,12,4067,4075,41,15,4141,4240,2,15,4322,4390,28,11,4516,4534,44,19,4630,4728
6,48,0,0,24,7,0,92,123,34,0,190,212,35,2,254,349,4,2,349,394,27,1,442,487,46,2,537,545,18,1,563,566,25,6,659,679,40,5,725,727,43,6,776,806,31,5,859,883,8,3,934,1015,22,7,1015,1083,29,2,1092,1160,42,7,1160,1176,37,5,1242,1307,32,8,1328,1416,39,4,1416,1487,36,3,1487,1567,15,8,1567,1653,16,3,1658,1748,14,8,1748,1800,26,6,1846,1905,41,10,1934,1993,0,13,2015,2104,44,8,2112,2141,23,9,2209,2281,47,7,2307,2366,45,7,2400,2480,49,6,2487,2504,19,7,2586,2632,24,19,2670,2758,21,18,2877,2937,30,18,3308,3385,12,13,3398,3461,3,8,3461,3539,1,19,3551,3623,20,11,3623,3643,10,14,3715,3759,17,14,3798,3881,2,12,3881,3975,9,9,3975,4010,5,16,4053,4134,6,19,4141,4225,13,19,4225,4282,38,18,4282,4294,33,19,4332,4394,28,15,4744,4768,11,19,4829,4884
7,39,0,0,74,11,0,92,190,36,1,254,314,22,3,349,374,4,3,442,463,19,3,537,549,24,5,859,899,7,7,1030,1111,46,4,1119,1139,27,7,1196,1208,42,8,1287,1289,34,9,1367,1439,17,6,1462,1481,48,7,1515,1613,44,5,1613,1711,2,6,1711,1748,8,9,1796,1806,1,11,1924,2014,21,12,2014,2112,10,8,2112,2124,45,5,2209,2239,0,14,2305,2336,9,4,2363,2383,30,11,2400,2465,43,16,2496,2538,40,19,2588,2634,31,11,2670,2688,49,7,2760,2761,37,10,2762,2821,32,15,2849,2920,35,17,2962,3001,6,12,3041,3085,23,13,3125,3149,12,12,3223,3295,26,12,3308,3373,33,12,3461,3511,29,18,3534,3539,13,13,3617,3631,18,17,3680,3683,38,13,3750,3765,47,15,3811,3910,15,19,3910,4003,14,17,4003,4004,5,17,4141,4163,20,19,4322,4347,41,18,4516,4590,16,18,4591,4601,25,15,4687,4709,3,18,4741,4768,28,16,4829,4920
12,47,0,0,36,39,1,92,145,33,1,190,235,21,1,254,324,44,1,349,363,40,3,442,452,38,0,537,549,30,3,563,653,22,4,653,725,34,5,725,824,42,4,824,897,12,2,897,985,2,5,985,1028,26,1,1064,1071,15,5,1151,1203,35,4,1205,1243,23,7,1287,1349,6,3,1367,1414,8,6,1424,1436,46,5,1515,1522,9,0,1613,1642,11,2,1711,1796,48,9,1796,1860,45,2,1893,1962,24,14,1970,1997,14,10,2048,2145,3,0,2145,2210,43,13,2210,2304,5,7,2307,2398,4,10,2400,2412,29,10,2496,2539,7,19,2588,2589,20,6,2675,2686,27,15,2762,2838,25,8,2849,2940,1,14,2945,3041,0,15,3041,3055,37,14,3156,3227,36,13,3246,3321,28,3,3534,3543,49,17,3617,3660,18,18,3750,3783,13,15,3811,3875,32,19,3881,3921,16,10,3921,3931,10,17,4006,4029,17,17,4067,4101,19,15,4322,4400,41,19,4591,4687,31,19,4687,4741
13,37,1,127,199,47,2,199,271,1,1,271,289,39,3,349,446,7,4,537,547,27,2,563,659,18,3,739,778,32,5,859,889,15,3,953,974,5,6,1030,1119,17,3,1119,1125,38,5,1160,1234,31,7,1242,1328,49,1,1328,1409,30,7,1409,1412,21,8,1462,1559,40,10,1559,1644,14,7,1644,1730,29,3,1730,1741,22,15,1798,1809,34,13,1893,1912,35,10,1970,2048,45,4,2112,2166,24,17,2209,2254,8,13,2307,2361,4,11,2496,2588,19,9,2760,2838,48,14,2849,2879,13,8,2945,3013,36,11,3041,3112,0,16,3125,3138,43,18,3223,3269,20,10,3308,3398,46,15,3398,3406,2,11,3461,3537,42,16,3551,3568,12,15,3623,3671,6,17,3715,3796,10,15,3798,3810,33,14,3817,3912,23,18,3912,3968,41,13,4006,4019,44,15,4067,4148,16,13,4148,4201,26,17,4240,4285,25,12,4322,4350,28,10,4417,4420,11,16,4516,4589,9,17,4749,4847,3,19,4847,4936
18,21,0,0,12,37,0,55,127,40,1,127,130,31,4,543,588,24,3,630,707,27,4,725,762,32,4,824,833,47,5,859,911,30,6,934,947,1,5,985,1047,42,6,1064,1151,16,2,1151,1183,10,1,1196,1198,6,2,1271,1281,18,9,1367,1373,43,9,1424,1471,4,9,1514,1577,17,7,1588,1648,41,9,1669,1704,35,8,1748,1810,13,4,1818,1895,46,9,1908,1992,22,16,1992,2008,7,14,2048,2138,38,7,2145,2193,49,4,2287,2289,44,10,2363,2399,34,16,2400,2487,8,15,2487,2524,15,12,2675,2704,19,10,2849,2871,29,13,2898,2905,3,5,3041,3096,11,14,3096,3124,33,10,3161,3182,0,17,3246,3299,2,10,3324,3402,39,17,3402,3442,26,13,3461,3527,48,17,3551,3580,45,9,3623,3695,36,16,3715,3775,20,13,3817,3857,12,18,3912,3933,23,19,4006,4019,14,19,4141,4225,5,18,4240,4247,9,16,4687,4697,25,19,4956,4993,28,19,4993,5008
15,29,0,0,34,22,1,75,160,4,1,160,241,2,1,254,338,25,3,338,425,32,0,425,512,30,2,512,542,42,3,563,588,34,4,659,681,15,1,725,775,48,4,776,835,21,7,859,894,6,0,934,1026,44,4,1026,1027,40,9,1092,1110,24,8,1151,1242,13,1,1242,1287,18,10,1424,1436,12,9,1515,1566,37,8,1613,1681,43,11,1681,1759,27,9,1759,1828,39,8,1846,1913,26,7,1934,1972,45,3,2015,2084,46,10,2112,2141,7,15,2145,2178,1,13,2209,2233,11,7,2307,2325,38,8,2400,2435,14,11,2487,2496,47,9,2586,2657,36,8,2670,2687,33,6,2760,2779,23,11,2784,2818,5,9,2877,2959,3,4,2962,2996,35,18,3041,3075,10,10,3125,3186,8,16,3223,3257,0,18,3324,3367,17,12,3414,3429,49,16,3490,3580,28,5,3715,3798,16,11,4006,4031,20,17,4141,4227,19,14,4230,4280,41,16,4322,4417,31,17,4417,4514,9,14,4591,4615
9,20,0,0,10,5,1,92,143,44,0,160,214,25,2,214,293,48,2,293,377,23,1,377,400,43,2,446,503,32,1,543,638,2,3,638,670,47,4,712,740,13,0,740,795,4,6,835,878,40,7,897,901,7,6,953,959,16,1,1030,1050,8,5,1092,1127,17,4,1160,1188,18,8,1242,1278,33,4,1287,1314,31,9,1424,1492,41,8,1515,1584,30,8,1613,1662,22,14,1711,1798,36,4,1798,1866,37,9,1893,1910,34,14,1970,1993,15,9,2048,2076,35,11,2112,2130,27,12,2209,2307,26,9,2307,2312,21,14,2400,2482,24,18,2487,2552,38,10,2588,2597,14,14,2762,2831,1,16,3156,3246,6,15,3324,3414,0,19,3414,3457,3,9,3551,3603,29,19,3618,3692,12,16,3715,3811,28,6,3811,3814,39,19,3910,3989,42,19,4003,4034,49,19,4053,4129,45,10,4141,4206,46,17,4240,4307,10,19,4322,4409,19,17,4508,4591,11,17,4591,4687,9,18,4847,4933
