17,94,0,0,97,97,0,99,196,6,0,196,287,11,2,292,320,88,1,376,472,33,0,472,556,20,2,563,614,87,0,614,709,84,5,709,788,48,1,788,866,85,7,885,910,76,3,968,1022,44,5,1062,1125,22,4,1125,1201,36,3,1201,1247,99,5,1265,1291,61,0,1327,1418,89,3,1418,1475,37,2,1505,1591,67,2,1591,1619,15,1,1674,1767,28,9,1845,1943,1,7,1943,2037,74,5,2042,2070,34,11,2123,2217,56,1,2217,2316,41,9,2316,2364,3,12,2365,2433,59,13,2433,2499,40,7,2506,2582,18,5,2602,2632,71,6,2668,2725,26,6,2751,2822,13,3,2881,2923,98,12,2960,3026,92,5,3043,3069,21,19,3216,3292,72,11,3292,3376,49,16,3376,3415,4,16,3419,3518,60,19,3644,3743,81,11,3743,3779,55,12,3815,3862,17,5,3862,3870,35,11,3930,3970,80,10,3989,4013,25,10,4086,4135,32,14,4184,4199,53,12,4260,4276,5,4,4308,4340,57,19,4359,4366,50,12,4455,4521,46,13,4521,4548,75,9,4580,4669,51,19,4669,4754,27,10,4754,4830,9,13,4849,4893,42,16,4911,4940,47,12,4998,5000,64,8,5076,5135,45,5,5135,5176,2,12,5219,5238,24,16,5309,5383,19,10,5383,5459,83,15,5481,5557,8,10,5557,5572,43,12,5648,5714,30,13,5744,5765,93,17,5827,5863,73,18,5911,5935,14,11,5974,6044,54,3,6045,6060,91,13,6108,6177,69,18,6456,6506,39,14,6554,6613,29,17,6631,6705,0,10,6717,6811,7,19,6811,6853,78,19,6903,6912,96,19,6968,7053,38,14,7053,7094,70,7,7135,7177,23,17,7218,7230,77,15,7260,7295,31,15,7356,7359,86,10,7424,7432,16,16,7515,7576,68,16,7576,7592,58,12,7661,7707,82,16,7748,7782,52,9,7937,7955,12,10,8023,8030,63,9,8114,8137,95,17,8199,8216,90,14,8414,8427,65,19,8531,8549,79,17,8629,8641,62,14,8688,8697,66,18,8751,8796,10,11,8841,8916
5,51,0,0,21,55,1,99,193,11,1,193,236,86,1,236,329,46,0,329,358,96,2,386,472,88,2,477,543,15,0,563,601,10,1,614,685,98,5,685,736,66,2,772,871,21,4,871,918,50,1,968,1005,85,8,1063,1139,91,4,1152,1234,75,1,1234,1327,25,2,1327,1376,90,1,1406,1498,31,3,1505,1568,69,3,1591,1690,3,9,1690,1715,59,8,1773,1805,67,5,1845,1849,42,3,1863,1899,40,4,1943,1963,56,0,2042,2132,76,12,2138,2227,73,0,2228,2319,33,6,2319,2377,32,3,2413,2487,80,5,2505,2600,57,8,2602,2617,47,2,2654,2740,99,13,2751,2814,9,1,2814,2881,70,1,2881,2914,71,9,2960,2961,35,8,3043,3111,13,5,3126,3138,4,14,3193,3256,34,13,3266,3270,1,8,3300,3392,60,17,3392,3476,49,17,3476,3503,14,4,3570,3604,53,8,3651,3682,27,3,3743,3788,37,13,3815,3826,45,1,3840,3868,20,4,3930,3952,72,16,3987,4042,36,5,4051,4143,39,6,4143,4178,81,16,4184,4216,8,5,4260,4282,84,8,4308,4339,29,7,4359,4455,64,5,4455,4501,93,7,4518,4558,82,4,4580,4654,58,2,4675,4710,94,19,4754,4829,44,6,4849,4930,43,8,4930,4940,83,11,5028,5076,18,14,5118,5161,19,9,5161,5254,74,18,5254,5337,89,11,5348,5397,22,19,5397,5408,26,16,5481,5557,5,11,5557,5591,24,18,5644,5717,68,2,5717,5767,87,9,5767,5815,77,7,5827,5875,23,10,5915,6007,30,14,6007,6026,7,16,6238,6328,78,16,6353,6431,79,5,6451,6549,17,13,6679,6696,2,17,6804,6842,95,9,6870,6968,38,13,6968,7000,28,17,7025,7101,12,1,7101,7150,0,11,7163,7230,97,10,7260,7311,63,3,7374,7404,65,11,7720,7749,16,18,7809,7898,6,16,8114,8172,52,12,8262,8335,48,15,8335,8357,92,19,8414,8467,41,19,8531,8560,54,16,8688,8751,62,19,9068,9147,61,19,9155,9227
10,98,0,0,44,2,0,44,69,60,0,99,129,52,0,196,272,84,2,292,379,11,3,386,464,10,0,477,542,89,2,575,650,81,0,664,705,41,4,758,764,6,3,848,852,86,4,936,1017,62,4,1017,1070,76,4,1070,1120,85,9,1152,1156,30,4,1225,1324,16,0,1324,1406,24,0,1406,1462,59,6,1496,1590,34,8,1590,1632,31,5,1690,1696,25,6,1845,1911,15,3,1943,2012,67,6,2041,2108,32,2,2108,2165,18,4,2172,2246,28,10,2255,2274,49,10,2319,2365,74,6,2413,2442,56,3,2505,2579,3,13,2590,2638,4,11,2638,2682,75,6,2694,2778,88,15,2778,2835,78,4,2873,2904,35,7,2941,3021,61,4,3032,3053,21,17,3081,3121,51,13,3134,3153,42,12,3560,3572,40,15,3644,3672,99,18,3718,3800,72,15,3815,3871,1,10,3903,3910,73,5,3987,4051,7,5,4051,4083,80,11,4086,4184,57,17,4184,4260,26,11,4260,4316,33,12,4359,4406,5,6,4455,4486,22,14,4548,4642,94,18,4642,4731,19,5,4731,4782,91,7,4782,4852,55,17,4854,4868,50,15,4930,4992,77,3,5028,5044,93,11,5122,5143,43,10,5200,5232,64,10,5299,5383,47,15,5383,5475,13,13,5481,5530,27,18,5557,5648,46,19,5648,5744,36,14,5744,5820,83,16,5821,5908,65,5,5908,5947,44,12,5974,6009,20,16,6045,6064,45,8,6108,6162,71,17,6191,6279,23,13,6279,6291,96,15,6335,6365,9,17,6365,6434,29,15,6456,6554,69,19,6554,6590,58,4,6631,6663,53,18,6679,6743,17,14,6743,6818,37,14,6818,6852,87,12,6910,6994,95,10,7006,7015,82,12,7055,7127,14,19,7150,7161,92,11,7234,7316,68,15,7323,7358,0,12,7374,7450,48,10,7572,7661,38,19,7661,7720,8,12,7859,7875,79,14,8112,8118,12,12,8199,8245,39,18,8329,8414,66,16,8414,8461,70,19,8491,8513,97,19,8670,8672,90,17,8750,8805,54,18,8841,8891,63,17,8925,8991
12,78,0,0,4,3,0,73,103,84,0,103,113,93,0,196,263,41,1,292,368,91,1,376,469,85,3,469,485,42,1,563,612,76,1,625,660,28,3,709,759,34,3,788,874,99,3,885,946,60,7,968,1005,38,4,1234,1243,51,6,1324,1328,80,3,1406,1436,23,1,1496,1572,4,5,1603,1690,37,4,1773,1777,31,7,1863,1890,32,1,1943,2041,94,7,2041,2065,7,2,2228,2249,59,12,2319,2413,88,12,2413,2506,67,9,2506,2510,55,6,2602,2657,18,6,2694,2708,98,10,2775,2822,35,6,2848,2902,49,14,2910,2959,21,16,2983,2995,26,8,3081,3171,72,10,3193,3288,40,12,3288,3311,57,13,3311,3398,50,10,3476,3570,83,3,3570,3658,74,8,3658,3694,64,2,3743,3749,53,9,3815,3838,22,9,3888,3923,1,11,3987,4086,81,15,4086,4101,46,11,4169,4225,11,12,4260,4345,24,12,4647,4665,45,3,4911,4969,19,7,4969,5030,5,9,5030,5043,47,13,5122,5135,73,13,5200,5232,17,9,5299,5305,33,19,5383,5481,61,7,5481,5497,20,13,5557,5644,27,19,5648,5679,25,17,5744,5750,13,16,5827,5911,14,10,5911,5943,68,4,5974,6036,71,16,6052,6118,9,15,6129,6134,69,15,6191,6245,82,9,6279,6320,79,4,6353,6416,96,16,6451,6512,89,15,6512,6575,56,18,6575,6638,90,7,6638,6684,66,8,6717,6721,44,16,6811,6907,65,8,6907,6985,2,19,7006,7019,48,7,7100,7133,29,19,7163,7260,86,8,7260,7337,75,18,7337,7383,97,12,7424,7504,63,4,7515,7527,92,13,7582,7677,77,19,7677,7734,0,13,7748,7749,36,19,7809,7891,39,15,7891,7956,16,19,7956,8018,8,14,8023,8045,43,15,8112,8132,87,14,8138,8214,70,16,8214,8284,95,18,8284,8364,6,18,8364,8385,54,14,8432,8508,30,19,8531,8556,12,15,8578,8617,10,9,8629,8644,15,19,8688,8711,58,14,8751,8772,62,17,8925,8983,52,17,9018,9033
11,54,0,0,5,98,4,563,644,20,3,644,695,21,3,709,754,94,4,788,814,27,1,1025,1043,34,6,1170,1176,1,3,1324,1356,62,7,1569,1641,69,4,1690,1773,10,7,1773,1860,49,8,1863,1938,26,4,1943,2034,60,13,2042,2123,92,2,2123,2179,88,10,2179,2180,23,4,2255,2336,4,9,2336,2365,7,3,2419,2420,76,15,2506,2587,99,12,2602,2682,15,8,2694,2701,57,9,2775,2868,53,3,2868,2919,28,13,2919,2953,72,8,2983,3081,52,4,3081,3179,31,12,3179,3245,96,6,3266,3282,59,18,3300,3326,55,10,3392,3398,42,11,3476,3523,17,3,3560,3634,75,8,3644,3718,51,16,3718,3732,29,2,3815,3820,40,17,3888,3966,67,18,3966,4051,46,10,4051,4073,30,9,4086,4112,74,12,4169,4199,73,7,4260,4359,35,14,4359,4368,3,19,4455,4528,9,11,4548,4626,80,15,4647,4712,81,19,4731,4785,43,7,4826,4869,83,9,4869,4936,44,7,4936,5020,50,16,5028,5100,22,17,5118,5200,33,17,5200,5230,25,13,5286,5312,2,13,5348,5368,56,15,5383,5420,47,16,5481,5552,38,9,5557,5626,32,16,5644,5740,18,18,5740,5820,14,9,5820,5878,68,3,5890,5974,89,12,5974,6038,93,18,6045,6064,78,14,6108,6189,64,14,6191,6269,71,18,6279,6324,39,12,6353,6422,13,18,6451,6518,95,7,6549,6570,77,12,6631,6658,16,12,6679,6737,85,17,6743,6810,84,19,6818,6892,45,12,6910,6953,87,13,7006,7008,11,15,7055,7086,91,17,7150,7152,19,13,7234,7264,24,19,7323,7374,36,17,7374,7405,5,17,7456,7487,41,15,7515,7558,86,12,7603,7619,6,13,7677,7692,58,13,7768,7832,63,6,7842,7868,66,12,7898,7990,82,18,7990,8023,70,14,8023,8114,65,15,8114,8192,90,12,8199,8202,0,14,8245,8329,8,16,8329,8381,97,16,8414,8487,79,16,8487,8489,61,13,8578,8631,37,17,8670,8684,48,19,8707,8750,12,18,8751,8817
18,70,0,0,43,55,0,44,70,86,0,99,161,49,0,193,271,3,2,292,305,54,1,376,418,60,3,469,526,39,2,563,574,30,3,625,683,34,2,738,746,95,1,788,873,51,2,885,930,71,3,968,1005,88,5,1062,1070,65,2,1134,1174,28,6,1218,1222,10,5,1310,1406,99,6,1406,1453,21,8,1496,1564,87,2,1590,1674,25,4,1674,1740,92,1,1749,1827,23,3,1845,1913,33,4,1943,1949,76,11,2042,2106,42,5,2129,2144,69,5,2228,2281,85,15,2319,2410,67,8,2410,2505,72,7,2505,2602,94,13,2602,2694,89,8,2694,2754,4,12,2775,2793,56,6,2848,2903,96,4,2903,2983,22,5,2983,3028,98,13,3057,3098,57,11,3126,3216,59,17,3216,3260,84,6,3292,3320,37,9,3387,3455,81,8,3456,3477,50,11,3570,3632,83,4,3658,3706,40,16,3750,3801,27,4,3840,3877,13,11,3930,3987,29,4,3987,4036,53,11,4077,4142,80,12,4184,4246,74,13,4260,4317,73,8,4359,4440,11,13,4455,4548,8,7,4548,4561,35,17,4647,4671,18,13,4849,4894,46,17,4911,4965,20,10,4998,5059,26,15,5059,5095,44,8,5122,5129,77,5,5213,5291,38,8,5348,5351,36,12,5397,5478,24,17,5481,5557,93,14,5557,5561,32,17,5740,5809,47,19,5820,5855,75,15,5890,5950,45,7,5974,6014,41,13,6052,6146,7,15,6146,6238,1,17,6279,6353,64,15,6353,6355,68,9,6549,6553,9,19,6599,6637,2,16,6713,6804,78,18,6804,6852,17,15,6852,6909,97,8,6910,6931,14,18,7006,7044,6,8,7100,7107,15,17,7150,7205,48,8,7226,7317,91,18,7323,7394,16,15,7394,7447,58,10,7462,7527,79,7,7527,7556,5,19,7603,7609,66,10,7677,7743,82,19,8023,8112,52,10,8114,8136,31,19,8199,8253,19,18,8262,8338,43,17,8338,8377,0,15,8414,8445,12,14,8487,8578,62,13,8578,8670,90,18,8817,8911,61,17,9024,9085,63,19,9155,9207
9,85,0,0,73,38,0,73,136,18,1,136,159,3,1,196,246,57,0,292,332,20,1,386,443,36,2,477,545,88,3,575,654,44,4,664,736,79,0,758,848,83,0,848,936,98,7,936,979,34,4,1025,1061,80,1,1082,1170,81,3,1170,1265,59,4,1265,1273,28,7,1327,1396,46,3,1406,1466,60,10,1505,1591,24,1,1591,1605,10,6,1690,1770,25,5,1770,1797,32,0,1845,1912,74,4,1943,1955,41,8,2042,2055,15,5,2129,2191,33,5,2228,2315,35,2,2319,2336,23,5,2410,2491,2,7,2491,2590,53,2,2590,2654,73,2,2654,2751,16,4,2751,2800,67,11,2800,2859,52,2,2873,2941,56,7,2941,3032,21,18,3134,3164,51,14,3216,3241,69,11,3292,3387,13,8,3392,3417,40,14,3476,3496,72,13,3560,3598,99,17,3644,3647,37,12,3718,3815,76,18,3815,3851,49,18,3862,3885,30,8,3989,4018,9,8,4192,4249,55,16,4260,4268,8,6,4359,4401,94,17,4455,4532,64,6,4532,4614,93,8,4614,4673,42,14,4675,4683,39,9,4754,4780,5,8,4849,4912,7,8,5076,5161,22,18,5200,5284,96,11,5299,5368,27,16,5383,5425,78,9,5486,5550,50,18,5648,5739,47,18,5744,5748,43,13,5820,5862,71,14,5890,5946,75,16,5974,6052,14,12,6052,6063,26,19,6160,6234,68,7,6238,6335,84,13,6335,6395,89,14,6403,6445,1,19,6483,6521,4,19,6554,6555,29,18,6717,6797,97,7,6811,6874,17,16,6910,6961,54,5,7025,7070,58,7,7100,7163,70,8,7218,7297,91,19,7394,7434,77,17,7462,7495,82,14,7527,7561,11,19,7603,7611,31,16,7677,7686,12,8,7768,7842,65,12,7842,7898,45,15,7898,7931,63,8,7990,8026,6,15,8026,8062,92,16,8114,8164,19,17,8214,8237,95,19,8364,8377,48,16,8432,8531,0,16,8531,8609,90,15,8609,8677,87,17,8677,8747,86,19,8750,8788,62,16,8841,8925,66,19,8925,9016,61,18,9085,9137
3,59,0,0,89,14,0,89,119,88,0,136,146,41,0,196,209,47,0,292,361,74,3,386,411,21,1,477,500,85,4,575,664,34,1,664,738,71,2,738,774,25,1,788,843,91,2,885,903,43,2,968,1063,57,4,1063,1093,11,4,1134,1211,72,2,1218,1261,3,6,1310,1395,81,5,1395,1482,2,5,1482,1499,38,5,1569,1651,40,1,1651,1673,75,4,1749,1800,18,2,1845,1851,60,12,1943,2005,99,7,2042,2129,51,11,2129,2228,4,8,2228,2266,49,12,2505,2566,76,16,2602,2660,80,7,2694,2783,42,8,2785,2828,15,9,2873,2960,26,7,2960,3009,28,14,3043,3089,55,8,3110,3151,92,6,3179,3266,98,14,3266,3290,67,15,3292,3294,69,12,3387,3448,84,7,3456,3471,16,8,3518,3539,37,11,3570,3592,77,2,3658,3683,70,4,3743,3772,30,6,3815,3824,94,14,3903,3983,27,5,3987,4031,83,7,4051,4100,22,11,4145,4192,35,13,4192,4203,5,5,4359,4376,36,8,4410,4422,24,10,4455,4533,39,8,4580,4675,73,11,4731,4784,46,16,4849,4868,93,10,4998,5076,33,16,5118,5166,96,10,5166,5246,89,10,5254,5348,78,7,5348,5395,8,9,5397,5430,95,6,5486,5567,50,17,5568,5596,7,12,5648,5718,56,17,5744,5763,32,18,5827,5870,13,17,5911,5969,90,6,5974,6052,61,11,6052,6129,1,15,6129,6190,44,14,6191,6228,20,18,6241,6333,17,10,6335,6381,82,10,6403,6483,9,18,6483,6549,29,16,6554,6619,53,17,6631,6640,64,19,6717,6788,66,9,6811,6836,6,7,6907,6911,68,11,6997,7041,12,2,7163,7185,23,18,7260,7293,63,5,7582,7593,86,13,7677,7683,79,10,7768,7843,52,8,7847,7920,62,12,7937,8017,45,17,8023,8114,31,18,8114,8191,97,14,8199,8206,48,14,8245,8306,19,19,8338,8369,65,18,8487,8521,87,16,8531,8629,0,17,8629,8645,10,10,8688,8750,54,19,8925,9018,58,17,9018,9058
7,11,0,0,23,89,0,99,116,96,0,196,264,49,1,292,376,36,1,376,440,57,1,469,488,37,0,536,580,33,1,580,647,39,3,677,714,76,2,758,783,28,4,848,922,48,2,922,948,38,1,968,1016,59,3,1063,1070,95,3,1152,1222,60,8,1225,1260,2,4,1383,1392,85,11,1426,1492,51,7,1505,1506,46,5,1590,1610,87,4,1845,1936,61,3,1936,1947,34,10,2014,2086,94,8,2086,2172,40,5,2172,2255,67,7,2255,2267,99,10,2336,2395,42,6,2413,2479,4,10,2506,2568,32,5,2602,2614,50,4,2694,2785,21,15,2785,2862,24,5,2873,2924,25,7,2924,2925,13,4,2983,3022,31,11,3057,3134,22,6,3134,3157,88,19,3216,3256,98,15,3292,3352,26,9,3384,3456,17,2,3456,3483,53,7,3518,3545,55,11,3608,3641,3,16,3698,3739,35,9,3758,3774,81,13,3903,3974,73,6,4051,4145,56,14,4145,4150,92,8,4184,4219,43,4,4260,4328,72,19,4347,4368,9,10,4410,4468,27,8,4504,4570,74,14,4580,4665,64,7,4665,4667,47,10,4752,4754,80,16,4849,4883,71,12,4911,4998,7,7,4998,5041,23,7,5076,5132,5,10,5132,5135,83,13,5219,5308,18,16,5309,5350,20,12,5383,5450,29,8,5481,5518,78,10,5568,5619,93,16,5739,5807,82,8,5959,5969,68,5,6052,6146,84,11,6146,6186,1,16,6197,6237,69,16,6279,6294,30,15,6353,6451,91,14,6451,6501,15,11,6512,6599,14,15,6599,6649,6,6,6649,6734,65,7,6734,6813,77,14,6813,6847,44,17,6910,6994,58,6,7006,7081,16,13,7100,7144,86,7,7163,7232,75,17,7234,7293,70,9,7323,7381,19,14,7381,7462,12,5,7462,7487,97,13,7515,7603,79,8,7603,7657,52,6,7677,7727,62,11,7748,7790,90,8,7809,7825,45,18,8114,8123,54,12,8199,8205,63,10,8262,8312,41,17,8359,8432,8,17,8432,8443,66,17,8531,8532,0,18,8677,8692,10,13,9018,9021
2,63,0,0,67,17,0,99,111,1,0,196,252,6,1,292,357,68,0,376,382,98,3,469,563,49,3,563,625,97,1,625,671,48,0,709,774,50,0,788,837,10,3,885,891,22,2,968,1051,19,0,1062,1105,4,1,1125,1218,2,2,1218,1223,81,4,1310,1387,23,0,1387,1476,29,0,1482,1486,46,4,1505,1573,21,9,1590,1645,75,3,1651,1654,82,0,1690,1737,40,2,1773,1785,15,2,1845,1895,99,8,2129,2182,85,14,2228,2298,51,12,2316,2365,60,16,2365,2461,94,11,2461,2490,89,6,2510,2582,69,6,2602,2659,88,14,2694,2705,3,14,2775,2854,71,8,2873,2925,18,8,2925,2974,59,16,2983,3021,16,7,3057,3109,72,9,3126,3174,13,6,3193,3204,31,13,3288,3291,76,17,3323,3370,74,7,3398,3485,37,10,3485,3550,56,11,3750,3759,67,17,3840,3927,64,3,3930,3957,57,16,3987,4065,34,19,4077,4148,55,15,4169,4174,36,6,4234,4308,30,10,4308,4331,24,9,4359,4409,80,14,4455,4504,11,14,4548,4625,27,9,4625,4644,5,7,4675,4755,20,9,4755,4854,91,8,4854,4905,26,14,4930,5004,33,15,5028,5058,35,18,5118,5199,42,18,5199,5217,93,12,5286,5334,8,8,5348,5353,32,15,5397,5486,14,8,5486,5539,47,17,5568,5582,73,16,5648,5674,96,13,5744,5821,78,11,5821,5898,25,18,5898,5941,9,14,5974,6069,44,13,6069,6080,53,14,6146,6193,7,17,6328,6332,84,14,6403,6408,39,13,6483,6499,58,5,6679,6743,62,10,7055,7112,95,11,7150,7173,83,19,7226,7289,38,16,7323,7371,77,16,7371,7456,28,19,7456,7506,45,14,7515,7582,12,6,7582,7584,65,10,7661,7679,92,14,7720,7761,79,12,7937,7938,54,11,8023,8051,70,15,8114,8123,43,16,8190,8218,66,14,8218,8273,86,15,8284,8363,41,18,8432,8480,90,16,8677,8750,0,19,8750,8841,87,19,8841,8909,52,16,8925,8996,61,16,8996,9024
