17,97,0,0,97,33,0,97,181,94,0,196,293,56,1,293,392,6,0,392,483,87,0,483,578,15,1,578,671,88,1,671,767,44,5,767,830,67,2,854,882,76,3,937,991,74,5,1018,1046,26,6,1102,1173,18,5,1193,1223,61,0,1291,1382,22,4,1385,1461,17,5,1461,1469,54,3,1521,1536,71,6,1575,1632,41,9,1640,1688,48,1,1705,1783,53,12,1804,1820,84,5,1896,1975,5,4,1975,2007,99,5,2070,2096,64,8,2133,2192,8,10,2192,2207,37,2,2271,2357,34,11,2372,2466,45,5,2551,2592,19,10,2749,2825,39,14,2825,2884,20,2,2907,2958,2,12,3001,3020,90,14,3096,3109,0,10,3195,3289,36,3,3289,3335,93,17,3359,3395,10,11,3442,3517,43,12,3520,3586,98,12,3596,3662,1,7,3674,3768,86,10,3768,3776,77,15,3865,3900,68,16,3913,3929,80,10,3977,4001,16,16,4060,4121,11,2,4159,4187,25,10,4252,4301,72,11,4326,4410,28,9,4808,4906,62,14,4918,4927,3,12,5017,5085,12,10,5111,5118,83,15,5184,5260,95,17,5260,5277,59,13,5329,5395,85,7,5416,5441,58,12,5486,5532,52,9,5550,5568,47,12,5637,5639,31,15,5732,5735,13,3,5823,5865,79,17,5896,5908,46,13,5965,5992,35,11,5996,6036,96,19,6083,6168,38,14,6173,6214,82,16,6268,6302,4,16,6354,6453,69,18,6453,6503,91,13,6546,6615,89,3,6643,6700,75,9,6725,6814,23,17,6814,6826,81,11,6892,6928,27,10,6976,7052,60,19,7059,7158,63,9,7158,7181,92,5,7232,7258,70,7,7290,7332,78,19,7351,7360,40,7,7431,7507,32,14,7529,7544,73,18,7610,7634,30,13,7768,7789,42,16,7857,7886,57,19,7920,7927,51,19,7996,8081,55,12,8084,8131,50,12,8240,8306,66,18,8319,8364,24,16,8408,8482,14,11,8506,8576,7,19,8590,8632,49,16,8682,8721,9,13,8721,8765,21,19,8784,8860,65,19,8879,8897,29,17,8935,9009
5,56,0,0,90,46,0,97,126,25,2,188,237,66,2,271,370,31,3,370,433,15,0,459,497,32,3,497,571,45,1,578,606,86,1,671,764,10,1,764,835,90,1,835,927,68,2,927,977,91,4,1004,1086,14,4,1086,1120,64,5,1120,1166,53,8,1198,1229,88,2,1291,1357,8,5,1385,1407,40,4,1461,1481,12,1,1521,1570,44,6,1575,1656,39,6,1669,1704,96,2,1755,1841,71,9,1841,1842,98,5,1930,1981,67,5,2008,2012,58,2,2087,2122,93,7,2164,2204,47,2,2237,2323,43,8,2323,2333,77,7,2405,2453,84,8,2466,2497,73,0,2507,2598,34,13,2598,2602,19,9,2656,2749,79,5,2749,2847,11,1,2847,2890,5,11,2932,2966,80,5,3001,3096,20,4,3096,3118,59,8,3195,3227,33,6,3285,3343,0,11,3359,3426,26,16,3442,3518,57,8,3518,3533,17,13,3556,3573,70,1,3608,3641,54,16,3700,3763,1,8,3780,3872,18,14,3872,3915,95,9,3962,4060,69,3,4060,4159,29,7,4159,4255,82,4,4258,4332,16,18,4332,4421,97,10,4427,4478,83,11,4499,4547,75,1,4598,4691,3,9,4691,4716,99,13,4757,4820,21,4,4820,4867,51,0,4906,4927,36,5,5002,5094,35,8,5094,5162,48,15,5184,5206,2,17,5275,5313,42,3,5362,5398,55,1,5439,5533,23,10,5538,5630,62,19,5632,5711,41,19,5711,5740,85,8,5802,5878,27,3,5896,5941,87,9,5973,6021,38,13,6028,6060,13,5,6107,6119,4,14,6173,6236,61,19,6244,6316,63,3,6316,6346,9,1,6385,6452,76,12,6453,6542,28,17,6542,6618,52,12,6632,6705,37,13,6709,6720,50,1,6803,6840,60,17,6892,6976,74,18,6976,7059,78,16,7059,7137,6,16,7351,7409,22,19,7529,7540,72,16,7610,7665,65,11,7687,7716,81,16,7768,7800,30,14,7857,7876,89,11,7920,7969,7,16,8178,8268,24,18,8590,8663,49,17,8721,8748,92,19,8784,8837,94,19,9206,9281
10,81,0,0,41,16,0,97,179,24,0,188,244,60,0,271,301,98,0,303,347,32,2,392,449,41,4,483,489,10,0,573,638,2,0,668,693,52,0,730,806,18,4,806,880,77,3,953,969,76,4,1018,1068,7,5,1104,1136,74,6,1193,1222,86,4,1291,1372,6,3,1372,1376,25,6,1455,1521,84,2,1521,1608,34,8,1755,1797,15,3,1823,1892,19,5,1904,1955,67,6,2087,2154,62,4,2164,2217,44,12,2271,2306,58,4,2357,2389,5,6,2412,2443,26,11,2507,2563,43,10,2598,2630,8,12,2656,2672,93,11,2740,2761,64,10,2823,2907,59,6,2907,3001,45,8,3001,3055,30,4,3096,3195,73,5,3195,3259,56,3,3285,3359,88,15,3359,3416,90,17,3442,3497,61,4,3519,3540,0,12,3577,3653,17,14,3653,3728,39,18,3728,3813,68,15,3813,3848,31,5,3910,3916,54,18,3973,4023,95,10,4060,4069,80,11,4159,4257,91,7,4258,4328,11,3,4345,4423,1,10,4427,4434,48,10,4499,4588,96,15,4598,4628,71,17,4691,4779,35,7,4906,4986,78,4,5002,5033,79,14,5090,5096,3,13,5162,5210,28,10,5235,5254,83,16,5329,5416,12,12,5416,5462,53,18,5486,5550,33,12,5550,5597,82,12,5632,5704,4,11,5710,5754,49,10,5754,5800,22,14,5823,5917,85,9,5920,5924,20,16,5996,6015,75,6,6049,6133,47,15,6139,6231,23,13,6244,6256,87,12,6335,6419,99,18,6427,6509,89,2,6513,6588,69,19,6601,6637,37,14,6803,6837,97,19,6892,6894,42,12,6979,6991,65,5,7062,7101,46,19,7160,7256,51,13,7388,7407,72,15,7460,7516,38,19,7558,7617,57,17,7635,7711,36,14,7711,7787,21,17,7787,7827,27,18,7860,7951,92,11,7951,8033,13,13,8033,8082,66,16,8205,8252,63,17,8317,8383,40,15,8408,8436,70,19,8601,8623,50,15,8682,8744,29,15,8762,8860,55,17,8860,8874,9,17,9026,9095,94,18,9117,9206,14,19,9235,9246
12,78,0,0,4,41,1,97,173,32,1,173,271,64,2,271,277,23,1,303,379,42,1,392,441,7,2,483,504,91,1,573,666,76,1,671,706,3,0,764,794,84,0,845,855,93,0,927,994,34,3,1018,1104,38,4,1104,1113,68,4,1193,1255,53,9,1291,1314,26,8,1365,1455,74,8,1455,1491,18,6,1521,1535,90,7,1755,1801,99,3,1839,1900,66,8,1904,1908,17,9,1992,1998,86,8,2087,2164,22,9,2237,2272,79,4,2323,2386,45,3,2405,2463,19,7,2482,2543,67,9,2551,2555,80,3,2648,2678,5,9,2740,2753,88,12,2759,2852,44,16,2853,2949,10,9,2949,2964,60,7,3033,3070,8,14,3101,3123,39,15,3196,3261,4,5,3289,3376,48,7,3376,3409,98,10,3442,3489,54,14,3520,3596,83,3,3596,3684,0,13,3693,3694,71,16,3768,3834,43,15,3834,3854,28,3,3913,3963,61,7,3973,3989,31,7,4060,4087,72,10,4159,4254,85,3,4258,4274,77,19,4332,4389,16,19,4427,4489,1,11,4499,4598,94,7,4598,4622,97,12,4675,4755,96,16,4757,4818,35,6,4818,4872,37,4,4906,4910,82,9,4965,5006,15,19,5162,5185,59,12,5235,5329,95,18,5329,5409,62,17,5416,5474,46,11,5486,5542,20,13,5550,5637,2,19,5724,5737,12,15,5823,5862,47,13,5896,5909,58,14,5965,5986,69,15,5996,6050,11,12,6107,6192,63,4,6385,6397,24,12,6453,6471,51,6,6546,6550,56,18,6643,6706,87,14,6725,6801,25,17,6803,6809,57,13,6892,6979,73,13,7160,7192,55,6,7339,7394,65,8,7413,7491,33,19,7491,7589,81,15,7589,7604,6,18,7648,7669,21,16,7729,7741,52,17,7787,7802,27,19,7951,7982,40,12,8033,8056,50,10,8084,8178,92,13,8178,8273,75,18,8273,8319,70,16,8319,8389,14,10,8410,8442,13,16,8506,8590,49,14,8590,8639,36,19,8639,8721,89,15,8721,8784,30,19,8784,8809,9,15,8879,8884,29,19,9206,9303
11,54,0,0,5,29,2,303,308,27,1,459,477,21,3,497,542,53,3,578,629,7,3,671,672,23,4,764,845,26,4,927,1018,68,3,1018,1102,1,3,1102,1134,52,4,1193,1291,17,3,1291,1365,34,6,1481,1487,38,9,1608,1677,94,4,1677,1703,44,7,1755,1839,98,4,1839,1920,95,7,1920,1941,74,12,2101,2131,43,7,2174,2217,10,7,2242,2329,15,8,2329,2336,88,10,2412,2413,39,12,2648,2717,90,12,2740,2743,20,3,3001,3052,2,13,3096,3116,19,13,3195,3225,77,12,3285,3312,96,6,3317,3333,8,16,3387,3439,16,12,3463,3521,99,12,3521,3601,57,9,3607,3700,5,17,3700,3731,62,7,3780,3852,72,8,3875,3973,0,14,3973,4057,64,14,4060,4138,69,4,4159,4242,83,9,4258,4325,18,18,4332,4412,41,15,4412,4455,66,12,4499,4591,93,18,4591,4610,31,12,4610,4676,60,13,4691,4772,71,18,4779,4824,4,9,4867,4896,73,7,4918,5017,80,15,5017,5082,92,2,5111,5167,46,10,5184,5206,86,12,5260,5276,84,19,5329,5403,79,16,5403,5405,61,13,5442,5495,49,8,5538,5613,28,13,5632,5666,58,13,5710,5774,25,13,5774,5800,97,16,5920,5993,48,19,5996,6039,56,15,6083,6120,47,16,6231,6302,59,18,6302,6328,12,18,6354,6420,82,18,6453,6486,75,8,6513,6587,87,13,6587,6589,63,6,6654,6680,78,14,6725,6806,6,13,6814,6829,42,11,6892,6939,91,17,6979,6981,33,17,7059,7089,30,9,7137,7163,67,18,7205,7290,22,17,7290,7372,35,14,7377,7386,45,12,7460,7503,85,17,7529,7596,11,15,7596,7627,76,15,7648,7729,51,16,7729,7743,3,19,7787,7860,37,17,7860,7874,55,10,7920,7926,89,12,7996,8060,70,14,8060,8151,81,19,8151,8205,32,16,8205,8301,14,9,8301,8359,65,15,8370,8448,36,17,8448,8479,9,11,8506,8584,13,18,8648,8715,24,19,8721,8772,50,16,8784,8856,40,17,8879,8957
18,55,0,0,26,54,1,76,118,70,0,118,161,39,2,196,207,95,1,293,378,86,0,378,440,49,0,477,555,29,4,558,607,23,3,646,714,65,2,730,770,87,2,806,890,34,2,890,898,25,4,981,1047,71,3,1077,1114,33,4,1291,1297,10,5,1385,1481,22,5,1481,1526,38,8,1533,1536,8,7,1608,1621,53,11,1677,1742,88,5,1755,1763,44,8,1839,1846,68,9,1904,1908,77,5,1992,2070,84,6,2087,2115,60,3,2164,2221,3,2,2242,2255,74,13,2329,2386,67,8,2412,2507,6,8,2507,2514,96,4,2598,2678,99,6,2678,2725,66,10,2749,2815,45,7,2847,2887,30,3,2932,2990,93,14,3016,3020,97,8,3099,3120,26,15,3196,3232,79,7,3289,3318,92,1,3442,3520,18,13,3520,3565,72,7,3596,3693,83,4,3693,3741,98,13,3768,3809,16,15,3865,3918,41,13,3931,4025,43,17,4025,4064,19,18,4089,4165,48,8,4165,4256,69,5,4258,4311,20,10,4345,4406,80,12,4427,4489,28,6,4499,4503,5,19,4598,4604,64,15,4675,4677,56,6,4757,4812,62,13,4826,4918,15,17,4918,4973,73,8,5017,5098,58,10,5098,5163,2,16,5184,5275,0,15,5275,5306,21,8,5362,5430,17,15,5439,5496,90,18,5538,5632,42,5,5632,5647,12,14,5710,5801,52,10,5801,5823,4,12,5869,5887,61,17,5920,5981,27,4,5996,6033,51,2,6083,6128,37,9,6141,6209,59,17,6231,6275,76,11,6275,6339,81,8,6354,6375,11,13,6453,6546,82,19,6546,6635,57,11,6635,6725,46,17,6803,6857,13,11,6892,6949,47,19,6953,6988,91,18,7059,7130,85,15,7160,7251,78,18,7256,7304,1,17,7339,7413,89,8,7413,7473,36,12,7473,7554,75,15,7610,7670,31,19,7687,7741,35,17,7787,7811,7,15,8084,8176,50,11,8178,8240,32,17,8301,8370,24,17,8506,8582,94,13,8590,8682,63,19,8682,8734,40,16,8734,8785,14,18,9152,9190,9,19,9235,9273
9,32,0,0,67,79,0,97,187,18,1,196,219,24,1,293,307,57,0,370,410,38,0,410,473,53,2,483,547,80,1,558,646,44,4,646,718,46,3,730,790,74,4,791,803,23,5,854,935,16,4,937,986,52,2,1018,1086,25,5,1102,1129,34,4,1193,1229,64,6,1229,1311,35,2,1311,1328,88,3,1392,1471,41,8,1481,1494,8,6,1533,1575,68,7,1608,1705,2,7,1705,1804,7,8,1804,1889,3,1,1896,1946,54,5,1975,2020,15,5,2070,2132,10,6,2133,2213,59,4,2213,2221,93,8,2271,2330,39,9,2330,2356,98,7,2412,2455,97,7,2507,2570,5,8,2598,2661,20,1,2678,2735,73,2,2749,2846,71,14,2847,2903,33,5,2932,3019,85,0,3019,3092,36,2,3099,3167,90,15,3196,3264,83,0,3294,3382,58,7,3382,3445,43,13,3596,3638,26,19,3700,3774,96,11,3780,3849,19,17,3875,3898,60,10,3973,4059,77,17,4150,4183,84,13,4332,4392,67,11,4427,4486,72,13,4499,4537,28,7,4598,4667,56,7,4826,4917,12,8,4917,4991,62,16,5260,5344,69,11,5344,5439,48,16,5439,5538,17,16,5538,5589,0,16,5632,5710,95,19,5710,5723,81,3,5774,5869,31,16,5869,5878,82,14,5965,5999,78,9,5999,6063,86,19,6083,6121,61,18,6173,6225,99,17,6277,6280,37,12,6546,6643,13,8,6643,6668,4,19,6725,6726,47,18,6803,6807,63,8,6892,6928,30,8,6979,7008,91,19,7137,7177,42,14,7232,7240,6,15,7290,7326,70,8,7351,7430,22,18,7431,7515,51,14,7529,7554,87,17,7610,7680,27,16,7680,7722,45,15,7747,7780,1,19,7802,7840,65,12,7877,7933,76,18,7951,7987,75,16,8033,8111,9,8,8111,8168,11,19,8178,8186,40,14,8273,8293,89,14,8319,8361,66,19,8410,8501,92,16,8506,8556,55,16,8601,8609,14,12,8682,8693,21,18,8721,8751,49,18,8784,8807,94,17,8927,9004,50,18,9026,9117,29,18,9117,9197
3,41,0,0,13,25,1,97,152,47,0,188,257,21,1,271,294,18,2,370,376,88,0,459,469,34,1,483,557,43,2,573,668,14,0,668,698,74,3,730,755,91,2,791,809,77,2,854,879,71,2,953,989,40,1,1018,1040,59,0,1102,1191,38,5,1193,1275,26,7,1276,1325,2,5,1325,1342,16,8,1418,1439,12,2,1575,1597,90,6,1669,1747,57,4,1755,1785,95,6,1823,1904,6,7,1904,1908,39,8,1992,2087,8,9,2087,2120,84,7,2164,2179,66,9,2242,2267,5,5,2329,2346,44,14,2412,2449,15,9,2491,2578,93,10,2578,2656,17,10,2656,2702,99,7,2749,2836,3,6,2847,2932,22,11,2932,2979,72,2,3019,3062,10,10,3099,3161,68,11,3386,3430,80,7,3577,3666,96,10,3674,3754,98,14,3865,3889,79,10,3931,4006,83,7,4060,4109,54,19,4159,4252,19,19,4252,4283,70,4,4326,4355,85,4,4410,4499,11,4,4499,4576,60,12,4598,4660,62,12,4691,4771,4,8,4779,4817,75,4,4867,4918,61,11,4918,4995,67,15,5017,5019,48,14,5099,5160,53,17,5184,5193,82,10,5260,5340,86,13,5344,5350,52,8,5423,5496,69,12,5496,5557,78,7,5561,5608,97,14,5637,5644,0,17,5732,5748,28,14,5823,5869,42,8,5920,5963,81,5,5996,6083,27,5,6083,6127,64,19,6173,6244,24,10,6244,6322,20,18,6335,6427,56,17,6427,6446,37,11,6489,6511,63,5,6546,6557,33,16,6643,6691,46,16,6725,6744,30,6,6803,6812,23,18,6892,6925,73,11,6925,6978,36,8,6979,6991,51,11,7059,7158,1,15,7158,7219,35,13,7219,7230,92,6,7290,7377,58,17,7377,7417,87,16,7460,7558,31,18,7558,7635,55,8,7635,7676,7,12,7687,7757,76,16,7768,7826,89,10,7826,7920,45,17,7951,8042,49,12,8317,8378,32,18,8408,8451,13,17,8590,8648,94,14,8682,8762,65,18,8762,8796,29,16,8860,8925,50,17,8927,8955,9,18,9117,9183
7,37,0,0,44,96,0,97,165,33,1,196,263,39,3,293,330,36,1,370,434,57,1,459,478,11,0,483,506,49,1,573,657,38,1,671,719,32,5,767,779,76,2,845,870,43,4,927,995,17,2,1004,1031,2,4,1077,1086,53,7,1118,1145,87,4,1193,1284,68,5,1291,1385,95,3,1385,1455,26,9,1461,1533,25,7,1533,1534,64,7,1608,1610,7,7,1677,1720,6,6,1755,1840,48,2,1840,1866,86,7,1930,1999,22,6,1999,2022,59,3,2087,2094,67,7,2164,2176,71,12,2213,2300,34,10,2300,2372,90,8,2372,2388,74,14,2466,2551,58,6,2551,2626,46,5,2648,2668,89,0,2740,2757,5,10,2759,2762,24,5,2853,2904,44,17,2949,3033,61,3,3033,3044,99,10,3101,3160,93,16,3196,3264,54,12,3294,3300,19,14,3382,3463,77,14,3463,3497,15,11,3520,3607,16,13,3607,3651,60,8,3693,3728,79,8,3768,3822,10,13,3822,3825,84,11,3913,3953,73,6,3977,4071,18,16,4071,4112,98,15,4159,4219,88,19,4227,4267,28,4,4326,4400,8,17,4400,4411,62,11,4467,4509,31,11,4517,4594,12,5,4598,4623,94,8,4691,4777,97,13,4779,4867,82,8,4867,4877,83,13,4918,5007,52,6,5017,5067,23,7,5111,5167,35,9,5184,5200,20,12,5260,5327,41,17,5329,5402,4,10,5405,5467,47,10,5486,5488,80,16,5561,5595,40,5,5637,5720,42,6,5732,5798,56,14,5823,5828,0,18,5920,5935,13,4,5996,6035,69,16,6083,6098,78,10,6173,6224,3,16,6231,6272,29,8,6272,6309,27,8,6354,6420,85,11,6453,6519,91,14,6643,6693,51,7,6725,6726,81,13,7062,7133,1,16,7219,7259,65,7,7290,7369,50,4,7369,7460,70,9,7460,7518,63,10,7529,7579,21,15,7610,7687,92,8,7687,7722,72,19,7826,7847,30,15,7920,8018,55,11,8018,8051,45,18,8084,8093,75,17,8178,8237,66,17,8301,8302,9,10,8319,8377,14,15,8879,8929
2,29,0,0,4,97,1,97,143,23,0,188,277,82,0,277,324,64,3,370,397,50,0,410,459,68,0,483,489,63,0,573,640,17,0,671,683,1,0,730,786,2,2,791,796,46,4,882,950,10,3,981,987,6,1,1018,1083,40,2,1102,1114,22,2,1193,1276,16,7,1276,1328,74,7,1328,1415,19,0,1418,1461,48,0,1481,1546,98,3,1575,1669,15,2,1669,1719,71,8,1755,1807,8,8,1840,1845,49,3,1930,1992,4,1,2008,2101,18,8,2101,2150,44,13,2357,2368,58,5,2412,2476,5,7,2507,2587,39,13,2717,2733,93,12,2823,2871,99,8,2907,2960,88,14,2998,3009,54,11,3033,3061,26,14,3101,3175,90,16,3294,3367,43,16,3913,3941,72,9,3973,4021,77,16,4060,4145,96,13,4150,4227,20,9,4227,4326,62,10,4326,4383,69,6,4410,4467,95,11,4467,4490,91,8,4522,4573,84,14,4598,4603,79,12,4662,4663,12,6,4717,4719,75,3,4779,4782,53,14,4867,4914,80,14,4918,4967,31,13,5017,5020,36,6,5111,5185,34,19,5185,5256,56,11,5275,5284,3,14,5362,5441,21,9,5441,5496,86,15,5538,5617,41,18,5632,5680,83,19,5711,5774,61,16,5802,5830,81,4,5896,5973,24,9,5973,6023,33,15,6028,6058,59,16,6083,6121,13,6,6173,6184,0,19,6244,6335,78,11,6335,6412,37,10,6424,6489,27,9,6489,6508,11,14,6546,6623,47,17,6632,6646,67,17,6709,6796,60,16,6796,6892,25,18,6892,6935,38,16,6953,7001,89,6,7001,7073,85,14,7090,7160,28,19,7160,7210,30,10,7256,7279,51,12,7339,7388,52,16,7388,7459,73,16,7460,7486,57,16,7529,7607,65,10,7610,7628,45,14,7680,7747,66,14,7747,7802,87,19,7802,7870,76,17,7877,7924,35,18,7951,8032,42,18,8033,8051,32,15,8084,8173,70,15,8173,8182,14,8,8205,8258,92,14,8301,8342,7,17,8342,8346,94,11,8410,8439,55,15,8506,8511,9,14,8784,8879
