8,0,0,0,48,47,0,75,108,2,0,108,141,41,1,188,194,17,2,261,299,9,3,351,369,7,2,404,467,21,0,476,559,34,1,559,636,13,3,737,765,32,7,834,906,1,7,930,1012,38,7,1012,1099,19,5,1099,1176,4,9,1176,1248,36,7,1248,1341,3,12,1341,1390,43,7,1424,1461,28,6,1461,1539,31,11,1555,1623,5,12,1645,1700,14,8,1717,1781,33,8,1802,1885,26,13,1969,1999,18,8,2063,2101,45,9,2133,2147,40,9,2194,2205,48,8,2359,2417,29,18,2443,2532,35,13,2548,2552,39,6,2607,2680,49,17,2728,2762,37,19,2822,2870,15,13,2884,2961,8,9,2979,2980,6,13,3051,3107,12,15,3133,3156,20,5,3202,3277,16,11,3423,3477,30,15,3500,3592,25,17,3594,3596,24,15,3685,3697,44,19,3777,3852,10,14,3855,3931,46,13,4156,4250,27,14,4452,4532,23,19,4550,4598,22,19,4796,4879,42,16,4879,4881,11,19,5149,5175
19,6,0,0,82,0,1,89,129,31,2,188,265,41,4,404,464,23,5,559,651,36,3,651,737,18,3,737,831,38,5,834,891,2,6,905,976,26,5,989,1084,49,3,1084,1087,42,3,1174,1180,3,11,1248,1327,44,7,1327,1403,35,5,1424,1440,5,11,1507,1586,7,11,1586,1645,46,5,1666,1701,1,11,1749,1750,45,6,1802,1816,40,7,1880,1942,12,12,1969,2043,29,14,2063,2109,30,10,2133,2220,11,7,2229,2233,9,15,2325,2356,13,17,2467,2529,37,16,2548,2608,4,15,2638,2660,8,7,2728,2822,22,3,2822,2872,14,14,2884,2958,21,10,2958,3037,34,11,3037,3095,39,8,3095,3109,25,15,3177,3231,24,13,3328,3423,20,7,3423,3465,48,13,3500,3502,15,17,3590,3636,19,18,3636,3728,43,17,3728,3824,17,19,3824,3868,33,18,3902,3954,32,18,4074,4171,47,12,4171,4205,10,18,4268,4361,27,15,4550,4647,16,18,4649,4667,28,18,4715,4742
17,31,0,0,75,15,1,89,172,0,2,188,242,9,2,261,322,36,1,322,328,17,3,404,474,14,3,476,483,26,3,559,594,41,5,636,665,29,4,716,815,27,1,815,890,28,2,890,950,43,4,950,1001,13,5,1043,1105,16,6,1105,1125,40,3,1188,1273,49,4,1285,1312,45,5,1365,1433,18,4,1460,1533,30,5,1547,1576,24,1,1621,1717,12,10,1717,1746,5,13,1782,1830,35,6,1880,1925,7,12,1925,1941,1,12,1969,2027,21,1,2063,2077,20,2,2133,2141,34,7,2194,2284,48,7,2284,2325,23,10,2359,2436,22,1,2443,2499,37,18,2728,2755,33,12,2822,2903,4,17,2903,2931,44,14,3037,3069,2,12,3133,3152,10,9,3202,3298,19,16,3298,3310,25,16,3345,3414,6,19,3607,3657,32,14,3685,3756,39,16,3931,3967,3,19,4074,4092,47,13,4268,4315,8,17,4370,4405,11,13,4649,4714,38,19,4787,4789,46,19,4841,4920,42,17,4923,4929
15,38,0,0,9,33,0,75,100,41,0,100,129,26,0,188,192,23,2,261,304,19,1,351,388,2,2,404,481,34,0,481,523,31,3,559,607,18,2,658,676,49,0,737,799,13,4,834,840,7,6,905,949,30,2,989,1060,25,2,1060,1125,15,9,1125,1216,14,4,1219,1303,8,2,1303,1391,4,10,1391,1441,9,9,1460,1472,29,9,1547,1621,42,6,1621,1694,6,2,1694,1751,37,9,1751,1816,12,11,1816,1838,43,10,1897,1941,17,16,1969,2046,1,13,2063,2064,36,10,2133,2222,21,3,2229,2325,10,4,2325,2360,3,16,2405,2449,44,12,2467,2496,0,3,2548,2619,28,14,2638,2728,40,15,2730,2774,48,11,2884,2902,45,19,3051,3130,24,11,3202,3225,22,8,3242,3262,16,10,3328,3356,5,15,3423,3460,39,11,3525,3563,32,16,3902,3997,46,12,4074,4156,47,15,4466,4507,35,19,4715,4795,20,17,4796,4871,27,19,4871,4923,11,18,5116,5149
1,4,0,0,22,38,1,89,105,14,0,188,227,25,1,261,320,44,2,322,375,15,3,404,407,1,4,559,600,39,4,636,722,5,4,722,786,36,5,815,867,12,7,867,928,17,8,937,992,34,3,1012,1031,26,6,1099,1150,3,10,1174,1180,43,5,1248,1290,48,4,1327,1389,31,10,1460,1515,49,8,1662,1749,18,6,1749,1784,9,13,1811,1854,6,6,2047,2088,35,9,2133,2168,13,15,2194,2214,29,16,2266,2277,37,15,2415,2513,40,12,2513,2516,0,4,2638,2690,2,8,2751,2770,45,17,2829,2864,8,8,2903,2937,41,19,3051,3093,24,12,3242,3246,30,13,3328,3388,21,15,3590,3598,22,10,3636,3687,10,13,3719,3723,32,15,3808,3902,23,14,3902,3980,19,19,3980,4034,33,19,4057,4139,20,9,4139,4163,7,19,4202,4241,27,13,4358,4452,11,11,4452,4550,46,15,4550,4575,28,17,4649,4703,16,19,4715,4796,47,19,4879,4945,42,19,5053,5090
2,43,0,0,21,29,0,75,168,12,2,168,202,33,1,209,307,20,1,307,402,44,3,404,461,38,2,461,517,3,5,530,534,37,1,559,613,1,5,658,729,40,1,737,834,5,5,834,845,30,1,905,976,32,8,976,1053,15,8,1053,1087,45,4,1122,1219,31,7,1219,1227,25,3,1285,1363,14,5,1363,1423,46,4,1460,1545,9,10,1547,1603,19,7,1621,1627,13,11,1717,1756,49,10,1811,1897,41,11,1897,1943,7,13,1969,1995,35,8,2063,2111,17,17,2133,2155,24,3,2194,2206,26,14,2266,2359,28,12,2371,2445,8,5,2467,2555,0,5,2728,2798,21,9,2829,2867,4,18,2979,3047,47,7,3133,3217,6,15,3248,3284,2,15,3358,3375,36,13,3427,3498,34,13,3525,3559,39,12,3607,3681,16,12,3685,3766,22,12,3939,3979,18,19,4036,4087,48,19,4106,4202,23,16,4202,4258,42,14,4275,4339,10,19,4361,4426,11,14,4715,4787,27,18,4787,4841
10,12,1,75,140,48,1,261,344,7,1,351,362,29,2,404,415,39,3,476,527,17,5,559,574,32,5,658,688,15,6,737,823,34,2,834,905,5,6,905,967,11,1,976,1048,40,2,1048,1052,47,3,1122,1192,27,2,1219,1300,35,4,1303,1398,13,9,1474,1565,14,7,1565,1638,41,12,1969,2041,49,12,2047,2084,25,8,2100,2172,37,13,2172,2220,44,11,2266,2354,4,13,2354,2421,9,16,2421,2492,10,6,2513,2592,22,2,2592,2646,45,15,2678,2719,3,17,2730,2805,19,14,2829,2875,0,6,2903,2944,26,19,2979,3025,38,14,3051,3126,20,4,3133,3186,33,13,3202,3208,30,12,3248,3254,23,11,3328,3398,31,15,3427,3525,6,18,3525,3538,2,17,3607,3679,18,16,3685,3696,21,17,3777,3787,42,10,3855,3934,46,10,3934,3986,43,19,3997,4006,16,15,4074,4146,36,19,4146,4239,1,15,4239,4297,28,16,4315,4350,8,18,4452,4514,24,19,4550,4625
7,39,0,0,29,43,1,89,109,23,1,170,245,41,2,261,306,48,2,351,360,47,2,404,426,45,3,481,506,9,5,636,656,33,3,658,726,36,4,737,763,2,5,815,817,4,8,930,953,7,7,989,1050,10,2,1053,1056,29,6,1122,1163,30,3,1188,1193,40,4,1285,1306,42,4,1365,1437,37,6,1460,1505,8,3,1555,1645,38,10,1645,1674,11,4,1717,1780,25,6,1782,1820,17,15,1880,1969,49,11,1969,1990,44,9,2047,2054,6,7,2100,2150,3,14,2153,2154,18,9,2229,2294,19,10,2325,2397,14,10,2405,2408,35,12,2467,2548,31,13,2548,2638,24,7,2638,2726,13,19,2728,2798,15,12,2798,2831,26,18,2884,2914,27,9,2961,3005,0,7,3037,3113,16,8,3125,3202,12,18,3500,3594,21,16,3636,3719,5,18,3719,3808,46,11,3997,4074,22,13,4074,4133,32,19,4171,4217,34,17,4250,4317,20,13,4466,4486,1,19,4715,4744,28,19,4787,4810
13,32,0,0,46,44,0,75,91,17,1,170,200,4,2,261,268,28,0,307,312,19,2,404,443,16,2,476,509,3,6,559,584,10,0,658,719,12,6,737,824,33,4,834,842,37,3,890,930,46,1,950,957,23,9,1043,1114,8,1,1168,1170,31,9,1363,1460,36,9,1460,1491,7,10,1507,1581,43,8,1581,1666,9,11,1666,1680,26,10,1749,1810,13,12,1810,1878,48,5,1885,1968,6,5,1969,1980,41,14,2133,2140,29,17,2354,2443,14,12,2588,2591,21,7,2664,2669,45,16,2730,2811,40,16,2829,2874,25,13,2903,2922,0,8,3125,3177,2,13,3202,3242,30,14,3402,3486,5,16,3500,3542,47,10,3594,3621,15,18,3685,3707,39,14,3777,3837,22,11,3855,3939,18,18,3939,4036,38,16,4036,4106,42,12,4106,4167,49,19,4171,4268,27,12,4268,4358,24,18,4358,4363,1,16,4452,4492,11,12,4550,4589,35,18,4649,4663,20,18,4871,4915,34,19,4920,4962
18,23,0,0,5,20,0,75,168,12,3,209,280,4,4,404,476,26,2,481,517,15,5,559,652,35,3,652,733,17,6,737,803,43,3,834,930,3,7,930,942,49,2,989,997,1,8,1076,1130,34,4,1168,1248,7,8,1248,1315,41,6,1327,1424,5,10,1424,1507,25,4,1507,1575,18,5,1581,1632,37,8,1662,1706,9,12,1749,1770,19,9,1811,1852,13,13,1885,1964,29,13,1969,2056,28,9,2063,2081,48,6,2133,2194,6,8,2194,2262,24,4,2266,2358,8,4,2358,2403,38,12,2443,2523,39,5,2523,2557,45,14,2592,2608,2,7,2678,2751,27,7,2751,2775,32,9,2829,2876,40,17,2903,2920,22,5,2961,2970,46,7,3037,3100,0,9,3177,3201,16,9,3231,3328,44,17,3328,3402,33,15,3402,3500,21,14,3500,3590,31,17,3742,3785,36,16,3824,3867,10,15,3931,3971,42,11,3997,4044,14,17,4074,4106,30,19,4142,4199,11,10,4315,4316,47,18,4813,4839
