10,10,0,0,54,0,0,60,106,25,1,131,166,13,2,215,251,29,4,313,368,45,3,386,388,31,5,460,523,4,1,523,576,30,6,598,667,38,1,670,704,27,7,750,769,7,3,796,885,9,4,885,894,15,2,967,1016,8,1,1055,1066,22,2,1135,1181,44,6,1185,1187,32,1,1276,1296,36,5,1368,1401,48,6,1446,1540,41,10,1540,1619,16,10,1619,1634,34,8,1700,1720,39,6,1779,1814,24,10,1867,1903,1,11,1954,2019,6,6,2130,2206,3,10,2228,2250,14,4,2266,2316,47,7,2329,2399,35,11,2427,2441,21,9,2552,2597,33,9,2604,2701,11,3,2772,2831,18,11,2859,2951,42,1,3059,3121,43,13,3133,3231,12,14,3317,3394,37,14,3404,3490,20,11,3490,3526,49,12,3526,3605,17,5,3605,3611,23,10,3670,3755,19,14,3755,3826,28,14,3840,3913,2,10,3933,3951,40,11,3951,3981,5,13,4020,4096,46,11,4096,4189,26,14,4454,4463
4,33,0,0,12,39,0,60,127,0,1,131,174,44,0,214,298,31,2,298,326,24,2,348,432,21,1,432,454,7,2,479,565,18,1,565,620,48,2,622,692,10,7,692,701,47,3,785,844,37,4,844,855,3,2,908,999,35,3,999,1015,15,3,1055,1069,28,2,1135,1230,16,7,1230,1294,8,3,1294,1348,30,13,1368,1446,4,5,1446,1454,34,6,1540,1595,29,12,1619,1657,22,5,1673,1740,41,12,1740,1782,36,7,1782,1791,38,7,1867,1951,5,3,1954,2018,6,5,2031,2097,45,13,2130,2211,27,9,2228,2268,1,14,2296,2347,43,10,2347,2435,9,7,2435,2523,46,4,2523,2557,13,6,2650,2731,20,6,2772,2807,12,9,2833,2901,32,10,2901,2934,49,9,3133,3153,17,3,3255,3317,40,7,3355,3426,26,8,3446,3497,23,9,3516,3560,19,13,3617,3705,14,11,3705,3738,25,14,3933,3974,2,11,3974,4058,11,14,4178,4255,42,13,4256,4266
0,31,0,0,22,6,0,60,99,0,2,214,239,44,1,298,348,11,1,348,432,19,1,432,450,5,1,497,499,16,1,565,572,4,2,622,679,47,2,679,694,38,2,750,756,18,4,835,893,41,5,908,938,39,3,967,1049,34,4,1055,1129,29,8,1135,1159,30,11,1185,1266,10,13,1276,1363,1,8,1368,1378,3,5,1464,1553,48,7,1553,1555,33,2,1619,1700,35,5,1700,1723,45,11,1779,1864,22,7,1867,1936,24,11,1936,1971,7,12,1975,1998,32,7,2042,2121,27,8,2130,2210,21,5,2228,2266,25,4,2296,2304,12,4,2347,2430,36,14,2435,2442,49,6,2507,2573,13,5,2582,2650,23,6,2677,2772,46,7,2870,2948,2,7,2955,3006,14,9,3037,3089,9,13,3095,3167,37,12,3203,3235,43,14,3261,3351,28,10,3355,3440,8,13,3446,3490,40,8,3516,3532,20,12,3588,3631,15,11,3670,3750,26,10,3750,3810,42,14,4314,4350,17,14,4373,4390
6,18,0,0,40,3,0,79,82,35,1,147,160,29,3,215,313,45,2,313,356,30,3,376,409,49,1,432,492,27,4,497,570,37,3,570,619,0,3,651,750,1,3,750,766,19,5,835,876,7,4,908,1001,16,6,1001,1010,10,11,1079,1161,9,6,1161,1246,34,5,1251,1254,41,9,1335,1383,21,4,1432,1441,15,4,1524,1588,32,4,1588,1637,8,6,1673,1746,48,9,1746,1839,14,0,1839,1882,13,3,1882,1923,31,13,1954,1965,36,12,2192,2233,22,10,2266,2271,5,6,2425,2431,43,11,2443,2444,24,13,2523,2560,47,9,2604,2697,4,12,2697,2751,38,12,2772,2796,28,5,2870,2930,11,5,2961,3059,39,14,3059,3133,40,5,3133,3171,12,13,3255,3304,42,4,3317,3324,44,8,3446,3468,25,9,3516,3581,20,14,3750,3810,17,8,3810,3867,33,14,3867,3918,23,12,3937,3999,46,10,4020,4066,2,12,4066,4153,6,11,4153,4202,26,11,4242,4293
2,22,0,0,23,35,0,23,119,34,0,119,160,31,1,160,255,7,1,255,273,5,0,313,344,44,2,386,460,10,4,460,509,38,0,523,616,1,2,616,674,25,2,674,736,0,4,750,840,28,0,840,852,16,5,908,993,49,5,999,1066,48,5,1066,1089,6,2,1135,1167,2,2,1185,1281,30,12,1281,1282,3,4,1368,1418,24,9,1464,1512,39,5,1553,1635,41,11,1635,1649,29,13,1700,1719,8,7,1779,1840,32,6,1867,1938,33,4,1954,1995,47,5,2031,2084,36,11,2130,2148,14,3,2192,2251,17,0,2266,2277,45,14,2329,2367,23,4,2427,2507,18,8,2507,2532,26,1,2582,2596,46,5,2677,2710,12,8,2772,2821,4,14,2833,2885,9,11,2901,2994,42,0,2994,2995,43,12,3059,3062,21,13,3133,3179,37,13,3261,3342,27,14,3342,3346,13,11,3419,3479,19,11,3514,3573,20,13,3670,3750,15,12,3750,3755,11,9,3793,3824,40,10,3851,3937
3,30,0,0,12,29,1,60,116,7,0,131,214,3,1,214,308,36,1,308,355,10,3,376,435,37,2,435,469,23,2,497,520,40,1,565,582,19,3,651,679,16,3,743,796,31,6,796,883,0,5,883,904,1,4,948,1046,18,6,1046,1084,25,3,1122,1137,41,7,1161,1251,24,8,1365,1366,38,5,1432,1461,34,7,1619,1651,43,8,1700,1769,8,8,1867,1882,35,8,1939,1976,45,12,2001,2087,12,2,2087,2120,22,9,2179,2255,47,6,2266,2295,48,14,2329,2404,4,9,2427,2442,21,8,2488,2552,9,8,2552,2635,49,7,2635,2657,33,10,2701,2717,32,9,2772,2850,39,12,2859,2889,5,10,2951,3037,20,8,3037,3059,28,7,3095,3162,27,12,3190,3197,2,8,3255,3288,26,7,3317,3326,13,12,3490,3491,15,10,3516,3552,17,6,3670,3673,42,8,3750,3769,14,12,3793,3833,44,12,3851,3915,11,13,4084,4170,6,12,4242,4314,46,14,4443,4452
12,9,0,0,79,24,1,79,147,43,1,147,150,8,0,215,247,41,3,308,376,21,0,376,391,30,4,432,455,27,6,651,652,18,3,750,761,16,4,796,839,10,9,885,943,0,6,967,994,28,1,1046,1122,7,5,1122,1185,32,2,1368,1417,29,11,1464,1530,45,10,1553,1600,48,8,1635,1690,3,6,1700,1778,12,1,1779,1840,34,10,1867,1927,31,12,1927,1936,38,8,1954,2007,1,12,2031,2079,5,4,2130,2185,4,7,2228,2304,36,13,2304,2332,33,7,2363,2431,14,6,2435,2461,15,8,2507,2523,23,5,2582,2626,20,5,2677,2757,39,11,2772,2780,2,6,2859,2931,35,13,2931,3015,37,10,3015,3087,49,8,3087,3114,47,12,3133,3135,22,11,3190,3261,13,10,3261,3350,25,7,3350,3378,19,10,3419,3514,42,6,3514,3536,11,7,3573,3660,26,9,3660,3672,46,8,3709,3793,6,7,3793,3846,44,13,3937,4007,17,10,4020,4058,40,12,4066,4112
1,41,0,0,45,30,1,79,133,29,2,147,194,47,1,215,299,16,0,313,366,4,0,376,381,15,0,432,497,34,2,497,577,21,2,577,670,18,2,670,691,40,2,750,776,45,5,835,872,19,6,908,943,23,3,999,1012,0,7,1055,1072,31,9,1135,1178,8,2,1185,1203,24,7,1276,1365,38,4,1365,1369,43,5,1432,1504,10,14,1524,1578,35,4,1588,1594,37,6,1635,1643,12,0,1700,1771,1,9,1779,1810,36,9,1936,1962,7,13,2042,2123,14,2,2130,2172,48,13,2266,2299,27,10,2329,2345,39,9,2427,2431,33,8,2503,2582,20,4,2582,2605,3,12,2635,2685,13,7,2731,2780,46,6,2780,2817,26,3,2870,2890,32,11,2994,3014,5,11,3059,3128,42,2,3133,3178,9,14,3190,3195,28,9,3261,3286,22,14,3516,3588,25,10,3588,3670,49,13,3670,3679,11,10,3851,3930,6,10,4020,4103,44,14,4103,4186,2,13,4189,4220,17,13,4256,4263
5,24,0,0,60,10,1,60,114,9,1,131,154,41,2,160,256,11,0,256,328,23,0,328,364,31,4,386,445,44,3,460,476,1,1,523,562,30,8,785,849,38,3,849,948,48,4,948,961,45,7,1046,1135,39,4,1135,1174,7,6,1185,1219,4,4,1276,1366,29,10,1368,1419,32,3,1464,1496,43,6,1553,1587,46,1,1635,1649,0,8,1700,1716,34,9,1779,1856,36,8,1867,1918,3,8,1936,1966,13,4,1975,2031,22,8,2042,2124,2,3,2130,2176,12,3,2192,2247,8,11,2266,2303,21,6,2329,2427,47,8,2427,2477,27,11,2488,2511,35,12,2523,2604,19,8,2604,2674,16,14,2677,2759,33,11,2772,2833,5,9,2833,2890,20,7,2901,2968,40,4,2968,3002,26,5,3059,3089,37,11,3133,3203,28,8,3203,3229,18,13,3261,3355,49,11,3355,3398,15,9,3425,3470,25,11,3670,3686,17,7,3750,3785,14,13,3851,3890,42,10,4020,4075,6,13,4314,4336
11,47,0,0,25,13,1,79,102,2,0,147,201,30,2,215,288,27,2,313,346,49,0,376,405,24,3,432,467,6,1,497,504,44,4,565,651,34,3,651,727,20,0,743,782,29,5,785,788,31,7,883,967,10,10,967,1055,41,6,1055,1134,45,8,1135,1166,43,3,1251,1285,22,4,1294,1339,36,6,1446,1495,16,9,1544,1609,33,3,1700,1729,0,9,1779,1867,37,7,1867,1875,7,11,1927,1975,8,9,1975,2042,3,9,2042,2052,1,13,2130,2192,48,12,2192,2231,4,8,2304,2363,25,6,2443,2464,39,10,2523,2587,12,6,2587,2674,19,9,2677,2681,9,10,2772,2859,21,10,2859,2955,38,13,2955,3014,18,12,3054,3084,35,14,3095,3190,42,3,3190,3193,32,13,3261,3321,11,6,3355,3396,28,13,3617,3709,23,11,3755,3813,15,14,3937,4000,14,14,4020,4070,17,11,4070,4098,5,14,4153,4242,40,14,4242,4249,26,12,4293,4373,46,13,4373,4443
