9,0,0,0,54,3,0,68,126,42,1,148,240,98,1,240,309,96,2,309,322,4,4,353,432,95,1,446,533,6,4,536,604,86,0,618,671,40,0,679,680,57,3,775,794,5,2,861,892,71,5,900,945,11,6,969,974,64,8,1031,1044,22,7,1071,1156,12,9,1156,1167,76,5,1243,1305,26,5,1327,1371,88,1,1405,1436,45,4,1491,1544,94,4,1579,1584,60,8,1672,1759,55,8,1759,1768,63,8,1851,1886,82,10,1950,1981,30,9,2047,2078,46,5,2130,2218,27,3,2218,2251,91,3,2274,2306,49,14,2359,2373,92,7,2430,2521,54,3,2525,2618,81,10,2618,2628,28,7,2717,2768,97,9,2793,2859,50,7,2859,2954,13,4,2954,2961,19,15,3034,3108,33,2,3112,3144,29,8,3190,3220,41,12,3287,3380,84,16,3380,3397,99,2,3458,3545,10,9,3547,3550,44,10,3616,3687,20,1,3715,3780,48,11,3813,3839,14,9,3896,3929,32,7,3990,4017,87,10,4079,4135,65,15,4172,4179,52,18,4269,4333,89,6,4356,4363,17,12,4453,4504,68,14,4546,4631,74,18,4637,4666,62,14,4684,4699,37,10,4775,4821,79,15,4855,4909,23,0,4909,4956,66,13,5005,5047,18,12,5076,5139,35,12,5147,5243,83,18,5243,5260,2,18,5305,5393,38,13,5396,5479,78,8,5485,5519,43,12,5582,5601,47,19,5669,5684,85,14,5762,5851,80,9,5851,5879,36,16,5947,5999,77,12,6023,6051,21,15,6121,6151,61,12,6217,6260,34,7,6309,6388,15,16,6434,6482,25,8,6497,6510,7,5,6587,6651,56,8,6682,6704,58,13,6776,6861,73,16,6861,6901,75,11,6921,6930,51,9,7004,7080,16,7,7103,7135,39,16,7185,7271,1,14,7275,7304,59,16,7306,7380,53,13,7649,7658,72,13,7706,7740,24,11,7795,7867,9,13,7867,7959,8,16,7959,8009,69,15,8033,8090,90,18,8106,8199,67,17,8199,8214,31,13,8292,8374,93,17,8391,8432,70,17,8556,8560
12,20,0,0,4,36,0,90,171,0,1,171,258,22,1,258,335,55,1,335,409,15,0,409,413,30,0,483,559,18,1,559,584,64,5,639,710,44,2,711,751,71,4,775,783,59,1,861,937,52,5,942,1023,48,5,1023,1029,57,5,1063,1128,84,3,1128,1221,85,1,1221,1304,6,11,1405,1431,94,3,1491,1557,29,4,1834,1869,49,10,1920,1986,92,5,1998,2008,27,2,2087,2127,76,8,2165,2187,63,11,2251,2260,12,12,2315,2357,97,6,2405,2420,32,5,2498,2569,91,6,2586,2591,68,9,2756,2808,83,9,2842,2920,2,9,2937,2984,46,11,3034,3096,26,14,3112,3180,41,11,3190,3234,99,1,3263,3319,10,8,3321,3379,4,17,3389,3399,60,14,3473,3515,50,11,3563,3610,90,8,3624,3628,8,7,3804,3841,62,10,3896,3963,61,5,3990,4069,42,15,4079,4090,21,3,4171,4222,79,14,4269,4273,65,17,4356,4363,89,7,4453,4504,74,17,4523,4530,47,13,4578,4606,13,13,4637,4684,17,14,4684,4734,87,13,4775,4853,93,6,4855,4930,86,14,4930,4953,23,1,5005,5035,37,11,5076,5115,81,19,5131,5203,38,12,5224,5260,35,13,5302,5396,67,10,5396,5471,54,13,5485,5487,73,10,5582,5662,43,13,5669,5724,77,10,5762,5851,45,7,5851,5912,82,16,5947,5967,14,18,6023,6106,78,11,6106,6155,11,19,6188,6272,19,19,6348,6350,80,12,6435,6491,31,5,6502,6526,34,10,6587,6649,5,15,6682,6717,88,15,6776,6858,69,9,6858,6894,39,15,6921,6954,98,14,7004,7058,66,18,7103,7123,9,7,7185,7231,72,10,7264,7294,33,19,7303,7363,53,10,7368,7418,24,8,7418,7420,58,18,7488,7518,51,14,7557,7649,75,17,7649,7665,40,18,7706,7725,3,17,7790,7822,96,17,7822,7865,95,16,7959,7979,1,19,8301,8367,16,15,8435,8450,7,13,8516,8533,56,16,8556,8622,28,17,8633,8717,70,19,8809,8877,25,19,8952,8972
4,48,0,0,90,64,1,148,221,4,2,240,305,62,2,309,334,65,2,353,381,93,3,446,519,45,2,519,618,2,3,618,637,12,4,679,764,49,2,764,784,0,2,819,880,73,3,880,899,97,2,969,1000,69,5,1038,1090,82,4,1090,1121,59,4,1156,1214,40,4,1243,1330,15,4,1330,1389,68,2,1426,1473,46,4,1491,1521,41,2,1579,1630,84,6,1672,1726,63,9,1950,1955,11,12,2074,2146,22,13,2267,2335,27,4,2335,2364,96,7,2405,2461,19,11,2498,2522,71,10,2576,2647,79,7,2659,2736,50,9,3034,3039,57,15,3256,3318,81,14,3321,3365,26,17,3404,3465,13,7,3474,3494,66,9,3563,3621,10,10,3641,3711,83,15,3715,3743,44,12,3804,3871,76,16,3871,3923,54,10,3959,4002,52,16,4002,4085,35,5,4085,4171,60,17,4172,4200,47,10,4269,4311,74,16,4356,4358,42,16,4453,4519,34,3,4519,4549,89,8,4578,4629,33,5,4637,4672,6,17,4684,4690,92,19,4752,4842,38,9,4842,4894,55,19,4896,4935,87,15,4978,5044,86,15,5075,5107,32,14,5119,5166,36,10,5203,5237,53,3,5302,5387,61,10,5387,5396,75,8,5404,5419,29,17,5485,5582,21,12,5582,5593,18,16,5669,5671,95,7,5749,5815,14,16,5844,5864,25,3,5927,5971,78,10,5971,6062,43,16,6062,6161,56,5,6161,6193,99,9,6217,6267,37,17,6309,6344,77,14,6400,6461,58,11,6497,6527,5,14,6587,6611,70,3,6682,6704,39,14,6776,6815,67,12,6861,6872,85,18,6921,6997,88,18,7004,7081,3,12,7092,7099,98,15,7139,7209,23,11,7209,7263,90,16,7303,7319,91,15,7389,7488,80,17,7488,7528,30,16,7557,7627,72,12,7627,7706,7,9,7706,7778,9,12,7795,7823,51,15,7851,7905,31,9,7941,7953,28,13,8033,8050,16,11,8106,8149,1,17,8199,8213,20,14,8213,8300,8,19,8301,8381,24,17,8391,8397,17,18,8472,8474,94,14,8537,8569
7,35,0,0,50,88,0,50,80,78,0,137,169,71,0,176,194,31,0,258,259,93,2,351,391,12,2,446,484,11,4,536,617,69,2,618,677,42,3,677,740,5,1,747,774,55,3,819,888,0,3,888,923,84,2,969,1038,26,2,1038,1064,83,4,1090,1108,50,5,1156,1158,49,7,1243,1327,64,10,1327,1366,17,1,1393,1447,41,1,1447,1452,57,8,1498,1567,68,4,1579,1588,19,7,1672,1722,54,2,1747,1820,32,3,1820,1848,91,0,1878,1942,2,5,1950,2008,40,7,2014,2098,56,1,2098,2173,22,12,2175,2188,13,0,2267,2307,81,8,2356,2365,74,7,2405,2409,46,8,2498,2512,96,8,2586,2614,4,13,2659,2753,60,13,2753,2776,18,11,2842,2921,65,14,2937,3015,63,15,3034,3070,66,6,3070,3142,73,5,3142,3173,37,2,3221,3228,58,0,3317,3359,44,8,3380,3462,61,1,3473,3532,90,7,3563,3604,99,3,3624,3645,67,5,3715,3728,47,5,3804,3833,52,15,3896,3956,14,10,3990,4062,79,13,4079,4172,76,18,4172,4187,92,16,4269,4352,98,5,4356,4453,29,13,4453,4513,10,15,4546,4562,6,16,4637,4642,97,13,4684,4775,95,5,4775,4788,87,14,4855,4895,89,10,4909,5005,21,9,5005,5095,15,9,5095,5156,27,15,5156,5230,33,10,5243,5285,36,11,5305,5338,43,10,5396,5485,48,19,5485,5531,86,19,5584,5606,85,13,5669,5749,1,7,5851,5914,3,8,5947,5975,25,4,6023,6078,82,17,6106,6187,39,12,6217,6237,59,12,6342,6434,53,5,6434,6446,34,9,6497,6543,24,7,6723,6747,72,8,7004,7101,75,13,7103,7167,62,17,7185,7275,38,15,7298,7303,77,19,7557,7566,30,17,7649,7694,80,18,7706,7731,23,15,7795,7807,51,16,7941,8033,8,17,8033,8131,9,17,8292,8370,70,15,8391,8424,20,17,8477,8511,7,14,8556,8566,16,16,8633,8661,94,17,8732,8738,28,18,8809,8899,45,17,8899,8921
16,85,0,0,54,74,0,68,100,4,1,148,199,5,0,240,291,34,0,309,353,68,1,353,443,18,0,446,517,87,0,541,562,63,1,618,679,39,6,679,750,6,6,764,859,42,4,859,900,43,2,900,986,0,4,986,991,79,3,1063,1116,66,0,1135,1143,28,1,1226,1310,59,5,1323,1363,65,8,1393,1491,19,5,1491,1548,86,7,1579,1622,81,5,1672,1716,15,6,1759,1815,82,9,1851,1950,41,5,1950,2047,55,10,2047,2130,91,2,2130,2218,80,5,2218,2257,11,13,2274,2351,26,10,2359,2372,14,5,2430,2524,22,14,2529,2545,83,7,2618,2666,2,8,2717,2724,54,5,2793,2807,88,2,2859,2951,24,1,2954,3004,71,14,3034,3046,76,12,3122,3138,52,12,3221,3290,49,18,3317,3338,57,16,3380,3412,92,15,3458,3547,44,9,3547,3571,35,4,3616,3681,56,3,3702,3767,98,3,3767,3845,32,6,3845,3874,8,8,3896,3960,17,8,3990,4037,90,12,4079,4083,94,5,4171,4256,48,13,4256,4331,40,13,4331,4417,30,11,4417,4486,60,19,4486,4578,33,4,4578,4615,10,16,4637,4663,38,8,4684,4724,84,18,4775,4777,13,15,4855,4933,77,6,4933,4970,3,6,5031,5080,36,9,5097,5138,99,6,5156,5200,97,17,5243,5255,27,16,5305,5358,72,1,5396,5476,93,9,5485,5493,47,18,5584,5632,73,11,5669,5729,29,19,5762,5825,21,13,5844,5907,37,15,5927,5958,1,8,6023,6119,58,7,6121,6180,64,18,6194,6200,78,12,6286,6332,46,12,6348,6351,31,4,6434,6459,12,18,6497,6522,89,19,6858,6915,67,13,6921,6979,75,12,7004,7092,51,11,7206,7259,9,8,7298,7324,70,7,7368,7462,62,19,7462,7479,61,19,7520,7553,95,12,7599,7643,96,18,7880,7907,20,12,7969,8011,7,11,8033,8068,69,16,8106,8150,25,15,8205,8272,16,14,8391,8435,50,19,8452,8537,53,18,8537,8633,23,19,8633,8648,45,18,8921,9016
0,56,0,0,48,94,0,90,113,12,1,351,357,92,3,446,524,44,1,559,584,50,2,657,722,75,2,722,727,14,2,806,807,4,6,861,894,19,3,900,960,82,3,986,1063,59,3,1063,1149,36,2,1149,1178,43,5,1226,1302,85,2,1323,1382,83,5,1393,1426,84,4,1491,1560,63,6,1579,1594,57,10,1672,1702,31,3,1747,1772,22,9,1834,1920,17,3,1920,1989,76,6,1998,2074,86,10,2074,2137,18,8,2165,2184,96,6,2232,2315,64,13,2315,2391,71,8,2405,2476,49,15,2498,2529,2,7,2568,2650,62,7,2659,2715,46,9,2756,2792,40,10,2842,2855,90,3,2937,3034,97,11,3034,3059,0,5,3122,3170,28,8,3221,3297,26,16,3317,3359,27,8,3380,3458,11,15,3458,3484,41,14,3547,3564,52,14,3616,3629,42,13,3715,3813,74,13,3813,3888,10,11,3896,3976,67,8,3990,4058,60,16,4079,4146,32,9,4172,4206,81,18,4269,4295,35,7,4356,4384,65,18,4453,4462,6,14,4486,4494,55,17,4578,4670,66,11,4670,4683,48,14,4684,4708,47,15,4775,4834,91,10,4880,4978,61,8,4978,5062,53,2,5076,5112,79,16,5131,5224,8,13,5224,5289,68,16,5305,5367,13,16,5396,5424,77,8,5485,5534,33,13,5584,5599,29,18,5669,5762,89,16,5762,5835,30,14,5851,5916,23,8,5947,6024,87,19,6024,6062,45,9,6121,6194,54,14,6194,6266,25,6,6286,6331,39,13,6348,6381,5,13,6434,6465,21,16,6497,6534,37,19,6587,6638,88,14,6682,6762,99,14,6776,6818,9,3,6835,6870,15,18,6889,6918,73,17,6952,6957,58,15,7043,7139,3,13,7139,7169,70,6,7207,7303,98,16,7303,7374,1,16,7389,7438,38,17,7488,7546,34,14,7557,7608,7,8,7649,7672,80,19,7795,7798,95,15,7880,7912,24,13,7959,8006,78,19,8033,8078,93,15,8205,8222,20,16,8391,8413,51,19,8537,8585,69,19,8633,8699,16,17,8732,8786,72,19,8809,8896
1,19,0,0,78,11,0,90,172,65,1,176,207,6,2,258,351,7,0,351,392,71,3,483,543,12,3,543,639,30,2,679,700,83,2,764,826,40,1,826,877,44,3,888,906,75,3,969,989,15,2,1063,1072,86,5,1135,1189,82,5,1226,1274,48,8,1323,1342,60,7,1595,1609,63,7,1672,1731,81,6,1759,1851,96,5,2047,2079,49,12,2130,2138,67,2,2175,2206,74,6,2274,2338,46,7,2359,2374,84,11,2430,2479,66,3,2525,2576,92,8,2586,2610,38,2,2659,2690,22,15,2746,2779,26,12,2842,2855,77,2,2954,3031,90,4,3034,3112,52,11,3112,3149,50,10,3190,3252,4,16,3283,3338,76,13,3338,3394,47,4,3404,3462,57,17,3474,3571,29,11,3571,3578,0,6,3641,3674,62,9,3715,3792,79,11,3804,3810,55,16,3896,3976,8,9,3990,4070,68,12,4079,4153,13,10,4172,4179,27,12,4269,4318,87,12,4356,4367,14,12,4453,4541,97,12,4546,4573,42,18,4616,4641,95,4,4670,4676,3,4,4713,4744,10,18,4812,4856,36,8,4880,4928,93,7,4933,4988,34,5,5031,5073,78,6,5095,5146,2,17,5147,5203,32,15,5224,5238,41,15,5302,5350,21,11,5396,5473,61,11,5485,5529,89,14,5582,5667,37,14,5669,5750,1,6,5762,5835,35,14,5851,5938,45,8,5947,6026,64,16,6026,6088,25,5,6121,6146,85,15,6217,6269,99,10,6309,6343,58,10,6400,6465,56,7,6476,6522,69,8,6522,6571,23,10,6587,6633,24,6,6649,6651,80,14,6723,6768,16,6,6776,6798,33,17,6858,6877,5,17,6921,6989,17,17,7004,7097,54,18,7103,7122,43,18,7139,7140,88,19,7206,7220,39,17,7275,7305,20,8,7306,7324,59,17,7389,7440,73,18,7462,7552,53,12,7557,7561,98,18,7649,7702,18,19,7706,7759,91,17,7795,7823,51,17,8033,8061,70,12,8131,8176,9,16,8205,8252,72,16,8292,8294,28,15,8391,8395,94,15,8633,8669,31,18,8717,8727
18,24,0,0,24,55,0,68,106,22,0,148,154,92,1,224,253,42,2,258,268,29,0,321,326,39,4,353,373,52,1,446,459,57,2,536,566,79,0,618,650,14,1,679,758,76,0,764,816,64,6,819,829,30,4,888,962,86,3,969,979,83,3,1023,1041,48,6,1063,1075,43,4,1149,1219,6,9,1226,1305,5,6,1305,1393,28,2,1393,1422,44,6,1491,1566,81,4,1579,1600,65,10,1672,1684,89,1,1747,1790,41,4,1834,1857,15,7,1920,1998,74,4,1998,2035,19,9,2074,2155,17,5,2405,2410,84,14,2745,2833,4,14,2842,2898,71,13,2937,2955,26,13,3020,3037,2,11,3112,3183,49,17,3190,3263,66,8,3317,3346,58,1,3380,3447,63,19,3458,3463,11,16,3547,3613,60,15,3616,3715,0,7,3715,3736,90,10,3813,3829,73,7,3896,3990,47,7,3990,4044,21,2,4079,4159,96,12,4171,4193,35,6,4269,4356,85,10,4356,4436,10,14,4453,4546,88,8,4546,4571,82,15,4637,4646,37,9,4684,4702,93,5,4724,4798,61,7,4812,4821,33,8,4880,4925,8,10,4933,5031,99,5,5031,5113,38,11,5113,5124,23,3,5203,5302,32,16,5302,5334,18,13,5396,5405,87,18,5485,5490,91,12,5582,5649,36,14,5669,5701,97,19,5762,5823,68,19,5851,5947,13,19,5947,5969,95,8,6023,6091,1,9,6121,6182,3,10,6217,6300,51,7,6309,6335,72,4,6400,6476,59,13,6476,6489,98,10,6522,6568,80,13,6587,6629,25,10,6682,6699,12,19,6776,6808,27,17,6858,6917,54,17,6917,6981,62,16,6984,7007,67,14,7082,7128,70,5,7139,7178,50,14,7207,7209,40,15,7303,7347,7,7,7368,7424,45,11,7424,7448,77,18,7497,7519,75,16,7557,7576,69,13,7649,7687,34,15,7706,7795,46,19,7795,7880,78,18,7880,7965,31,11,8131,8159,16,12,8205,8229,53,16,8360,8417,9,18,8417,8427,20,18,8556,8619,94,16,8717,8721,56,19,8903,8969
17,2,0,0,68,64,0,68,71,82,0,148,159,32,1,240,321,71,1,321,395,22,2,395,471,69,1,483,558,39,5,559,585,49,1,639,717,84,1,717,806,60,1,806,879,57,4,879,969,76,1,969,1002,6,7,1031,1048,55,4,1071,1131,15,3,1156,1238,66,1,1238,1240,46,2,1323,1347,40,5,1393,1443,30,5,1447,1498,68,3,1498,1524,80,3,1579,1658,48,10,1663,1673,86,9,1747,1778,27,1,1834,1835,19,8,1919,1998,26,7,1998,2097,4,10,2097,2168,12,11,2168,2267,29,5,2267,2356,17,4,2356,2390,8,1,2405,2428,36,3,2430,2484,42,9,2529,2538,43,6,2618,2717,74,9,2717,2746,63,13,2793,2851,92,10,2855,2874,97,10,2937,2987,54,6,3034,3059,85,8,3122,3167,83,11,3221,3249,33,3,3317,3369,87,6,3380,3417,52,13,3435,3436,37,4,3517,3616,61,2,3616,3702,50,12,3702,3722,56,4,3767,3778,0,8,3813,3878,21,1,3896,3960,11,17,3990,4071,73,9,4079,4171,81,17,4171,4184,62,13,4269,4329,25,0,4356,4424,47,12,4453,4498,35,8,4546,4596,65,19,4616,4631,67,9,4670,4724,78,3,4724,4794,75,6,4812,4862,10,19,4880,4901,1,0,4933,5001,77,7,5032,5067,93,8,5113,5203,14,14,5203,5204,5,8,5302,5349,79,18,5396,5444,18,14,5485,5509,13,18,5584,5634,89,15,5669,5714,72,3,5714,5757,44,19,5767,5805,94,11,5860,5950,24,2,5950,5997,3,9,6026,6118,41,18,6121,6207,16,3,6217,6245,90,15,6309,6311,99,11,6400,6458,96,15,6476,6555,7,4,6555,6577,88,13,6587,6605,9,1,6682,6747,31,7,6769,6817,20,6,6819,6868,98,13,6889,6970,53,9,6970,6995,58,17,7207,7208,23,12,7303,7367,34,12,7368,7426,51,13,7426,7485,95,11,7520,7599,91,16,7599,7608,59,18,7651,7655,38,18,7706,7753,70,9,7795,7830,28,11,7842,7941,45,12,7941,7996
5,89,0,0,40,6,1,68,74,62,1,148,166,96,1,240,243,12,0,296,325,45,1,351,359,75,0,446,541,22,4,559,620,83,1,679,699,69,4,764,768,39,7,819,878,50,4,888,967,18,4,969,1031,76,2,1031,1047,5,5,1071,1133,71,6,1156,1157,81,2,1243,1254,48,9,1393,1437,63,5,1447,1531,60,6,1531,1569,59,6,1595,1609,85,5,1747,1781,30,8,1920,1946,28,4,2097,2165,4,11,2175,2229,55,11,2274,2359,91,4,2359,2372,57,12,2430,2529,10,3,2529,2575,13,2,2618,2698,26,11,2717,2807,47,1,2807,2881,46,10,2884,2898,19,14,2954,3034,64,14,3034,3102,49,16,3102,3190,87,4,3190,3222,84,15,3287,3354,29,10,3354,3427,41,13,3435,3517,14,6,3517,3586,42,12,3616,3630,43,9,3651,3674,2,16,3715,3734,61,4,3804,3838,88,6,3871,3959,90,11,3959,3995,0,9,3995,4078,11,18,4079,4163,36,4,4171,4195,82,12,4217,4277,65,16,4277,4295,92,17,4356,4449,52,19,4453,4526,27,13,4546,4637,86,11,4637,4638,74,19,4684,4752,32,13,4752,4777,17,15,4812,4896,3,5,4896,4959,78,5,4978,5060,58,3,5076,5131,80,6,5131,5170,94,10,5224,5286,23,4,5305,5357,44,16,5396,5410,33,12,5485,5498,51,6,5584,5659,97,18,5669,5671,68,18,5671,5767,79,19,5767,5860,77,11,5860,5922,93,13,5950,5977,98,7,6026,6114,37,16,6121,6201,15,14,6217,6302,53,4,6309,6400,73,15,6400,6405,72,5,6497,6580,35,19,6587,6620,99,13,6682,6769,54,15,6769,6835,21,19,6835,6843,9,4,6889,6984,66,17,6984,7070,1,12,7082,7135,25,11,7139,7206,38,14,7206,7298,16,9,7298,7341,40,16,7368,7382,34,13,7426,7508,67,16,7706,7712,70,10,7842,7879,20,11,7880,7904,8,18,8131,8177,24,16,8261,8320,95,19,8320,8382,56,14,8391,8458,31,16,8516,8535,7,15,8633,8665
