18,26,0,0,8,23,0,8,73,0,0,99,153,34,1,192,251,12,0,273,349,10,2,349,402,3,2,430,514,40,5,514,559,8,4,588,634,36,4,874,899,6,9,964,1014,18,2,1053,1124,30,4,1135,1202,17,9,1219,1281,22,2,1310,1317,49,8,1396,1425,2,4,1443,1496,31,6,1541,1599,5,10,1599,1633,29,12,1725,1797,33,3,1819,1895,42,11,1902,1964,35,6,1964,2030,37,10,2270,2317,4,16,2420,2519,43,12,2583,2635,45,8,2644,2653,24,12,2721,2780,9,7,2782,2821,46,18,2830,2879,7,13,2922,2956,38,15,3001,3077,1,12,3094,3097,47,12,3149,3220,14,11,3221,3288,13,15,3300,3379,20,11,3379,3469,28,19,3477,3503,21,13,3550,3588,19,13,3634,3666,48,19,3715,3716,27,16,3782,3793,44,17,3873,3914,16,16,3969,3977,25,10,4057,4116,39,11,4126,4132,11,15,4202,4208,32,17,4296,4369,15,17,4612,4649,41,15,4693,4775
12,11,0,0,7,39,0,28,34,42,1,111,200,0,1,200,296,3,1,296,312,17,3,388,393,25,2,476,520,46,4,574,647,30,1,663,762,22,0,762,810,6,8,823,921,49,5,921,1019,26,7,1019,1025,28,7,1053,1127,1,6,1298,1392,37,2,1396,1491,38,11,1494,1562,40,12,1572,1648,48,6,1654,1748,33,2,1748,1759,10,10,1840,1897,47,6,1915,2010,13,9,2047,2055,16,10,2103,2147,20,2,2184,2209,23,10,2339,2420,29,17,2420,2433,35,9,2519,2560,34,10,2593,2646,4,18,2683,2704,5,16,2733,2828,7,12,2828,2887,19,11,2908,2968,14,9,2999,3094,18,13,3094,3164,44,11,3203,3300,43,19,3440,3453,27,14,3539,3591,2,18,3591,3686,45,15,3686,3741,24,17,3741,3766,36,16,3881,3948,32,15,3980,4046,41,9,4057,4077,12,10,4126,4127,21,18,4234,4299,31,15,4307,4342,15,18,4676,4695,9,16,4695,4708,8,17,4780,4862
17,32,0,0,87,29,1,97,131,47,1,174,196,42,2,200,262,40,3,291,378,27,1,383,476,5,2,476,572,0,2,574,670,16,3,670,690,34,3,762,812,24,3,823,836,9,1,921,937,6,10,1053,1109,31,3,1211,1224,30,5,1298,1352,26,10,1396,1482,17,10,1482,1506,44,3,1572,1620,28,9,1654,1702,4,11,1748,1795,49,12,1840,1925,23,7,1932,1991,37,8,2013,2036,35,7,2103,2184,46,12,2184,2231,45,6,2270,2296,43,10,2339,2378,7,11,2403,2490,48,7,2490,2531,19,8,2555,2583,10,18,2722,2813,22,14,2965,3059,36,13,3059,3132,21,10,3149,3164,13,14,3221,3222,2,16,3341,3344,38,18,3440,3536,1,18,3634,3643,18,18,3733,3824,3,19,3853,3903,11,13,3969,4037,25,11,4126,4207,14,17,4392,4414,15,15,4456,4483,20,19,4510,4551,33,19,4582,4634,41,14,4634,4693,12,14,4693,4736,8,16,4736,4780,39,19,4935,4972
4,25,0,0,24,11,1,97,174,15,2,174,223,28,0,223,296,6,2,297,314,8,2,391,431,31,1,476,499,0,3,670,732,12,3,762,797,7,4,861,895,40,9,921,1014,26,8,1053,1123,32,4,1135,1226,38,8,1226,1309,4,9,1310,1367,23,5,1396,1452,43,4,1541,1613,34,5,1632,1725,49,11,1725,1801,3,8,1819,1827,16,9,1973,2043,17,15,2047,2103,29,15,2184,2270,13,11,2270,2339,10,15,2420,2502,9,5,2519,2593,44,9,2593,2620,19,9,2683,2692,46,17,2733,2785,22,12,2813,2880,48,11,2908,2952,18,12,2999,3052,35,14,3059,3149,5,19,3149,3240,1,14,3243,3275,21,11,3300,3333,45,14,3379,3466,2,17,3466,3523,47,15,3539,3596,37,15,3634,3638,20,15,3715,3782,36,15,3782,3790,24,19,3881,3945,42,19,3980,4045,27,19,4057,4079,14,15,4126,4129,39,12,4202,4257,30,18,4296,4333,41,13,4456,4529,33,18,4529,4533
5,48,0,0,28,34,0,28,95,23,1,116,127,19,2,326,351,40,7,670,683,0,4,762,833,4,5,861,959,27,4,959,993,39,3,1019,1049,1,4,1118,1201,18,3,1211,1298,9,3,1298,1314,26,11,1482,1572,3,7,1572,1626,43,5,1654,1694,30,8,1748,1750,42,10,1819,1876,47,7,2010,2057,49,14,2072,2150,7,9,2164,2219,11,6,2231,2297,12,7,2297,2349,44,7,2385,2399,5,15,2420,2478,36,8,2519,2615,13,12,2615,2673,2,9,2704,2761,17,19,2761,2830,20,7,2830,2838,46,19,2922,2998,10,19,3013,3081,37,13,3108,3203,22,16,3203,3252,29,19,3300,3324,28,17,3341,3421,33,6,3421,3457,24,15,3477,3553,38,19,3553,3633,41,6,3640,3710,32,13,3733,3782,16,15,3824,3847,15,9,3881,3923,35,19,3969,4028,45,19,4080,4084,21,17,4178,4234,8,13,4234,4267,31,16,4392,4465,25,14,4488,4582,6,19,4582,4675,14,19,4675,4695
11,40,0,0,11,17,1,97,121,24,0,174,234,45,0,263,326,46,3,464,553,19,4,553,571,29,5,588,668,26,4,670,752,38,4,762,822,30,2,823,858,0,5,921,963,43,1,1019,1118,42,5,1118,1182,10,7,1211,1262,5,8,1298,1315,31,5,1396,1463,37,3,1494,1549,48,5,1572,1654,22,5,1654,1719,28,10,1748,1753,18,7,1840,1859,49,13,1932,1950,11,4,2013,2033,12,6,2103,2113,6,12,2184,2188,4,14,2260,2339,47,9,2339,2396,9,4,2403,2489,20,5,2489,2503,16,13,2544,2550,2,8,2626,2654,23,13,2704,2727,21,8,2761,2788,15,5,2830,2871,35,13,2922,3002,7,14,3013,3099,41,3,3099,3143,32,10,3164,3250,8,8,3250,3341,1,15,3341,3358,39,8,3440,3520,14,12,3539,3614,25,5,3614,3674,33,8,3686,3749,3,18,3778,3810,34,17,3853,3902,13,19,3916,3920,27,18,3980,4005,36,18,4080,4141,44,19,4294,4333
10,18,0,0,97,48,1,97,123,3,0,174,273,19,1,273,302,16,0,326,345,6,3,391,455,28,2,476,509,5,3,574,618,7,2,663,733,2,0,756,823,10,6,823,842,17,6,921,922,13,0,964,967,0,6,1053,1115,23,2,1118,1200,8,6,1200,1274,27,7,1274,1306,25,4,1356,1443,42,7,1443,1482,29,10,1541,1578,49,10,1632,1716,26,13,1725,1738,20,0,1819,1898,37,7,1902,1903,36,7,1973,1990,46,11,2072,2152,24,8,2152,2202,47,8,2231,2239,14,5,2297,2314,34,8,2385,2415,21,7,2420,2464,4,17,2519,2609,12,8,2609,2620,32,7,2683,2700,45,10,2922,2989,1,13,3149,3243,38,17,3252,3267,43,18,3365,3423,22,18,3440,3512,33,7,3539,3634,35,16,3634,3715,30,15,3715,3752,44,16,3778,3818,11,11,3824,3854,40,19,3881,3980,39,10,3980,4054,31,12,4057,4098,15,13,4207,4215,9,14,4582,4617,41,19,5024,5053
8,17,0,0,1,8,1,116,126,11,2,200,297,26,2,365,458,29,3,458,502,45,2,514,588,28,4,647,666,16,4,762,861,22,1,861,917,30,3,959,1014,40,10,1037,1053,0,7,1118,1211,1,5,1211,1267,35,3,1298,1359,3,6,1396,1417,43,3,1482,1528,41,2,1541,1621,38,12,1626,1725,5,12,1819,1865,4,12,1902,1947,42,12,1973,2072,10,12,2072,2164,23,8,2164,2169,34,7,2260,2316,49,16,2316,2403,6,13,2403,2469,44,8,2490,2509,46,15,2583,2655,36,9,2659,2723,20,6,2723,2764,48,10,2813,2908,32,8,2908,2920,2,12,2965,2984,21,9,3020,3077,14,10,3108,3133,7,16,3203,3231,27,12,3300,3332,47,14,3379,3477,13,17,3477,3526,24,16,3553,3640,18,17,3640,3733,9,12,3733,3772,31,10,3782,3881,39,9,3881,3968,15,11,4057,4076,37,17,4126,4148,19,18,4202,4291,33,17,4456,4470,25,16,4676,4723,12,17,4862,4903
9,29,0,0,50,15,1,97,159,46,1,174,263,49,2,263,312,38,0,312,369,19,3,391,459,8,3,476,572,48,4,574,663,17,5,663,717,28,5,762,810,45,3,823,863,35,2,883,886,21,2,964,1019,32,3,1053,1120,3,4,1135,1219,26,9,1219,1302,16,6,1310,1366,44,2,1396,1476,13,4,1482,1516,42,8,1572,1661,23,6,1661,1719,7,6,1750,1815,1,8,1840,1846,30,10,1932,1967,5,14,2013,2103,0,8,2103,2201,14,4,2201,2203,18,10,2270,2320,10,14,2339,2413,2,7,2420,2513,43,11,2519,2536,37,11,2583,2659,9,6,2659,2717,40,13,2723,2777,4,19,2813,2891,22,13,2908,2965,34,12,2965,3025,39,5,3025,3081,20,10,3164,3191,31,9,3300,3311,27,13,3379,3394,11,9,3550,3608,25,6,3686,3739,24,18,3824,3847,33,11,3988,4016,47,18,4126,4199,36,19,4199,4296,12,11,4296,4392,41,12,4392,4455,6,18,4456,4480
13,1,0,0,84,47,0,97,142,49,3,312,337,27,2,476,551,10,4,574,641,6,6,663,709,29,7,762,815,21,1,874,938,5,7,999,1002,19,6,1053,1135,3,5,1219,1237,38,9,1310,1383,32,5,1396,1467,46,9,1572,1589,7,7,1840,1859,17,14,1932,1940,18,8,2013,2033,42,13,2103,2158,30,11,2184,2198,0,9,2270,2280,4,15,2339,2397,28,13,2420,2493,11,7,2519,2576,24,11,2593,2683,26,15,2683,2704,36,11,2813,2835,40,14,2908,2999,2,13,3020,3082,22,15,3108,3140,23,17,3203,3213,43,17,3300,3365,13,16,3379,3443,48,17,3539,3588,44,14,3634,3703,34,16,3778,3805,35,18,3853,3939,20,17,3939,3994,45,18,4031,4041,16,17,4080,4178,31,13,4178,4201,33,14,4207,4293,14,16,4296,4302,37,19,4392,4445,12,12,4488,4533,15,16,4582,4612,25,17,4723,4749,39,17,4775,4812,41,17,4848,4935,9,19,4935,4991,8,19,5024,5071
