11,21,0,0,85,9,1,94,148,0,0,160,183,38,0,254,283,15,2,501,573,7,3,584,658,40,7,739,743,49,4,770,807,32,5,851,901,28,7,928,1009,27,7,1153,1184,19,3,1240,1335,48,7,1335,1348,41,4,1361,1427,39,12,1514,1522,42,3,1760,1822,18,9,1823,1899,43,2,1922,1968,37,9,2005,2010,45,5,2092,2189,20,4,2191,2235,8,7,2241,2266,4,12,2295,2339,23,11,2378,2386,14,12,2467,2509,24,9,2555,2557,35,14,2625,2636,6,9,2687,2713,22,12,2781,2830,2,7,2830,2862,33,9,2897,2913,10,10,2974,2978,5,14,3023,3047,3,10,3118,3168,1,1,3168,3230,44,12,3257,3289,26,14,3314,3411,34,7,3411,3467,31,7,3492,3585,12,7,3585,3601,13,9,3640,3711,36,10,3711,3728,16,10,3773,3828,47,12,3828,3868,25,12,3902,3928,30,14,3973,4011,46,14,4137,4236,29,12,4324,4386,11,12,4423,4513,17,14,4513,4564
14,14,0,0,94,0,1,254,312,32,3,345,385,47,2,405,429,38,2,501,521,2,3,521,576,49,2,589,647,23,1,720,759,4,3,767,815,3,2,851,878,22,5,903,992,28,8,1009,1025,41,3,1214,1291,27,8,1291,1361,35,9,1361,1430,40,12,1453,1471,7,10,1528,1577,26,7,1617,1631,48,9,1688,1784,6,4,1784,1803,37,7,1857,1920,42,5,1922,1972,8,5,2005,2092,19,10,2092,2172,15,13,2191,2252,39,14,2252,2326,45,7,2335,2348,18,14,2378,2467,20,6,2467,2555,5,9,2555,2650,33,7,2650,2679,24,11,2722,2740,25,6,2821,2887,43,4,2887,2926,31,6,2968,2975,21,10,3022,3118,10,11,3118,3174,13,5,3174,3225,46,7,3257,3264,44,13,3314,3407,1,5,3508,3588,16,9,3649,3738,9,11,3738,3806,30,13,3806,3874,12,10,3874,3948,29,8,3948,3953,36,13,4026,4034,11,8,4067,4079,34,14,4156,4174,17,13,4423,4454
9,7,0,0,65,12,1,94,181,10,1,181,224,40,2,273,302,0,2,345,405,39,3,417,500,44,3,501,564,27,3,584,600,22,4,662,680,21,2,720,723,23,2,770,832,2,5,851,854,9,2,928,942,14,5,1009,1073,6,0,1102,1135,49,8,1153,1189,4,4,1214,1242,47,10,1275,1308,28,10,1335,1429,24,0,1429,1517,35,10,1517,1536,15,10,1576,1634,41,6,1634,1642,29,6,1714,1790,20,1,1790,1864,43,1,1864,1904,48,11,2005,2088,25,2,2092,2129,16,4,2157,2241,33,6,2241,2295,18,13,2295,2303,36,4,2378,2427,30,3,2467,2477,3,5,2480,2508,19,11,2555,2596,37,13,2625,2627,26,13,2684,2714,5,11,2759,2778,17,4,2826,2835,8,11,2897,2908,45,12,3121,3136,38,14,3217,3287,11,6,3314,3404,34,8,3492,3519,42,14,3588,3678,32,13,3804,3868,46,12,3868,3930,13,13,4140,4171,1,12,4236,4331,31,14,4423,4461
1,28,0,0,13,21,1,94,139,22,0,160,185,32,2,254,329,48,1,345,405,0,3,417,460,47,3,501,575,39,4,589,611,40,6,666,726,5,3,739,760,27,4,770,839,18,2,851,883,35,5,928,1004,19,1,1009,1102,49,7,1102,1118,34,3,1153,1235,37,1,1235,1254,26,5,1291,1308,31,4,1361,1453,15,9,1453,1507,38,6,1528,1548,16,0,1617,1714,7,12,1714,1764,24,3,1790,1800,33,2,1857,1896,25,1,1922,1947,41,9,2005,2046,14,9,2077,2091,8,6,2128,2201,42,7,2201,2219,20,5,2270,2328,43,3,2335,2353,4,13,2378,2405,44,10,2467,2468,45,9,2555,2611,6,8,2625,2654,23,13,2684,2734,3,8,2759,2761,17,5,2897,2910,36,7,3221,3278,2,11,3314,3318,30,10,3411,3485,13,8,3551,3640,9,10,3640,3666,46,10,3678,3739,1,10,3938,4026,29,9,4026,4070,10,13,4070,4153,12,12,4156,4171,11,13,4513,4533
5,12,0,0,36,27,0,94,130,18,0,160,195,49,0,197,228,47,1,273,367,28,3,367,442,46,1,442,489,0,4,501,518,22,3,584,617,44,4,662,714,4,2,720,763,14,3,763,851,39,5,851,928,38,3,928,984,45,3,1009,1076,40,9,1102,1153,29,3,1153,1155,48,6,1240,1241,11,2,1291,1303,26,6,1361,1423,37,3,1453,1481,8,3,1528,1551,15,11,1634,1662,16,2,1790,1837,23,7,1877,1931,7,14,1963,2015,41,10,2077,2113,10,9,2128,2156,5,6,2201,2265,35,13,2555,2602,13,1,2625,2677,19,12,2687,2778,6,10,2781,2812,20,10,2872,2929,9,6,2929,2954,30,7,3022,3062,24,14,3062,3160,42,11,3160,3257,25,8,3257,3294,34,6,3314,3322,32,9,3407,3425,2,12,3492,3541,3,14,3541,3604,43,9,3616,3621,33,10,3678,3773,1,8,3793,3797,31,10,3867,3938,21,14,4026,4069,36,14,4069,4137,17,12,4331,4423
13,28,1,94,115,2,2,405,483,40,4,501,584,0,5,584,652,46,3,662,720,35,2,720,770,47,5,770,860,23,3,860,938,39,6,938,998,9,3,1017,1078,27,6,1102,1148,26,4,1153,1240,6,2,1275,1334,33,1,1335,1350,14,7,1429,1446,18,7,1528,1537,7,11,1617,1686,22,10,1688,1760,41,7,1760,1814,44,9,1823,1829,4,7,1899,1957,19,9,1963,2028,10,8,2034,2062,15,12,2112,2190,48,13,2191,2246,16,5,2270,2348,37,12,2422,2428,24,10,2625,2684,38,11,2684,2742,20,9,2742,2785,5,12,2826,2864,42,10,2929,3022,8,13,3052,3118,30,8,3121,3124,3,11,3219,3314,49,13,3314,3354,45,13,3407,3425,12,6,3425,3517,36,9,3517,3543,32,11,3588,3651,11,7,3678,3766,13,10,3766,3825,25,11,3825,3902,21,12,3902,3950,43,13,3973,4067,34,13,4067,4156,1,11,4156,4234,17,11,4236,4303,31,13,4331,4349,29,13,4423,4459
6,40,0,0,38,29,1,273,285,22,2,367,401,38,1,417,479,11,1,501,575,45,2,584,638,26,2,666,711,32,4,739,753,28,5,770,784,7,4,851,853,35,4,860,895,49,6,928,1017,15,7,1017,1109,10,5,1109,1159,47,9,1193,1274,31,3,1275,1299,39,10,1335,1422,48,8,1429,1491,4,6,1517,1576,37,4,1576,1664,19,6,1664,1750,18,8,1750,1798,23,6,1823,1877,24,4,1877,1953,16,3,1963,2034,27,14,2034,2112,6,7,2112,2144,0,6,2191,2233,30,2,2241,2277,14,11,2378,2403,36,5,2467,2523,44,11,2555,2649,3,7,2649,2722,41,14,2722,2725,21,8,2792,2797,42,9,2872,2888,5,13,2929,3020,8,12,3020,3033,13,4,3052,3110,17,7,3121,3183,2,10,3219,3308,25,9,3314,3394,1,4,3411,3483,46,8,3508,3512,9,12,3806,3898,33,12,3898,3918,34,12,3973,4040,12,11,4045,4080,43,14,4099,4192,20,14,4192,4214
8,9,0,0,69,15,0,94,160,8,0,160,254,30,1,254,340,26,1,340,371,5,0,386,453,48,2,453,493,45,1,501,528,40,5,584,641,14,2,662,712,28,6,851,879,32,6,928,948,35,6,1009,1085,39,7,1102,1130,19,2,1153,1232,49,9,1240,1320,10,6,1335,1422,23,5,1429,1528,41,5,1528,1609,29,5,1618,1673,44,8,1714,1756,37,6,1784,1813,7,13,1857,1915,27,13,1922,2003,20,2,2005,2043,18,11,2092,2104,4,10,2157,2186,24,6,2241,2335,3,4,2335,2343,47,11,2378,2448,21,5,2448,2474,17,1,2480,2520,0,7,2555,2608,25,4,2625,2673,38,12,2742,2826,22,13,2830,2903,6,11,2903,2930,12,4,3174,3265,42,12,3265,3311,34,10,3678,3689,46,11,3766,3769,36,11,3812,3848,43,12,3898,3947,31,11,3973,4061,13,12,4061,4140,11,9,4140,4221,16,14,4236,4330,1,13,4331,4361,33,14,4386,4392,2,14,4423,4501
10,44,0,0,56,4,0,94,140,32,1,160,224,39,2,254,263,11,0,340,386,10,3,386,453,35,1,453,464,27,2,501,511,14,1,584,621,15,4,662,694,49,3,720,767,46,5,767,843,48,4,851,852,34,2,928,991,47,7,1009,1055,29,2,1102,1148,40,10,1153,1171,42,0,1235,1252,7,8,1335,1433,28,11,1433,1488,19,7,1750,1814,26,9,1823,1830,6,5,1899,1975,33,3,1975,1998,36,2,2034,2116,24,5,2116,2185,18,12,2191,2269,41,12,2270,2320,37,11,2348,2395,45,8,2422,2439,8,8,2480,2484,20,7,2555,2588,0,8,2625,2643,5,10,2684,2759,17,3,2759,2790,23,14,2826,2836,2,8,2897,2983,22,14,2983,3045,38,13,3052,3125,9,8,3125,3221,21,11,3221,3280,1,2,3314,3370,12,5,3370,3408,3,13,3411,3476,30,12,3616,3621,43,11,3766,3805,13,11,3825,3836,16,12,3921,4007,25,14,4045,4076,31,12,4099,4174
7,26,0,0,22,32,0,94,131,22,1,254,268,40,3,345,412,15,3,584,609,47,4,662,739,2,4,739,780,5,4,780,798,44,6,860,891,23,4,947,957,7,5,1025,1098,41,2,1116,1214,39,8,1214,1245,29,4,1275,1280,14,6,1335,1343,19,5,1429,1458,18,6,1514,1516,28,12,1528,1592,27,10,1592,1688,42,2,1688,1732,8,4,1760,1857,38,8,1857,1922,48,10,1922,1932,45,4,2005,2077,33,4,2077,2128,37,10,2128,2133,49,11,2201,2288,24,7,2335,2392,4,14,2467,2527,35,12,2527,2553,0,9,2684,2726,3,9,2826,2897,21,9,2897,2974,17,6,2974,3036,9,7,3036,3077,16,7,3121,3219,43,7,3219,3237,30,9,3314,3326,36,8,3407,3492,13,7,3492,3551,25,10,3551,3571,46,9,3616,3641,31,8,3678,3690,12,9,3766,3812,20,13,3812,3827,34,11,3898,3908,10,12,3973,4028,6,12,4028,4099,11,11,4386,4414,1,14,4423,4444
