185.0,932.9999999999629,1206.0000000000157,1268.9999999999804,1316.9999999999764,1524.999999999986,1720.0,1856.999999999971,2093.9999999999636,2476.9999999998663,2526.9999999998536,2550.999999999854,2776.00000000001,2946.9999999999745,3069.9999999999723,3323.000000000021,3501.0,3854.9999999999663,4024.9999999999663,4225.999999568499
210.99999999992272,575.0,622.9999999999944,628.9999999999886,660.9999999999884,922.9999999999793,1059.9999999999354,1103.9999999999302,1124.9999999999309,1166.9999999999204,1330.9999999999607,1599.9999999999104,1796.999999999955,2251.9999999999286,2435.000000000038,2506.999999999989,2572.999999999989,3026.9999999998845,3759.0,3946.99999999996
56.99999999994221,124.0,149.9999999999914,345.0000000000348,445.00000000005184,977.9999999999549,1106.999999999922,1418.999999999819,2176.9999999999404,2235.999999999918,2600.0,2706.0,2951.9999999999586,3182.000000000049,3186.0000000000323,3591.9999999999873,3879.9999999999663,3949.9999999999663,4160.999999568499,4282.999999568499
96.99999999999272,211.00000000001137,434.0,528.0,705.0,736.0,892.999999999919,1240.9999999998358,1780.9999999998872,2121.000000000098,2215.000000000098,2599.9999999998445,2619.999999999835,2713.999999999835,3026.9999999999095,3340.999999999981,3370.999999999981,3419.999999999961,3434.9999999999663,4214.999999568498
283.0000000001022,364.0000000000947,432.0000000000865,601.9999999999964,800.9999999999909,838.9999999999878,845.9999999999877,1339.9999999999854,1762.999999999971,2478.999999999961,2775.999999999958,2853.999999999958,3069.9999999999827,3249.99999999998,3287.999999999961,3537.999999999859,3675.0,3764.9999999999227,3946.99999999996,4225.999999568499
0.0,153.99999999994287,291.00000000001137,433.99999999999596,1128.9999999999998,1325.9999999998358,1400.9999999998265,1642.0,2022.0,2078.999999999987,2216.0000000000123,2586.9999999999804,2905.0,3105.9999999998768,3261.0000000000086,3341.0,3798.0,3984.999999999968,4071.999999999968,4228.999999568499
385.0,857.9999999999309,957.9999999999188,1266.9999999998658,1456.0,1720.0,1898.0000000000223,1948.000000000012,1989.0,2126.9999999999586,2479.000000000008,2781.9999999999895,2811.999999999972,3179.000000000015,3348.9999999999554,3641.9999999997644,3673.0,3687.999999999975,3847.0,3913.999999999968
36.0,269.0000000000114,289.0,311.99999999998954,591.0,655.9999999999957,800.9999999999568,1178.999999999922,1325.9999999998358,1501.999999999986,1622.000000000066,1640.0000000000446,1648.0000000000255,2021.9999999999902,2075.9999999999795,2251.999999999953,3262.0,3304.999999999982,4104.999999568499,4261.999999568498
123.99999999994793,285.9999999999495,310.9999999999435,344.9999999999428,581.0,635.0,845.9999999999309,1367.999999999814,1630.9999999999104,1935.999999999971,2013.999999999971,2295.9999999998677,2857.0,2951.99999999996,3219.000000000021,3288.000000000021,3476.000000000034,3591.999999999987,3626.999999999975,3891.9999999999663
0.0,39.99999999995205,189.9999999999249,433.99999999999056,499.99999999998454,724.0,1048.9999999999145,1222.9999999998893,1418.999999999814,1525.0,1763.9999999999918,1823.0000000000418,2367.9999999998677,2432.9999999998677,2573.9999999998554,2639.9999999998554,2684.999999999841,3689.9999999999427,3825.0,4167.0
