4,0,0,0,8,35,0,94,162,27,1,191,228,25,1,284,344,22,1,376,452,19,0,472,473,29,1,559,610,36,0,610,696,17,1,696,704,49,7,779,848,28,6,867,937,46,7,944,1027,6,2,1039,1049,4,6,1102,1136,48,7,1292,1321,21,4,1391,1405,2,10,1490,1522,39,7,1582,1611,5,9,1675,1769,20,7,1774,1802,45,8,2018,2106,16,13,2106,2112,9,9,2196,2216,33,10,2256,2342,12,7,2342,2365,32,14,2497,2539,37,10,2577,2610,7,18,2687,2724,43,18,2785,2864,44,18,2884,2944,26,16,2983,3069,31,9,3074,3127,30,14,3147,3213,11,19,3213,3302,42,19,3305,3349,47,14,3403,3422,40,8,3434,3479,24,19,3587,3594,1,12,3618,3620,18,11,3686,3748,14,16,3767,3801,15,14,3863,3925,8,18,3943,4014,3,14,4080,4139,41,15,4139,4141,38,13,4236,4331,23,19,4331,4391,10,18,4421,4457,13,16,4619,4637,34,19,4819,4858
3,49,0,0,30,10,1,94,109,2,1,191,261,0,1,284,325,39,0,376,428,34,1,559,581,36,1,696,717,47,3,779,851,26,5,851,895,11,7,1005,1063,40,4,1102,1191,27,6,1191,1280,37,4,1280,1342,46,10,1362,1367,35,2,1456,1541,32,5,1548,1552,1,8,1582,1675,44,12,1675,1711,28,11,1774,1807,41,3,1867,1939,5,12,1964,1979,43,11,2063,2155,18,7,2155,2238,21,6,2238,2263,8,8,2319,2387,6,13,2387,2401,22,6,2460,2527,20,12,2527,2561,3,7,2577,2626,33,13,2655,2684,42,15,2753,2759,7,19,2807,2859,25,9,2884,2887,16,17,2983,2998,30,13,3074,3106,14,12,3147,3206,4,19,3213,3216,9,12,3305,3376,24,17,3403,3469,17,14,3488,3554,48,14,3554,3613,19,5,3613,3621,13,12,3686,3699,31,12,3767,3861,12,19,3863,3919,23,15,3943,3968,45,18,4025,4109,15,18,4364,4440,29,16,4619,4620,38,18,4819,4887
18,9,0,0,72,23,0,94,166,2,2,284,288,0,2,376,380,33,2,472,523,26,3,559,595,28,4,657,679,14,3,696,779,36,2,779,815,4,3,851,886,43,4,911,972,1,3,1005,1011,38,4,1076,1095,48,5,1130,1210,44,9,1210,1250,8,2,1280,1303,31,7,1357,1422,6,6,1422,1464,5,8,1490,1526,20,6,1559,1656,49,15,1656,1703,17,6,1730,1763,35,6,1804,1839,30,5,1872,1904,45,7,1939,2018,25,3,2018,2058,11,14,2097,2161,15,3,2172,2231,32,11,2256,2266,27,14,2322,2372,7,15,2387,2446,12,8,2472,2558,42,13,2558,2601,16,14,2601,2678,37,11,2687,2726,46,17,2785,2796,24,14,2884,2948,22,14,3207,3248,47,13,3324,3344,29,6,3403,3434,10,11,3434,3464,3,11,3507,3541,13,11,3598,3656,21,15,3686,3767,34,11,3940,3949,18,13,3997,4014,39,19,4278,4313,19,11,4397,4495,40,15,4590,4617,41,18,4619,4703
17,30,2,189,284,13,2,284,348,20,3,376,406,12,1,472,491,27,2,559,596,0,3,610,662,7,4,662,731,43,2,743,823,17,2,830,840,14,4,897,909,44,7,965,998,16,6,1039,1083,36,5,1130,1168,5,5,1210,1279,49,12,1280,1285,2,9,1362,1456,23,4,1456,1537,38,5,1548,1553,11,10,1636,1688,28,10,1729,1744,39,8,1774,1782,33,6,1867,1936,6,9,1936,1938,41,4,1999,2097,21,5,2097,2196,42,11,2196,2265,24,8,2265,2326,29,4,2342,2366,46,15,2428,2464,9,10,2472,2514,4,15,2558,2589,22,7,2601,2658,32,16,2687,2759,10,7,2785,2863,8,11,2884,2894,31,8,2983,3039,47,11,3144,3195,45,13,3207,3305,26,18,3305,3366,35,18,3863,3917,1,16,3943,4025,37,17,4025,4074,18,14,4109,4171,25,14,4189,4278,15,17,4278,4282,40,12,4364,4402,48,19,4426,4512,3,18,4591,4675,34,17,4675,4700,19,16,4819,4871
12,37,0,0,93,16,0,93,189,47,0,189,208,9,1,276,312,28,2,376,474,31,2,474,517,46,5,559,592,27,3,657,693,42,5,696,741,0,4,779,826,2,6,867,944,29,2,944,1034,48,4,1039,1064,7,11,1324,1369,40,6,1391,1479,26,8,1490,1537,8,6,1747,1781,22,3,1804,1808,49,18,1939,1954,5,13,2018,2077,32,10,2196,2221,14,11,2256,2297,15,4,2322,2370,39,11,2387,2400,33,12,2428,2485,43,15,2485,2552,24,11,2569,2633,11,17,2633,2725,17,12,2884,2927,30,12,2983,3028,12,12,3062,3115,4,18,3115,3207,13,8,3207,3255,20,17,3264,3318,44,19,3334,3400,45,14,3412,3464,6,19,3507,3601,21,14,3601,3657,25,12,3686,3745,35,17,3767,3833,1,15,3863,3879,41,13,3943,3962,23,16,4025,4081,19,7,4109,4162,10,16,4162,4195,36,18,4278,4299,3,17,4495,4591,18,19,4591,4630,38,16,4655,4724,34,18,4724,4786
13,38,0,0,15,42,1,94,98,1,0,189,226,45,2,284,321,7,1,376,466,26,2,474,553,49,5,559,587,31,3,657,743,3,0,743,830,39,2,830,897,0,5,897,964,28,7,965,1054,5,3,1054,1092,21,2,1130,1167,10,2,1191,1257,16,8,1280,1362,35,1,1362,1398,18,1,1456,1470,19,2,1548,1625,48,10,1636,1664,2,11,1675,1742,36,9,1872,1873,27,11,1964,1965,4,11,2063,2139,20,10,2139,2143,22,5,2196,2220,11,15,2259,2328,37,8,2342,2406,13,6,2428,2476,25,6,2485,2492,17,8,2558,2582,41,7,2601,2626,43,17,2687,2722,6,14,2753,2762,44,17,2830,2850,30,11,2884,2895,33,15,2948,3042,32,19,3074,3157,8,13,3157,3246,46,19,3246,3262,24,16,3305,3395,23,12,3403,3471,12,16,3488,3489,9,14,3520,3600,47,15,3601,3637,29,9,3940,3996,14,18,3997,4078,34,15,4421,4473,15,19,4495,4548,40,19,4819,4872
14,29,0,0,5,37,1,94,191,45,1,191,215,11,1,284,359,1,2,375,472,24,3,472,495,33,3,559,608,47,2,717,747,49,8,867,887,17,3,911,915,0,6,1005,1070,42,7,1102,1148,28,9,1167,1172,36,6,1241,1269,6,5,1292,1383,14,5,1391,1470,8,4,1490,1582,27,9,1582,1629,18,3,1675,1718,32,6,1730,1799,5,10,1799,1852,9,7,1872,1964,44,13,1964,2063,35,8,2063,2139,7,14,2139,2225,13,5,2225,2319,2,12,2319,2321,23,6,2387,2437,21,9,2472,2536,12,9,2558,2589,46,16,2601,2627,16,15,2688,2744,15,7,2785,2854,43,19,2884,2983,4,17,2983,3011,20,15,3074,3137,22,13,3147,3160,41,9,3207,3264,10,10,3264,3315,34,5,3334,3353,26,19,3412,3450,30,17,3507,3598,48,15,3613,3658,39,16,3845,3875,25,15,4278,4343,38,14,4364,4454,31,17,4454,4523,3,19,4675,4729,40,18,4729,4805,19,17,4872,4901
6,46,0,0,26,24,0,94,162,23,1,191,240,48,0,284,325,33,1,375,452,42,3,452,465,5,2,526,607,7,3,607,630,49,6,657,687,31,4,743,810,16,4,810,870,28,8,1054,1127,0,7,1130,1148,2,8,1210,1259,3,2,1357,1439,20,5,1450,1497,1,7,1497,1509,9,5,1675,1774,43,9,1774,1872,18,5,1872,1890,4,10,1939,2002,6,10,2018,2054,44,14,2097,2174,8,7,2196,2259,27,15,2387,2408,30,10,2472,2550,21,10,2558,2582,47,9,2601,2688,17,10,2688,2717,11,18,2785,2864,32,17,2884,2914,26,17,3074,3138,15,11,3147,3193,22,15,3305,3390,13,10,3403,3435,35,13,3435,3483,45,15,3507,3580,10,12,3598,3635,12,18,3669,3726,34,9,3746,3815,39,17,3898,3914,38,10,3943,4040,29,10,4040,4045,14,19,4115,4166,19,9,4236,4316,37,19,4316,4386,36,19,4397,4449,25,17,4454,4531,41,17,4531,4577,40,17,4699,4714
7,22,0,0,73,27,0,94,182,11,0,191,269,16,1,284,375,24,2,375,413,14,2,472,481,44,3,559,597,40,0,610,695,25,2,695,714,28,5,743,744,32,2,830,861,34,4,870,965,42,6,965,971,7,7,1039,1101,33,5,1102,1122,4,7,1167,1220,21,3,1258,1357,0,8,1357,1430,49,13,1450,1466,39,6,1490,1576,3,4,1582,1598,37,6,1675,1756,1,9,1774,1789,45,6,1867,1905,46,13,1905,1999,20,9,1999,2004,6,11,2097,2111,43,12,2172,2256,18,8,2256,2309,26,13,2322,2384,30,9,2387,2469,10,5,2472,2498,48,13,2558,2582,12,10,2601,2603,5,19,2785,2877,2,17,2884,2916,15,10,3074,3147,8,16,3412,3458,23,13,3507,3590,35,15,3601,3657,17,15,3669,3751,9,18,3943,3975,41,14,4040,4115,47,19,4115,4210,36,17,4210,4238,31,15,4279,4352,13,17,4703,4786,29,18,4786,4851,38,19,4887,4905,19,18,4909,4958
11,44,0,0,63,45,0,94,95,42,2,191,274,14,1,284,309,4,1,376,407,15,1,474,523,12,2,559,612,2,4,657,675,38,2,696,736,34,3,779,867,46,6,867,881,48,3,911,928,31,6,1005,1075,21,1,1076,1100,11,8,1130,1210,1,6,1370,1402,27,8,1460,1466,49,14,1548,1636,9,4,1636,1674,0,9,1675,1685,26,9,1730,1732,6,8,1804,1879,5,11,1879,1910,35,7,1964,2061,39,9,2063,2098,32,9,2106,2133,37,7,2196,2256,47,7,2265,2309,24,9,2342,2393,8,9,2428,2464,7,16,2485,2569,43,16,2569,2616,20,13,2616,2640,22,8,2688,2713,33,14,2785,2855,41,8,2884,2919,40,7,2948,2963,23,10,3074,3089,16,19,3159,3200,30,15,3246,3287,13,9,3305,3363,17,16,3751,3773,18,12,3845,3887,36,15,3940,4011,25,13,4011,4080,28,15,4080,4108,19,8,4162,4166,3,16,4421,4462,10,19,4495,4519,29,15,4544,4619
