2,0,0,0,84,37,0,90,99,21,0,144,207,44,1,209,220,6,4,431,449,13,4,504,507,32,5,599,689,9,4,689,788,47,4,788,854,41,8,854,941,1,4,941,1024,16,7,1024,1083,2,3,1104,1149,40,5,1174,1232,46,11,1466,1477,42,12,1714,1728,14,12,1797,1821,8,9,1855,1903,43,7,1911,1970,45,4,1973,2068,18,10,2068,2126,31,9,2155,2200,30,8,2246,2298,27,16,2341,2342,10,16,2413,2476,35,10,2504,2566,28,5,2566,2608,19,12,2609,2680,26,18,2683,2778,29,9,2778,2795,15,14,2835,2852,11,12,2878,2967,5,13,2970,2993,25,6,3113,3172,22,17,3252,3307,48,19,3346,3371,20,14,3450,3499,4,13,3603,3633,49,10,3792,3869,24,15,3949,3956,7,16,4032,4109,3,17,4242,4309,33,18,4330,4375,23,18,4426,4521,17,19,4523,4605,34,17,4608,4619,39,18,4701,4729,36,17,4890,4947,38,18,4997,5040,12,18,5050,5078
6,23,0,0,11,18,1,92,171,7,0,178,222,42,1,238,315,0,1,315,341,9,2,367,459,43,1,459,527,26,5,537,540,22,3,607,668,40,1,689,777,36,2,788,799,35,1,854,919,5,7,935,942,30,4,1014,1063,15,3,1104,1149,29,1,1181,1217,48,11,1244,1297,41,10,1297,1353,46,10,1372,1466,2,6,1466,1480,31,5,1535,1558,4,5,1797,1855,33,5,1967,2050,14,14,2062,2138,47,13,2149,2171,27,15,2171,2196,10,15,2246,2333,19,9,2341,2353,32,19,2413,2451,24,4,2504,2535,34,8,2606,2624,49,1,2683,2703,6,19,2746,2806,13,17,2835,2855,3,9,2884,2888,39,8,2970,3006,44,14,3055,3083,38,7,3154,3236,25,7,3252,3329,16,14,3329,3377,20,13,3379,3450,45,13,3450,3503,21,14,3611,3647,28,10,3690,3744,8,14,3750,3786,11,19,3827,3851,12,6,3918,3962,17,15,4123,4157,37,13,4198,4249,1,16,4716,4814
0,13,0,0,55,20,0,90,167,1,1,187,219,32,2,259,295,0,2,367,383,19,3,504,599,26,7,740,760,5,6,817,821,7,3,854,856,9,6,941,961,46,8,1059,1100,30,5,1104,1186,10,6,1203,1297,2,5,1297,1370,47,7,1372,1470,17,7,1470,1492,40,8,1556,1613,35,4,1624,1661,4,4,1706,1795,34,5,1797,1878,27,14,1878,1973,15,8,1973,2004,22,13,2068,2128,6,16,2155,2168,44,8,2219,2231,36,9,2314,2376,29,5,2413,2438,42,19,2438,2440,16,12,2514,2605,18,13,2609,2676,43,10,2683,2766,41,15,2766,2824,14,18,2835,2884,38,5,2884,2894,33,8,2970,3032,24,8,3055,3101,48,17,3154,3252,21,11,3252,3346,3,13,3434,3523,11,17,3530,3628,31,18,3628,3683,45,15,3693,3752,39,11,3792,3861,28,12,3949,4032,8,18,4084,4138,12,9,4246,4258,23,19,4523,4608,37,17,4639,4734,49,17,4792,4829,25,18,4987,5036
18,6,0,0,4,23,1,92,163,11,1,187,235,9,1,259,279,28,2,449,519,0,3,531,545,48,6,658,710,17,2,740,751,26,10,1006,1044,22,7,1084,1138,32,10,1138,1168,36,5,1216,1255,15,4,1297,1361,21,7,1372,1460,18,5,1470,1538,16,8,1556,1614,42,11,1624,1714,2,8,1714,1729,30,6,1797,1873,1,5,1878,1897,14,15,2149,2219,46,17,2219,2230,41,13,2314,2348,39,3,2413,2465,27,18,2504,2548,10,18,2566,2582,29,7,2609,2678,44,10,2683,2739,13,16,2746,2768,3,8,2835,2854,35,15,3143,3204,33,10,3204,3228,5,15,3252,3345,43,15,3346,3390,19,19,3434,3439,4,12,3521,3603,20,15,3603,3621,47,19,3690,3747,37,11,3747,3796,7,14,3827,3918,31,19,3918,3956,49,12,3987,4036,40,16,4061,4150,45,18,4150,4244,8,19,4244,4265,24,18,4327,4359,25,12,4396,4458,34,18,4692,4713,38,17,4953,4997,12,19,5078,5083
9,38,0,0,78,16,0,90,104,47,1,144,209,30,2,209,220,43,0,275,287,20,1,367,449,14,4,504,508,5,4,568,617,26,6,658,686,0,4,740,783,6,9,920,1014,32,9,1014,1052,36,4,1104,1122,40,7,1297,1372,29,3,1407,1417,13,11,1505,1592,27,11,1592,1631,17,8,1654,1686,15,7,1714,1725,22,11,1797,1831,18,8,1878,1900,33,6,2062,2086,9,12,2149,2151,42,17,2204,2240,19,10,2413,2478,10,17,2504,2528,41,14,2566,2586,11,9,2609,2651,34,9,2683,2768,39,6,2778,2835,25,4,2876,2931,44,13,2959,3048,46,19,3048,3116,23,8,3143,3223,48,18,3252,3323,3,12,3346,3348,35,18,3434,3461,31,17,3523,3620,45,14,3620,3664,4,14,3693,3777,21,16,3792,3891,28,11,3891,3909,8,17,4001,4049,24,16,4084,4098,12,8,4150,4174,7,17,4246,4329,37,14,4329,4367,49,15,4423,4483,2,18,4639,4728,1,17,4814,4862
12,18,0,0,92,6,1,92,163,8,1,187,259,41,3,259,304,26,3,355,433,46,3,433,531,44,2,531,607,45,2,607,675,47,3,689,739,1,3,743,765,0,5,817,845,36,3,854,883,22,6,935,989,42,6,1014,1070,14,8,1104,1181,27,7,1181,1271,34,4,1271,1337,29,2,1337,1407,13,10,1407,1477,15,5,1505,1578,10,9,1578,1616,32,15,1654,1745,7,8,1745,1785,11,3,1828,1906,35,6,1911,2000,31,8,2000,2022,48,15,2075,2093,3,5,2167,2186,25,1,2246,2337,24,3,2341,2390,16,11,2435,2496,39,4,2514,2606,49,0,2606,2670,37,4,2688,2694,43,12,3020,3045,5,14,3092,3136,19,17,3154,3243,23,11,3428,3521,21,13,3521,3611,30,15,3611,3638,9,17,3690,3769,20,17,3792,3861,40,15,3891,3954,33,15,4084,4103,28,14,4150,4188,17,16,4242,4322,38,11,4323,4375,12,10,4375,4473,4,18,4473,4564,2,17,4564,4627
5,44,0,0,32,41,1,48,144,3,1,144,167,24,1,209,248,19,1,259,355,42,2,355,402,23,3,431,504,27,2,504,526,21,4,658,693,48,7,740,817,32,7,817,901,0,6,901,987,40,3,987,1020,17,5,1059,1068,5,9,1104,1166,26,14,1434,1440,43,3,1523,1535,14,10,1608,1675,36,7,1706,1786,46,14,1797,1838,47,10,1855,1864,9,10,1911,1947,6,15,2000,2075,2,10,2075,2167,10,14,2167,2198,45,5,2246,2255,20,9,2341,2402,13,13,2413,2504,29,6,2504,2576,30,11,2576,2649,16,13,2649,2674,15,13,2683,2720,12,3,2778,2863,31,12,2863,2920,35,13,2957,3036,25,5,3045,3090,33,9,3113,3140,22,16,3169,3194,37,6,3252,3311,11,16,3434,3530,28,9,3534,3546,34,14,3628,3664,49,9,3708,3772,18,15,3792,3825,8,16,3918,3935,39,13,4102,4156,4,16,4198,4211,1,13,4374,4375,38,12,4426,4522,7,19,4523,4586
10,26,0,0,26,47,0,48,139,30,1,139,153,32,1,187,208,35,0,259,346,48,3,367,418,21,5,740,760,40,2,817,834,34,2,906,964,46,7,987,1059,27,6,1059,1124,0,7,1124,1216,7,7,1334,1374,6,13,1535,1603,43,5,1706,1780,42,13,1797,1864,17,10,1967,2031,10,13,2051,2126,33,7,2149,2204,19,8,2204,2296,9,14,2341,2383,11,8,2514,2609,37,3,2649,2688,14,17,2688,2777,45,9,2778,2813,41,16,2835,2876,4,9,2884,2942,29,11,2970,3030,13,19,3055,3154,24,9,3154,3252,31,16,3252,3277,15,17,3329,3427,8,11,3427,3449,5,17,3508,3517,22,19,3564,3620,18,14,3628,3676,20,16,3708,3769,44,18,3792,3832,16,19,3891,3942,23,14,3965,4061,38,10,4061,4149,1,11,4150,4236,36,12,4242,4294,2,16,4396,4451,3,19,4473,4560,12,12,4564,4631,25,13,4639,4698,49,16,4701,4755,39,19,4792,4858,28,18,4909,4987
19,33,0,0,78,22,0,90,133,46,2,178,238,4,0,238,295,6,3,337,356,19,2,431,495,8,2,504,512,34,0,599,601,7,1,658,678,10,2,743,838,14,6,838,848,42,5,923,974,47,6,1014,1084,26,11,1104,1162,2,4,1174,1208,40,6,1244,1266,0,8,1297,1329,41,11,1372,1411,32,13,1466,1556,48,14,1556,1559,15,6,1624,1686,27,12,1714,1723,43,6,1797,1873,17,9,1873,1962,20,7,1967,2032,5,12,2062,2149,30,7,2149,2160,9,15,2435,2473,13,14,2514,2516,39,5,2606,2683,25,3,2683,2726,24,7,2957,3045,11,13,3045,3113,36,11,3113,3162,31,15,3172,3226,35,16,3252,3317,23,10,3331,3428,21,12,3428,3440,28,8,3508,3513,38,9,3628,3659,44,17,3693,3792,16,18,3792,3869,45,16,3891,3987,12,7,3987,4084,3,15,4084,4096,29,19,4150,4160,18,18,4242,4323,1,12,4323,4374,37,18,4734,4757,49,18,4890,4905
16,45,0,0,90,28,0,90,152,26,1,169,219,5,1,219,253,22,2,275,367,30,3,367,400,33,2,449,490,48,5,599,622,32,6,689,765,27,5,788,802,9,5,838,923,13,7,923,943,7,4,1014,1104,41,9,1104,1133,6,10,1203,1225,21,6,1297,1366,0,9,1372,1445,10,8,1470,1542,29,4,1556,1581,47,11,1911,1918,42,15,1973,2015,19,7,2062,2088,46,16,2149,2215,18,11,2215,2314,23,5,2314,2413,15,11,2413,2433,11,7,2435,2514,43,9,2514,2534,14,16,2606,2662,35,12,2683,2707,44,11,2746,2777,34,10,2835,2891,39,7,2891,2957,12,4,2970,2990,31,14,3055,3106,3,10,3154,3238,8,10,3252,3258,40,12,3346,3422,37,8,3428,3509,16,16,3509,3546,25,9,3599,3690,24,12,3690,3710,1,9,3949,4018,20,19,4018,4103,49,13,4103,4143,2,14,4198,4271,4,17,4271,4274,17,18,4423,4516,36,16,4792,4843,38,16,4890,4953
