4,36,0,0,86,19,0,86,87,27,1,101,138,17,1,191,199,35,0,251,319,29,1,349,400,6,2,432,442,22,1,527,603,25,1,607,667,4,6,697,731,28,6,762,832,0,0,849,857,21,4,945,959,49,7,1144,1213,39,7,1224,1253,12,7,1321,1344,9,9,1415,1435,31,9,1657,1710,33,10,1710,1796,20,7,1799,1827,37,10,1873,1906,48,7,1962,1991,46,7,2004,2087,15,14,2099,2161,38,13,2192,2287,40,8,2287,2332,7,18,2394,2431,5,9,2478,2572,45,8,2577,2665,30,14,2665,2731,1,12,2747,2749,8,18,2845,2916,11,19,2916,3005,42,19,3005,3049,2,10,3082,3114,26,16,3292,3378,16,13,3378,3384,41,15,3502,3504,43,18,3574,3653,47,14,3653,3672,18,11,3720,3782,13,16,3782,3800,24,19,3862,3869,32,14,3945,3987,23,19,4042,4102,44,18,4332,4392,3,14,4407,4466,10,18,4466,4502,34,19,4535,4574,14,16,4593,4627
3,49,0,0,30,10,1,94,109,36,1,166,187,39,0,251,303,35,2,436,521,47,3,527,599,34,1,607,629,27,6,697,786,2,1,786,856,0,1,945,986,19,5,986,994,11,7,1075,1133,8,8,1144,1212,37,4,1224,1286,41,3,1321,1393,40,4,1411,1500,26,5,1507,1551,21,6,1601,1626,9,12,1748,1819,43,11,1819,1911,28,11,1911,1944,31,12,1999,2093,32,5,2093,2097,1,8,2192,2285,6,13,2287,2301,30,13,2363,2395,3,7,2445,2494,46,10,2524,2529,42,15,2577,2583,25,9,2676,2679,20,12,2747,2781,22,6,2845,2912,33,13,2916,2945,48,14,2969,3028,13,12,3039,3052,18,7,3131,3214,4,19,3221,3224,7,19,3292,3344,38,18,3378,3446,44,12,3503,3539,23,15,3575,3600,24,17,3664,3730,5,12,3730,3745,16,17,3888,3903,29,16,3948,3949,17,14,4042,4108,14,12,4120,4179,12,19,4332,4388,45,18,4407,4491,15,18,4685,4761
18,9,0,0,72,23,0,94,166,8,2,166,189,4,3,251,286,36,2,309,345,1,3,369,375,15,3,441,500,28,4,527,549,14,3,607,690,33,2,697,748,43,4,762,823,38,4,823,842,2,2,901,905,35,6,970,1005,0,2,1053,1057,6,6,1144,1186,29,6,1242,1273,26,3,1321,1357,31,7,1396,1461,30,5,1476,1508,12,8,1536,1622,48,5,1622,1702,20,6,1702,1799,11,14,1799,1863,25,3,1873,1913,37,11,1962,2001,27,14,2005,2055,7,15,2099,2158,17,6,2192,2225,42,13,2286,2329,5,8,2355,2391,45,7,2445,2524,13,11,2834,2892,32,11,2969,2979,19,11,3133,3231,44,9,3231,3271,24,14,3320,3384,39,19,3384,3419,16,14,3463,3540,47,13,3540,3560,21,15,3575,3656,40,15,3664,3691,34,11,3757,3766,10,11,3785,3815,18,13,3880,3897,22,14,3945,3986,3,11,4030,4064,41,18,4115,4199,46,17,4241,4252,49,15,4514,4561
17,27,2,191,228,43,2,289,369,7,4,369,438,30,2,441,536,12,1,536,555,36,5,611,649,14,4,706,718,29,4,786,810,20,3,850,880,38,5,945,950,21,5,1036,1135,13,2,1135,1199,0,3,1202,1254,17,2,1254,1264,33,6,1321,1390,11,10,1390,1442,39,8,1442,1450,9,10,1507,1549,31,8,1601,1657,8,11,1657,1667,6,9,1702,1704,28,10,1799,1814,4,15,1873,1904,5,5,1911,1980,24,8,1999,2060,42,11,2093,2162,41,4,2188,2286,16,6,2286,2330,23,4,2330,2411,10,7,2638,2716,40,12,2716,2754,47,11,2802,2853,2,9,2875,2969,44,7,2969,3002,22,7,3049,3106,46,15,3133,3169,45,13,3231,3329,1,16,3329,3411,25,14,3411,3500,37,17,3500,3549,48,19,3574,3660,35,18,3660,3714,26,18,3720,3781,19,16,3785,3837,18,14,3945,4007,32,16,4241,4313,49,12,4332,4337,34,17,4407,4432,15,17,4608,4612,3,18,4781,4865
12,37,0,0,93,9,1,94,130,47,0,166,185,28,2,251,349,27,3,349,385,29,2,436,526,15,4,527,575,42,5,607,652,31,2,697,740,22,3,762,766,16,0,849,945,8,6,945,979,48,4,1053,1078,7,11,1202,1247,0,4,1254,1301,2,6,1677,1754,39,11,1759,1772,46,5,1819,1852,40,6,1884,1972,13,8,1972,2020,26,8,2061,2108,12,12,2151,2204,30,12,2218,2263,4,18,2302,2394,19,7,2394,2447,11,17,2461,2553,43,15,2553,2620,38,16,2638,2707,24,11,2707,2771,33,12,2802,2859,32,10,2875,2900,25,12,3005,3064,35,17,3082,3148,1,15,3148,3164,41,13,3240,3259,45,14,3336,3388,21,14,3463,3519,20,17,3540,3594,6,19,3594,3688,23,16,3688,3744,17,12,3785,3828,5,13,3880,3939,14,11,3948,3989,10,16,4286,4319,36,18,4332,4353,44,19,4407,4473,34,18,4473,4535,18,19,4602,4641,3,17,4685,4781,49,18,4781,4796
13,1,0,0,37,38,0,86,101,7,1,101,191,42,1,191,195,21,2,289,326,35,1,349,385,10,2,436,502,45,2,527,564,19,2,607,684,39,2,697,764,31,3,764,850,3,0,850,937,49,5,945,973,28,7,1036,1125,5,3,1125,1163,18,1,1196,1210,26,2,1242,1321,4,11,1321,1397,27,11,1411,1412,0,5,1507,1574,36,9,1574,1575,37,8,1634,1698,29,9,1702,1758,13,6,1799,1847,8,13,1873,1962,9,14,1962,2042,11,15,2042,2111,30,11,2111,2122,48,10,2287,2315,25,6,2363,2370,20,10,2461,2465,6,14,2553,2562,41,7,2638,2663,16,8,2690,2772,22,5,2772,2796,12,16,2845,2846,33,15,3039,3133,2,11,3148,3215,23,12,3240,3308,17,8,3419,3443,43,17,3503,3538,24,16,3574,3664,47,15,3720,3756,34,15,4120,4172,40,19,4199,4252,44,17,4252,4272,46,19,4332,4348,32,19,4498,4581,15,19,4761,4814,14,18,4814,4895
14,29,0,0,5,45,1,94,118,11,1,166,241,1,2,251,348,8,4,349,441,47,2,441,471,24,3,527,550,37,1,611,708,36,6,708,736,14,5,786,865,33,3,879,928,27,9,970,1017,6,5,1053,1144,34,5,1144,1163,9,7,1224,1316,49,8,1316,1336,15,7,1346,1415,17,3,1415,1419,13,5,1507,1601,35,8,1601,1677,28,9,1677,1682,42,7,1759,1805,0,6,1819,1884,12,9,1884,1915,18,3,1962,2005,7,14,2005,2091,21,9,2099,2163,4,17,2192,2220,32,6,2286,2355,38,14,2355,2445,5,10,2577,2630,39,16,2638,2668,23,6,2690,2740,41,9,2772,2829,31,17,3005,3074,10,10,3082,3133,48,15,3148,3193,2,12,3240,3242,20,15,3336,3399,30,17,3411,3502,25,15,3502,3567,16,15,3574,3630,44,13,3664,3763,43,19,3763,3862,22,13,3862,3875,19,17,3945,3974,26,19,4023,4061,40,18,4086,4162,46,16,4162,4188,3,19,4865,4919
6,46,0,0,26,24,0,86,154,48,0,154,195,23,1,195,244,7,3,289,312,42,3,432,445,33,1,527,604,9,5,607,706,5,2,786,867,31,4,879,946,8,7,986,1049,49,6,1075,1105,20,5,1144,1191,4,10,1242,1305,28,8,1321,1394,3,2,1394,1476,16,4,1476,1536,43,9,1536,1634,38,10,1776,1873,15,11,1873,1919,6,10,1919,1955,30,10,1999,2077,1,7,2093,2105,35,13,2151,2199,18,5,2218,2236,27,15,2302,2323,21,10,2363,2387,0,7,2445,2463,47,9,2524,2611,11,18,2611,2690,2,8,2690,2739,13,10,2747,2779,29,10,2834,2839,34,9,2892,2961,19,9,2969,3049,39,17,3049,3065,26,17,3378,3442,45,15,3442,3515,17,10,3639,3668,41,17,3688,3734,25,17,3763,3840,40,17,3862,3877,10,12,3945,3982,44,14,4009,4086,37,19,4086,4156,22,15,4156,4241,12,18,4241,4298,32,17,4332,4362,36,19,4407,4459,14,19,4895,4946
7,27,0,0,88,11,0,88,166,22,0,166,239,24,2,251,289,40,0,309,394,21,3,394,493,14,2,527,536,28,5,607,608,25,2,697,716,4,7,786,839,7,7,850,912,16,1,945,1036,34,4,1036,1131,39,6,1135,1221,33,5,1221,1241,44,3,1284,1322,32,2,1322,1353,37,6,1413,1494,45,6,1507,1545,3,4,1591,1607,42,6,1634,1640,15,10,1702,1775,30,9,1873,1955,12,10,1962,1964,43,12,1999,2083,6,11,2093,2107,8,16,2192,2238,1,9,2287,2302,20,9,2363,2368,10,5,2461,2487,48,13,2553,2577,0,8,2638,2711,35,15,2716,2772,31,15,2802,2875,46,13,2875,2969,26,13,2969,3031,18,8,3221,3274,23,13,3336,3419,41,14,3419,3494,38,19,3502,3520,13,17,3862,3945,19,18,4023,4072,17,15,4120,4202,29,18,4202,4267,36,17,4267,4295,49,13,4407,4423,9,18,4426,4458,47,19,4498,4593,5,19,4593,4685,2,17,4685,4717
11,45,0,0,1,4,1,94,125,21,1,166,190,15,1,251,300,42,2,349,432,14,1,432,457,9,4,527,565,38,2,607,647,12,2,697,750,44,0,750,813,34,3,813,901,27,8,901,907,48,3,970,987,31,6,1053,1123,11,8,1144,1224,35,7,1224,1321,6,8,1321,1396,8,9,1396,1432,2,4,1476,1494,37,7,1536,1596,39,9,1622,1657,47,7,1677,1721,46,6,1884,1898,1,6,1962,1994,40,7,2004,2019,13,9,2093,2151,24,9,2151,2202,7,16,2218,2302,26,9,2302,2304,19,8,2461,2465,32,9,2638,2665,41,8,2690,2725,0,9,2747,2757,28,15,2834,2862,20,13,2892,2916,33,14,2969,3039,23,10,3039,3054,22,8,3133,3158,30,15,3221,3262,25,13,3292,3361,43,16,3378,3425,5,11,3446,3477,18,12,3782,3824,29,15,3862,3937,36,15,3945,4016,16,19,4115,4156,17,16,4202,4224,49,14,4426,4514,10,19,4515,4539,3,16,4593,4634
