2,37,0,0,9,44,1,62,73,21,0,152,215,0,0,221,305,13,4,444,447,6,4,508,526,45,4,596,691,40,5,691,749,32,5,769,859,9,4,915,1014,2,3,1014,1059,28,5,1072,1114,30,8,1149,1201,25,6,1240,1299,16,7,1329,1388,42,12,1666,1680,49,10,1740,1817,1,4,1817,1900,11,12,2062,2151,8,9,2155,2203,31,9,2240,2285,41,8,2330,2417,14,12,2417,2441,47,4,2478,2544,18,10,2544,2602,29,9,2781,2798,48,19,2866,2891,24,15,2906,2913,35,10,2973,3035,43,7,3071,3130,5,13,3144,3167,19,12,3226,3297,17,19,3324,3406,36,17,3414,3471,34,17,3494,3505,10,16,3585,3648,23,18,3684,3779,27,16,3779,3780,26,18,3842,3937,7,16,3937,4014,46,11,4035,4046,20,14,4102,4151,12,18,4167,4195,4,13,4255,4285,15,14,4332,4349,3,17,4461,4528,33,18,4535,4580,22,17,4604,4659,39,18,4892,4920,38,18,5030,5073
6,23,0,0,11,42,1,32,109,18,1,113,192,29,1,203,239,40,1,276,364,43,1,364,432,0,1,444,470,22,3,508,569,35,1,580,645,30,4,645,694,49,1,698,718,9,2,769,861,7,0,861,905,26,5,915,918,36,2,1014,1025,34,8,1149,1167,25,7,1299,1376,45,13,1385,1438,24,4,1469,1500,31,5,1517,1540,3,9,1592,1596,5,7,1673,1680,28,10,1769,1823,4,5,1867,1925,48,11,1964,2017,44,14,2062,2090,2,6,2155,2169,15,3,2247,2292,16,14,2330,2378,19,9,2417,2429,6,19,2478,2538,33,5,2538,2621,14,14,2651,2727,12,6,2727,2771,17,15,2798,2832,37,13,2875,2926,13,17,2973,2993,11,19,3071,3095,41,10,3144,3200,38,7,3226,3308,8,14,3324,3360,21,14,3414,3450,10,15,3494,3581,27,15,3680,3705,20,13,3705,3776,39,8,3830,3866,46,10,3928,4022,32,19,4118,4156,1,16,4332,4430,47,13,4430,4452
0,20,0,0,77,13,0,91,146,32,2,221,257,0,2,508,524,30,5,698,780,19,3,780,875,34,5,875,956,35,4,956,993,40,8,1014,1071,44,8,1086,1098,1,1,1149,1181,17,7,1240,1262,10,6,1279,1373,9,6,1373,1393,7,3,1415,1417,5,6,1507,1511,45,15,1592,1651,36,9,1673,1735,4,4,1769,1858,26,7,1863,1883,24,8,1904,1950,16,12,1964,2055,2,5,2062,2135,29,5,2135,2160,6,16,2160,2173,28,12,2247,2330,42,19,2417,2419,48,17,2585,2683,11,17,2683,2781,21,11,2781,2875,33,8,2875,2937,38,5,2973,2983,15,8,3071,3102,12,9,3144,3156,47,7,3226,3324,18,13,3324,3391,37,17,3399,3494,3,13,3494,3583,27,14,3585,3680,49,17,3680,3717,46,8,3717,3758,23,19,3786,3871,8,18,3876,3930,22,13,3961,4021,41,15,4039,4097,43,10,4118,4201,39,11,4201,4270,14,18,4289,4338,25,18,4358,4407,31,18,4466,4521
18,6,0,0,4,23,1,57,128,11,1,128,176,17,2,203,214,9,1,261,281,28,2,349,419,0,3,596,610,48,6,769,821,30,6,823,899,21,7,1051,1139,39,3,1139,1191,36,5,1258,1297,44,10,1329,1385,16,8,1407,1465,3,8,1484,1503,42,11,1576,1666,18,5,1673,1741,1,5,1900,1919,45,18,1964,2058,49,12,2062,2111,25,12,2151,2213,15,4,2330,2394,26,10,2426,2464,37,11,2502,2551,29,7,2585,2654,2,8,2668,2683,22,7,2727,2781,13,16,2798,2820,32,10,2875,2905,14,15,2973,3043,24,18,3216,3248,33,10,3272,3296,40,16,3494,3583,41,13,3583,3617,34,18,3617,3638,7,14,3695,3786,5,15,3786,3879,10,18,3879,3895,35,15,3961,4022,8,19,4039,4060,4,12,4118,4200,20,15,4200,4218,19,19,4255,4260,12,19,4302,4307,27,18,4369,4413,31,19,4535,4573,46,17,4604,4615,43,15,4669,4713,47,19,4892,4949,38,17,4986,5030
9,16,0,0,14,20,1,91,173,38,0,183,261,43,0,261,273,47,1,318,383,30,2,392,403,0,4,691,734,40,7,875,950,25,4,956,1011,14,4,1051,1055,6,9,1146,1240,36,4,1240,1258,5,4,1258,1307,17,8,1329,1361,34,9,1407,1492,45,14,1492,1536,23,8,1576,1656,29,3,1673,1683,26,6,1769,1797,11,9,1836,1878,28,11,1900,1918,44,13,1964,2053,18,8,2062,2084,39,6,2155,2212,42,17,2240,2276,13,11,2330,2417,19,10,2478,2543,33,6,2623,2647,48,18,2714,2785,32,9,2785,2823,15,7,2875,2886,12,8,2963,2987,24,16,3037,3051,37,14,3131,3169,49,15,3169,3229,3,12,3264,3266,27,11,3324,3363,9,12,3399,3401,22,11,3494,3528,21,16,3585,3684,8,17,3684,3732,10,17,3779,3803,2,18,3842,3931,41,14,3931,3951,7,17,4035,4118,35,18,4302,4329,31,17,4369,4466,4,14,4466,4550,1,17,4550,4598,46,19,4750,4818
12,18,0,0,92,49,0,95,159,44,2,183,259,6,1,261,332,45,2,349,417,11,3,419,497,25,1,508,599,26,3,599,677,34,4,691,757,0,5,769,797,42,6,859,915,29,2,915,985,8,1,1014,1086,3,5,1086,1105,36,3,1149,1178,35,6,1240,1329,24,3,1329,1378,14,8,1407,1484,39,4,1484,1576,27,7,1576,1666,37,4,1673,1679,1,3,1740,1762,16,11,1817,1878,41,3,1878,1923,30,15,1964,1991,23,11,2062,2155,31,8,2155,2177,13,10,2240,2310,47,3,2330,2380,48,15,2426,2444,28,14,2478,2516,15,5,2538,2611,22,6,2623,2677,10,9,2714,2752,7,8,2798,2838,17,16,2875,2955,46,3,2973,3071,12,10,3226,3324,21,13,3324,3414,40,15,3414,3477,32,15,3494,3585,5,14,3585,3629,2,17,3779,3842,19,17,3961,4050,33,15,4214,4233,38,11,4302,4354,43,12,4369,4394,20,17,4430,4499,9,17,4499,4578,4,18,4750,4841
5,44,0,0,32,3,1,91,114,24,1,183,222,41,1,222,318,42,2,318,365,23,3,416,489,40,3,489,522,19,1,522,618,27,2,618,640,45,5,698,707,21,4,780,815,12,3,875,960,17,5,960,969,25,5,1051,1096,32,7,1146,1230,43,3,1231,1243,48,7,1248,1325,0,6,1329,1415,30,11,1415,1488,36,7,1507,1587,49,9,1592,1656,28,9,1673,1685,37,6,1863,1922,14,10,1922,1989,5,9,2002,2064,6,15,2064,2139,16,13,2155,2180,29,6,2247,2319,20,9,2417,2478,13,13,2481,2572,11,16,2572,2668,9,10,2668,2704,34,14,2781,2817,26,14,2866,2872,2,10,2963,3055,31,12,3057,3114,33,9,3144,3171,10,14,3399,3430,18,15,3494,3527,8,16,3585,3602,15,13,3680,3717,35,13,3717,3796,1,13,4102,4103,47,10,4167,4176,7,19,4215,4278,46,14,4302,4343,38,12,4369,4465,39,13,4466,4520,22,16,4535,4560,4,16,4604,4617
10,47,0,0,91,30,1,91,105,32,1,152,173,26,0,221,247,35,0,305,392,40,2,392,409,48,3,444,495,34,2,508,566,21,5,875,895,11,8,956,1051,45,9,1114,1149,27,6,1329,1394,0,7,1415,1507,17,10,1507,1571,37,3,1592,1631,42,13,1740,1807,6,13,1836,1904,24,9,1964,2062,36,12,2062,2114,19,8,2155,2247,25,13,2247,2306,23,14,2330,2426,7,7,2426,2466,43,5,2683,2757,33,7,2781,2836,44,18,2866,2906,8,11,2906,2928,29,11,2973,3033,1,11,3071,3157,13,19,3165,3264,49,16,3264,3318,10,13,3324,3399,18,14,3399,3447,12,12,3457,3524,46,7,3599,3671,2,16,3695,3750,16,19,3779,3830,4,9,3830,3888,28,18,3928,4006,5,17,4006,4015,9,14,4063,4105,14,17,4118,4207,38,10,4214,4302,31,16,4302,4327,20,16,4358,4419,41,16,4430,4471,3,19,4604,4691,15,17,4701,4799,22,19,4892,4948,39,19,4986,5052
19,4,0,0,57,34,0,57,59,46,2,136,196,22,0,221,264,33,0,276,354,6,3,419,438,10,2,596,691,19,2,691,755,42,5,755,806,40,6,823,845,25,3,875,918,7,1,934,954,30,7,1014,1025,8,2,1086,1094,2,4,1149,1183,14,6,1240,1250,17,9,1407,1496,0,8,1507,1539,28,8,1592,1597,45,16,1673,1769,24,7,1769,1857,23,10,1867,1964,36,11,1964,2013,39,5,2062,2139,11,13,2155,2223,20,7,2240,2305,48,14,2330,2333,26,11,2502,2560,13,14,2572,2574,44,17,2668,2767,15,6,2767,2829,12,7,2866,2963,43,6,2963,3039,5,12,3057,3144,47,6,3144,3214,21,12,3216,3228,41,11,3272,3311,32,13,3324,3414,27,12,3414,3423,37,18,3494,3517,38,9,3585,3616,16,18,3684,3761,18,18,3779,3860,29,19,3860,3870,49,18,3937,3952,1,12,4035,4086,35,16,4102,4167,9,15,4167,4205,31,15,4215,4269,3,15,4302,4314
16,28,0,0,62,45,0,62,152,26,1,305,355,22,2,416,508,30,3,508,541,23,5,599,698,48,5,698,721,33,2,769,810,11,7,823,902,5,1,902,936,21,6,977,1046,32,6,1051,1127,9,5,1146,1231,12,4,1231,1251,27,5,1251,1265,6,10,1329,1351,44,11,1407,1438,34,10,1492,1548,7,4,1576,1666,0,9,1673,1746,13,7,1769,1789,25,9,1867,1958,42,15,1964,2006,29,4,2018,2043,19,7,2064,2090,49,13,2155,2195,37,8,2240,2321,10,8,2330,2402,40,12,2426,2502,24,12,2502,2522,41,9,2585,2614,1,9,2683,2752,18,11,2767,2866,8,10,2866,2872,16,16,2906,2943,3,10,2973,3057,36,16,3071,3122,17,18,3165,3258,43,9,3258,3278,35,12,3324,3348,15,11,3414,3434,2,14,3494,3567,31,14,3585,3636,14,16,3680,3736,39,7,3736,3802,47,11,4215,4222,46,16,4509,4575,20,19,4578,4663,4,17,4663,4666,38,16,4892,4955
15,48,0,0,23,36,0,32,46,16,1,113,203,20,2,203,239,21,1,261,311,22,1,349,415,14,0,416,480,3,3,489,497,42,4,508,559,34,3,596,643,43,2,648,739,6,5,739,787,26,4,787,862,2,2,875,917,17,6,1051,1146,31,2,1146,1198,27,4,1231,1248,44,9,1248,1306,45,12,1329,1338,49,7,1385,1408,8,5,1547,1643,30,13,1643,1685,0,10,1769,1830,11,11,1964,2033,41,6,2155,2215,13,12,2426,2481,9,9,2502,2522,37,12,2585,2681,23,16,2683,2753,24,14,2781,2790,19,11,2875,2889,7,9,2973,2976,10,12,3071,3077,40,14,3165,3176,29,13,3258,3297,12,11,3324,3377,32,14,3414,3420,15,12,3494,3548,18,16,3585,3633,4,8,3684,3714,28,16,3736,3830,35,14,3830,3928,33,12,3928,3978,47,8,4022,4102,5,18,4102,4158,25,15,4167,4192,1,15,4255,4332,39,12,4332,4416,46,15,4430,4509,38,13,4509,4584
7,15,0,0,95,29,0,95,113,9,0,183,207,17,3,261,334,32,3,349,444,45,3,444,448,28,3,508,551,40,4,596,599,12,2,691,744,2,1,755,823,23,7,823,897,10,4,902,977,3,4,977,1070,16,4,1072,1147,42,8,1147,1197,19,6,1240,1279,36,6,1329,1350,5,5,1407,1420,44,12,1496,1592,24,5,1592,1610,7,5,1673,1705,20,4,1769,1863,14,9,1863,1916,0,11,1916,1929,6,14,1982,2016,8,8,2062,2145,13,9,2155,2217,41,7,2240,2248,26,9,2330,2425,11,15,2426,2456,48,16,2502,2558,30,18,2585,2595,34,13,2683,2684,31,10,2781,2847,49,14,2866,2869,35,9,2906,2919,38,6,3071,3072,46,4,3165,3168,37,19,3585,3603,18,17,3684,3742,21,18,3779,3787,4,10,3928,3956,33,13,4022,4043,22,15,4118,4214,25,17,4302,4331,27,19,4461,4527,39,14,4535,4588,43,14,4604,4669,1,19,4701,4764,47,18,4799,4863
3,3,0,0,42,17,1,91,183,48,1,183,258,11,2,261,349,6,2,349,412,10,0,419,481,12,1,508,557,14,2,596,690,35,2,691,702,23,6,755,777,45,6,823,884,44,7,902,919,28,4,977,1072,1,0,1072,1149,19,5,1149,1175,30,9,1240,1260,24,2,1260,1311,42,10,1329,1354,25,8,1407,1438,20,3,1492,1544,18,4,1576,1673,33,3,1673,1742,37,5,1769,1836,31,7,1863,1922,47,2,1922,2002,0,12,2002,2050,4,6,2064,2080,15,2,2155,2184,9,7,2240,2330,40,11,2330,2341,16,15,2417,2429,22,5,2478,2531,21,9,2557,2651,27,10,2651,2659,32,8,2714,2751,29,10,2866,2897,36,15,2963,2994,13,18,3071,3097,43,8,3165,3225,34,16,3258,3283,8,15,3360,3381,2,13,3414,3432,46,9,3786,3876,26,19,3937,3949,49,19,4035,4051,7,18,4118,4215,5,19,4215,4257,39,15,4604,4701,38,14,4701,4755,41,19,4799,4840
13,30,0,0,7,8,0,57,102,28,1,128,207,13,1,207,237,16,3,276,360,27,1,364,435,44,4,444,456,11,5,596,681,9,3,861,908,45,7,915,960,19,4,1014,1020,14,5,1146,1224,1,2,1240,1295,49,8,1469,1547,37,2,1547,1589,48,10,1592,1644,24,6,1673,1767,31,6,1767,1805,42,16,2018,2046,0,13,2064,2134,20,8,2330,2370,6,18,2417,2428,23,15,2478,2530,40,13,2530,2623,17,14,2623,2714,29,8,2714,2729,2,9,2781,2816,10,10,2875,2935,34,15,2973,3024,18,12,3071,3123,25,14,3165,3254,32,12,3258,3286,36,18,3494,3527,12,13,3585,3595,26,17,3617,3671,21,17,3695,3732,7,15,3786,3839,5,16,3879,3894,4,11,4022,4092,46,13,4167,4177,33,16,4302,4322,35,19,4369,4383,43,13,4430,4507,3,18,4535,4573,47,15,4604,4615,41,18,4663,4719,39,16,4719,4757,22,18,4799,4848,15,19,4892,4986,38,19,5093,5112
8,32,0,0,51,24,0,95,178,16,2,203,276,13,2,276,344,44,3,364,391,42,3,444,504,10,1,508,529,49,2,769,858,34,6,956,1000,6,8,1051,1133,40,9,1133,1138,3,6,1149,1213,28,6,1240,1246,14,7,1279,1346,48,9,1469,1517,35,8,1517,1527,17,12,1673,1742,33,4,1769,1863,45,17,1863,1939,38,2,1939,2018,41,5,2062,2071,30,16,2155,2169,23,13,2240,2312,11,14,2330,2386,37,10,2426,2433,0,14,2502,2570,26,12,2585,2655,47,5,2683,2718,36,13,2781,2864,5,11,2875,2904,8,12,2973,3023,31,13,3144,3226,46,5,3258,3262,7,12,3428,3512,27,13,3512,3570,29,16,3585,3670,12,14,3684,3775,22,12,3779,3786,21,19,3860,3929,2,19,3937,4035,39,9,4035,4042,19,18,4102,4113,1,14,4167,4255,18,19,4255,4294,25,19,4430,4483,20,18,4499,4549,4,15,4550,4555,9,19,4621,4676,15,18,4799,4819,43,17,4892,4976
1,46,0,0,43,26,2,364,371,48,4,508,553,44,6,691,724,11,6,755,756,6,6,823,870,14,3,875,909,5,2,977,1009,49,5,1072,1119,10,5,1149,1239,31,3,1240,1265,7,2,1299,1385,35,7,1385,1412,13,6,1547,1565,36,8,1592,1633,23,9,1673,1752,8,7,1769,1867,20,5,1867,1954,37,7,1964,2055,25,11,2062,2123,45,19,2151,2171,18,9,2171,2212,2,7,2247,2329,42,18,2330,2337,27,8,2417,2446,4,7,2478,2513,1,8,2513,2540,0,15,2585,2641,21,10,2683,2734,28,15,2781,2830,30,19,2866,2891,16,17,2973,3053,17,17,3071,3165,15,9,3165,3242,24,19,3272,3360,29,14,3360,3414,38,8,3457,3513,9,13,3513,3599,40,17,3599,3695,34,19,3695,3696,32,16,3786,3859,19,16,3876,3961,12,16,3961,4039,22,14,4039,4091,39,10,4118,4124,3,14,4200,4277,41,17,4507,4555,33,19,4604,4626,47,16,4663,4719,43,16,4750,4780
17,42,0,0,15,27,0,32,113,4,1,113,180,12,0,183,241,2,0,261,297,25,0,318,416,33,1,416,433,23,4,489,580,32,4,580,648,21,3,648,738,18,3,738,740,17,4,780,784,39,1,861,934,49,4,934,939,31,1,1014,1095,34,7,1095,1136,16,5,1149,1238,45,11,1240,1317,8,3,1329,1390,3,7,1407,1454,28,7,1484,1572,6,11,1576,1583,38,1,1673,1769,36,10,1769,1841,5,8,1867,1905,13,8,1964,1997,7,6,2062,2116,44,15,2155,2188,48,13,2247,2265,30,17,2330,2403,20,10,2478,2557,14,13,2557,2587,24,13,2651,2704,0,16,2714,2798,11,18,2798,2873,22,9,2875,2962,1,10,2973,3019,35,11,3071,3101,26,15,3165,3191,37,16,3272,3319,19,14,3360,3457,41,12,3457,3539,46,6,3539,3587,29,17,3684,3731,40,18,3779,3794,10,19,3961,4007,47,9,4102,4149,43,11,4201,4289,9,16,4289,4358,15,16,4604,4636
14,17,0,0,47,46,1,57,136,34,1,136,221,45,1,221,222,15,1,276,285,13,3,364,398,41,2,444,457,11,4,508,592,42,7,915,945,5,3,1072,1089,21,8,1149,1192,40,10,1240,1262,30,10,1299,1334,48,8,1373,1449,8,4,1469,1520,10,7,1547,1590,16,9,1592,1636,4,3,1673,1682,6,12,1767,1836,49,11,1836,1848,18,7,1904,1982,25,10,1982,2042,14,11,2062,2153,23,12,2155,2240,24,10,2240,2306,37,9,2330,2420,44,16,2426,2501,27,9,2502,2549,43,4,2585,2658,20,11,2683,2685,38,3,2781,2816,0,17,2875,2898,31,11,2963,3057,22,10,3057,3143,3,11,3144,3216,7,10,3226,3246,2,12,3324,3367,26,16,3414,3440,19,15,3494,3518,36,19,3585,3632,29,18,3779,3819,12,15,3842,3889,28,19,4006,4063,32,18,4063,4118,33,14,4118,4169,35,17,4214,4243,9,18,4578,4621,1,18,4621,4645,47,17,4719,4744,39,17,4799,4892
4,11,0,0,5,41,0,5,53,23,2,128,188,48,2,261,273,21,2,349,437,10,3,691,744,35,3,769,854,6,7,875,925,39,2,960,1000,45,8,1051,1114,49,6,1149,1241,16,6,1241,1282,31,4,1329,1407,30,12,1507,1588,17,11,1592,1611,18,6,1769,1867,42,14,1867,1880,20,6,1964,1971,1,6,2062,2111,5,10,2155,2201,28,13,2330,2357,9,8,2426,2427,34,12,2502,2583,13,15,2668,2701,26,13,2727,2802,22,8,2802,2844,36,14,2875,2911,44,19,2963,3037,0,18,3037,3131,24,17,3131,3216,37,15,3216,3272,8,13,3272,3296,19,13,3324,3355,33,11,3360,3430,29,15,3457,3513,7,13,3513,3553,2,15,3599,3668,40,19,3842,3902,32,17,3937,4030,27,17,4035,4100,12,17,4102,4107,25,16,4215,4233,47,12,4302,4369,3,16,4369,4461,14,19,4461,4535,15,15,4535,4566,46,18,4663,4750,38,15,4799,4811,4,19,4892,4900,43,18,4986,5014
11,40,0,0,99,39,0,99,134,36,1,183,230,18,2,261,335,3,2,349,378,19,0,444,464,14,1,508,596,44,5,596,663,25,2,691,769,5,0,769,803,49,3,859,886,31,0,915,969,35,5,1014,1040,27,3,1072,1128,45,10,1149,1230,42,9,1240,1279,22,4,1299,1310,37,1,1373,1469,13,5,1469,1527,4,2,1547,1646,8,6,1646,1740,16,10,1740,1761,30,14,1817,1821,11,10,1900,1921,41,4,1964,2041,48,12,2062,2115,1,7,2155,2235,26,8,2240,2298,6,17,2298,2353,24,11,2353,2360,34,11,2426,2428,17,13,2502,2585,12,5,2585,2600,9,11,2727,2785,23,17,2802,2813,38,4,2875,2973,10,11,2973,3003,29,12,3071,3140,32,11,3144,3166,2,11,3216,3226,15,10,3272,3333,7,11,3360,3428,0,19,3428,3458,21,15,3494,3497,20,12,3585,3592,28,17,3830,3925,46,12,4102,4132,33,17,4369,4428,47,14,4509,4604,43,19,5030,5093
