11,0,0,0,86,6,0,86,167,34,2,173,229,18,2,231,310,38,1,317,336,25,1,365,400,12,4,428,507,49,0,507,515,26,2,581,635,8,1,644,648,24,1,664,677,13,0,753,799,20,3,852,931,3,3,950,1008,41,8,1008,1043,22,1,1082,1121,9,4,1181,1258,46,2,1272,1356,28,2,1365,1409,36,8,1452,1476,40,8,1665,1681,19,6,1713,1775,14,12,1795,1867,23,9,1885,1983,2,12,1983,2038,43,6,2082,2164,16,6,2164,2231,29,1,2231,2300,10,9,2329,2415,31,3,2421,2465,17,7,2508,2546,11,1,2572,2621,35,7,2623,2650,48,7,2686,2748,33,8,2760,2846,7,10,2846,2893,1,13,2957,2991,37,12,3019,3047,47,5,3094,3186,44,14,3186,3211,5,10,3211,3287,32,7,3287,3294,39,7,3352,3378,4,13,3578,3653,42,9,3664,3673,27,13,3838,3899,30,10,3936,3998,45,14,4250,4268,21,14,4293,4341,15,14,4711,4735
1,1,0,0,19,12,1,86,152,0,1,173,186,43,0,231,293,25,0,293,329,17,0,344,376,4,1,403,481,38,3,486,544,14,4,568,624,2,5,644,671,41,5,671,767,36,3,767,865,9,1,865,949,5,6,950,1047,49,4,1047,1053,24,2,1095,1128,7,5,1185,1251,18,7,1272,1298,23,5,1365,1422,13,5,1452,1505,37,5,1543,1631,40,9,1713,1764,19,8,1924,1980,34,11,1983,1984,10,8,2082,2178,6,13,2178,2270,26,13,2270,2279,20,11,2341,2349,44,9,2427,2512,22,8,2512,2520,16,10,2572,2593,11,2,2623,2663,47,2,2686,2726,32,2,2726,2748,31,7,2776,2844,33,11,3020,3039,48,11,3106,3119,15,7,3277,3288,28,10,3449,3464,21,6,3538,3596,30,7,3596,3653,45,10,3741,3807,27,14,3934,4029,35,12,4029,4118,39,12,4118,4167,46,13,4213,4226,8,13,4387,4451,29,12,4451,4516,3,14,4516,4532,42,14,4590,4680
2,24,0,0,6,30,1,86,173,38,0,173,266,45,0,266,269,6,3,344,428,10,2,428,470,2,4,503,578,0,2,578,643,14,5,644,721,18,3,721,780,23,1,816,844,26,5,893,925,17,3,950,980,28,0,1008,1087,4,6,1087,1185,46,1,1185,1256,9,5,1272,1310,36,7,1365,1423,43,3,1452,1495,33,5,1543,1630,19,5,1631,1635,1,8,1712,1773,40,10,1795,1869,34,10,1885,1907,37,6,1928,1938,44,6,1983,2033,12,9,2082,2118,15,1,2172,2182,32,1,2231,2311,49,11,2329,2421,16,8,2421,2508,27,2,2508,2567,22,9,2572,2601,31,5,2623,2706,25,10,2706,2755,47,3,2760,2842,20,14,2842,2899,48,9,2899,2954,5,9,2973,3011,42,5,3032,3097,13,11,3118,3146,41,10,3186,3241,39,6,3254,3296,21,4,3341,3380,8,2,3380,3446,3,5,3449,3508,11,5,3538,3545,35,10,3578,3658,7,12,3730,3756,29,8,3983,4011
8,12,0,0,71,14,0,71,117,42,1,117,125,30,2,195,222,31,1,266,344,19,1,344,391,17,1,403,476,27,1,476,568,25,2,568,638,0,3,644,664,5,3,664,680,2,6,753,851,40,4,852,900,36,4,900,976,4,5,976,1022,44,2,1047,1125,23,4,1125,1152,26,7,1190,1220,34,7,1272,1365,43,2,1365,1379,18,8,1452,1513,46,4,1543,1596,48,4,1622,1636,21,1,1678,1731,38,13,1746,1807,35,3,1829,1924,15,0,1924,1936,9,6,1983,2043,6,12,2082,2160,13,8,2172,2226,20,10,2231,2260,22,6,2329,2343,49,12,2427,2465,37,9,2526,2579,24,8,2686,2715,10,12,2773,2777,1,12,2866,2900,33,10,2957,2964,16,13,3020,3106,41,13,3504,3578,11,6,3578,3591,29,5,3658,3664,28,11,3741,3765,39,10,3838,3848,45,11,3934,3969,3,10,4029,4094,32,14,4198,4256,8,12,4293,4387,7,14,4387,4433,47,14,4711,4744
5,40,0,0,86,26,0,86,105,18,1,173,200,10,0,231,263,5,0,317,347,37,1,403,408,34,5,476,492,4,3,568,644,0,4,664,740,1,4,753,829,49,2,852,896,38,7,900,917,36,5,976,988,19,3,1272,1356,2,9,1365,1445,28,3,1452,1543,14,11,1665,1746,21,3,1829,1928,7,9,1983,2076,20,9,2082,2181,15,2,2231,2329,6,14,2329,2348,23,11,2421,2453,16,9,2508,2572,27,3,2572,2583,24,7,2623,2686,12,13,2686,2760,44,12,2760,2828,43,12,2858,2921,13,9,2921,2968,48,10,3019,3063,22,14,3094,3110,33,12,3186,3200,42,6,3254,3341,45,6,3341,3420,41,12,3420,3481,35,9,3504,3559,17,12,3559,3637,31,11,3654,3723,8,6,3741,3813,32,10,3827,3910,47,8,3910,3920,46,11,3983,4004,11,10,4029,4082,9,12,4118,4213,30,11,4213,4262,39,14,4293,4352,29,11,4352,4425,3,13,4425,4481,25,13,4481,4520
13,32,0,0,80,41,1,133,231,34,3,231,317,20,2,317,365,14,3,428,503,35,1,509,593,6,5,660,729,37,4,753,799,5,5,852,897,0,5,919,1001,13,3,1001,1021,7,4,1082,1120,26,8,1272,1321,12,8,1365,1379,46,3,1452,1516,38,11,1543,1555,1,7,1632,1683,23,8,1712,1769,18,10,1795,1815,44,5,1887,1896,49,7,1983,2030,19,10,2082,2150,28,7,2150,2171,9,8,2202,2252,2,14,2295,2310,17,6,2380,2413,25,9,2434,2461,36,14,2526,2607,16,11,2623,2681,27,4,2686,2727,22,11,2760,2852,4,8,2852,2907,40,14,2907,2922,24,11,2973,3032,10,13,3032,3104,43,14,3118,3175,45,5,3201,3232,31,9,3277,3284,33,14,3352,3449,42,7,3449,3453,3,6,3508,3514,8,4,3578,3639,11,8,3838,3934,48,14,4068,4131,21,12,4163,4195,39,13,4213,4258,30,12,4293,4337,29,13,4516,4545,15,11,4590,4675,47,13,4690,4703
10,16,1,86,132,40,1,173,175,30,3,266,342,12,3,344,371,48,2,403,435,36,1,467,547,5,2,547,627,4,4,644,654,2,7,852,890,49,3,900,938,26,6,976,1056,9,3,1056,1106,0,6,1125,1167,3,4,1190,1204,1,6,1272,1333,6,8,1365,1367,23,6,1452,1506,39,2,1543,1632,46,5,1632,1699,44,3,1712,1795,28,6,1795,1885,38,14,1885,1913,10,7,1928,2012,33,6,2012,2072,25,6,2082,2172,19,11,2172,2177,37,7,2231,2321,14,14,2329,2427,34,13,2434,2438,43,9,2526,2559,35,6,2574,2602,17,8,2623,2665,20,13,2712,2776,31,8,2866,2957,22,13,2973,3070,13,10,3070,3083,24,13,3118,3201,41,11,3254,3352,27,9,3420,3474,15,9,3474,3516,32,9,3538,3564,21,8,3730,3771,18,13,3827,3882,42,10,3882,3912,11,9,3936,4020,47,9,4029,4041,45,12,4068,4136,8,10,4163,4200,7,13,4250,4308,29,14,4590,4627
14,30,0,0,45,19,0,86,143,8,0,173,192,10,1,317,323,45,1,365,422,37,3,627,645,38,5,660,667,26,4,753,809,41,6,852,894,9,2,950,1002,23,3,1047,1053,33,2,1095,1104,18,6,1185,1212,49,6,1272,1359,0,7,1365,1375,7,7,1452,1458,22,2,1543,1603,14,10,1622,1634,36,10,1665,1710,21,2,1746,1747,2,11,1829,1883,6,10,1887,1966,20,8,1983,1991,16,5,2017,2095,40,12,2095,2169,25,7,2181,2275,12,10,2275,2363,34,12,2363,2434,43,8,2434,2522,35,5,2526,2574,47,1,2574,2651,44,11,2651,2670,32,3,2776,2827,17,10,2866,2937,1,14,3019,3063,15,6,3186,3277,24,14,3277,3297,27,8,3352,3355,5,11,3420,3504,4,12,3504,3571,13,14,3578,3664,39,9,3664,3744,3,8,3744,3832,31,13,3838,3932,48,12,3934,3987,28,14,4029,4056,46,12,4102,4152,11,11,4198,4268,29,10,4268,4321,42,12,4330,4397
4,34,0,0,4,42,0,71,115,20,1,117,160,16,2,173,252,14,1,252,340,2,2,340,403,5,1,403,423,48,3,476,507,37,2,547,575,6,4,627,660,36,2,660,719,44,1,753,852,35,2,852,950,41,7,950,965,1,5,1008,1095,13,4,1095,1132,19,2,1185,1269,17,5,1272,1335,45,4,1365,1371,0,8,1457,1507,23,7,1549,1611,38,12,1642,1713,18,9,1713,1724,46,6,1795,1839,7,8,1887,1947,40,11,1983,2064,33,7,2082,2130,26,12,2130,2199,49,10,2202,2295,43,7,2295,2380,12,11,2380,2403,24,5,2434,2454,31,4,2526,2546,22,10,2623,2712,10,11,2712,2750,25,11,2773,2866,11,3,2866,2923,15,4,2957,3012,27,5,3020,3088,4,10,3106,3148,47,6,3186,3203,30,5,3277,3312,32,8,3352,3440,8,5,3658,3674,29,6,3741,3773,28,12,3838,3935,39,11,3935,3950,21,11,4029,4053,3,11,4102,4198,9,14,4473,4497
12,48,0,0,25,18,0,86,92,3,1,173,246,36,0,246,315,40,2,317,337,39,0,365,386,45,2,428,503,10,3,507,581,9,0,581,626,26,3,658,727,25,4,727,787,14,6,816,837,7,3,865,882,13,2,950,974,38,8,1001,1082,41,9,1082,1174,20,5,1181,1238,34,9,1452,1491,43,4,1543,1564,2,10,1622,1678,28,5,1678,1716,22,4,1746,1786,0,9,1829,1858,35,4,1924,1946,6,11,1983,2019,49,8,2082,2124,44,7,2130,2168,46,7,2202,2203,12,12,2434,2486,24,6,2526,2605,23,13,2623,2684,37,10,2686,2727,1,11,2760,2858,19,14,2858,2889,16,12,2921,2996,47,4,3019,3094,15,5,3094,3142,32,6,3186,3199,33,13,3254,3306,8,3,3449,3500,27,10,3538,3636,5,13,3636,3729,4,14,3730,3827,21,9,3827,3920,29,7,3920,3935,31,14,3983,4041,17,14,4250,4330,30,13,4352,4427,11,13,4427,4501,42,13,4501,4569
9,2,0,0,29,23,0,86,100,7,1,117,195,42,2,195,248,6,2,266,303,41,3,344,379,38,2,403,486,4,2,486,489,47,0,568,624,1,3,658,731,14,8,1001,1053,36,6,1082,1086,17,4,1181,1272,24,3,1272,1360,5,7,1365,1435,33,4,1452,1471,26,10,1543,1622,40,7,1622,1665,43,5,1665,1723,20,7,1746,1829,19,7,1829,1852,0,10,1924,1954,13,7,1983,2017,22,5,2017,2062,48,5,2095,2153,39,4,2181,2272,16,7,2272,2344,37,8,2344,2424,10,10,2427,2474,44,10,2526,2623,34,14,2623,2707,18,11,2707,2773,12,14,2773,2851,9,9,2866,2931,46,8,2957,3020,49,13,3020,3118,27,6,3118,3121,29,2,3186,3267,28,8,3267,3309,15,8,3352,3380,45,7,3449,3535,31,10,3538,3635,21,7,3636,3730,30,8,3730,3773,11,7,3773,3791,8,7,3838,3858,35,11,3934,3944,32,13,4102,4141,3,12,4198,4293,25,14,4520,4564
6,22,0,0,42,41,0,86,133,31,0,133,226,17,2,476,546,16,4,721,769,13,1,852,921,14,7,921,929,6,7,1001,1012,49,5,1095,1190,12,6,1190,1261,38,10,1272,1348,34,8,1365,1452,26,9,1452,1526,40,6,1543,1549,20,6,1622,1712,10,6,1712,1767,36,11,1795,1884,5,8,1887,1941,19,9,1983,2082,2,13,2082,2117,39,3,2117,2155,23,10,2181,2213,42,4,2270,2341,0,11,2341,2394,1,9,2427,2526,43,11,2651,2721,24,9,2760,2857,33,9,2858,2908,37,11,2921,3019,32,4,3019,3090,44,13,3094,3145,4,11,3186,3254,27,7,3254,3260,28,9,3352,3392,11,4,3449,3465,29,4,3538,3609,7,11,3636,3699,18,12,3730,3826,25,12,3826,3853,3,9,3853,3919,21,10,3936,3997,48,13,4029,4062,8,9,4068,4163,45,13,4163,4180,35,14,4250,4326,46,14,4326,4402,9,13,4402,4473,30,14,4473,4511,15,10,4516,4529,47,12,4680,4683
3,20,0,0,24,34,1,86,172,6,1,173,226,12,2,246,291,4,0,317,338,14,2,365,402,41,4,428,509,26,1,509,522,1,2,581,658,49,1,658,753,5,4,753,829,3,2,852,919,23,2,919,929,33,1,1001,1020,18,5,1082,1181,38,9,1181,1250,2,8,1250,1307,7,6,1307,1375,25,5,1375,1438,39,1,1457,1477,10,5,1549,1587,44,4,1795,1883,36,12,1887,1904,9,7,2082,2084,40,13,2181,2245,19,12,2270,2301,15,3,2341,2356,0,12,2427,2479,43,10,2574,2613,31,6,2706,2757,17,9,2760,2842,48,8,2842,2883,22,12,2899,2973,24,12,3032,3034,16,14,3118,3128,13,12,3186,3264,46,10,3267,3277,30,6,3352,3356,37,14,3449,3474,42,8,3538,3573,45,9,3654,3741,27,12,3741,3762,28,13,3935,3969,32,12,4029,4102,29,9,4102,4108,35,13,4163,4250,21,13,4250,4281,8,14,4451,4459,11,14,4501,4590,47,11,4590,4595
7,7,0,0,28,27,0,86,123,2,1,173,253,41,2,266,298,34,4,344,393,30,4,403,467,35,0,467,506,44,0,509,580,38,4,593,654,16,3,658,671,45,3,721,816,18,4,816,893,6,6,893,945,20,4,950,990,46,0,1001,1069,12,5,1082,1157,21,0,1181,1258,43,1,1258,1289,33,3,1307,1367,40,5,1375,1421,10,4,1457,1513,28,4,1549,1642,22,3,1642,1683,11,0,1712,1793,31,2,1795,1887,14,13,1887,1966,36,13,1983,2013,29,0,2082,2156,42,3,2178,2223,48,6,2270,2301,25,8,2341,2397,19,13,2427,2510,23,12,2512,2533,0,13,2572,2591,1,10,2623,2661,26,14,2712,2763,24,10,2858,2924,4,9,2924,3016,17,11,3019,3089,37,13,3094,3106,49,14,3186,3241,13,13,3277,3319,47,7,3352,3424,39,8,3449,3538,9,10,3538,3609,3,7,3636,3706,5,14,3730,3797,32,11,3910,3983,8,8,3983,4068,15,13,4690,4711
0,16,0,0,44,3,0,86,158,48,1,173,259,7,2,266,328,37,0,344,366,2,3,403,418,1,1,486,562,34,6,568,614,25,3,644,678,40,3,678,695,38,6,767,855,33,0,865,942,14,9,1082,1135,28,1,1181,1196,4,7,1196,1208,12,7,1272,1360,24,4,1365,1457,19,4,1457,1549,36,9,1549,1635,26,11,1635,1660,6,9,1712,1719,13,6,1795,1877,49,9,2130,2202,44,8,2202,2278,39,5,2295,2344,22,7,2427,2454,20,12,2512,2552,0,14,2623,2647,35,8,2712,2733,23,14,2773,2839,43,13,2921,3003,46,9,3020,3047,32,5,3094,3119,10,14,3119,3210,29,3,3267,3274,21,5,3380,3461,5,12,3504,3559,45,8,3559,3654,27,11,3654,3736,31,12,3741,3838,30,9,3838,3936,42,11,3936,3992,9,11,4029,4096,18,14,4096,4144,17,13,4163,4178,8,11,4250,4271,11,12,4293,4387,47,10,4387,4435,41,14,4451,4481,15,12,4675,4690
