14,46,0,0,67,0,0,93,161,37,1,192,280,6,1,280,338,49,1,341,424,27,3,437,481,7,1,524,590,30,1,590,658,24,1,658,691,21,2,749,823,45,2,823,911,40,2,911,951,22,2,951,972,44,4,1034,1037,48,3,1225,1317,11,8,1317,1402,19,8,1402,1424,5,6,1473,1551,4,8,1556,1560,3,7,1641,1730,33,5,1730,1750,9,6,1765,1807,39,12,1835,1931,43,10,1931,1992,17,7,2003,2081,41,11,2081,2157,34,9,2157,2236,29,8,2236,2241,2,1,2277,2317,8,13,2354,2429,32,3,2446,2456,28,12,2537,2564,25,8,2613,2615,1,9,2722,2821,42,13,2834,2871,14,12,2918,2997,38,14,3017,3059,35,11,3067,3162,12,11,3162,3163,10,14,3219,3266,13,8,3350,3439,23,14,3439,3442,20,14,3512,3563,31,11,3588,3601,26,9,3673,3701,36,10,3801,3838,18,13,3891,3893,16,14,3968,4054,47,14,4175,4215,15,14,4383,4464
2,36,0,0,15,39,1,93,133,11,1,181,238,0,1,278,299,4,1,341,406,18,2,437,524,1,3,524,580,44,1,619,711,27,5,711,748,7,3,776,871,16,4,871,946,47,5,949,952,5,2,1034,1115,38,7,1115,1162,25,7,1200,1251,33,3,1472,1490,35,4,1556,1564,43,8,1582,1668,8,7,1668,1707,34,8,1740,1799,29,4,1815,1845,6,6,1850,1947,9,7,1947,2018,42,6,2024,2074,10,7,2081,2115,22,7,2168,2215,45,10,2262,2270,41,14,2352,2366,28,11,2429,2500,24,10,2500,2572,48,13,2572,2628,30,9,2642,2689,17,8,2722,2725,14,11,2793,2837,12,10,2837,2861,37,11,2918,2956,23,10,3017,3048,49,11,3062,3126,31,6,3127,3144,20,11,3219,3230,13,7,3309,3350,2,9,3350,3364,46,10,3428,3512,3,13,3512,3609,15,6,3609,3646,19,11,3680,3688,32,10,3754,3836,40,13,3836,3864,26,11,3918,3939,21,10,4169,4189
5,27,0,0,55,17,0,91,122,16,0,163,226,1,2,248,280,25,1,341,402,11,3,437,526,41,1,534,582,0,2,623,630,19,3,711,712,30,2,800,852,42,3,883,917,39,4,949,1003,28,2,1003,1028,31,2,1072,1134,32,0,1161,1183,26,4,1222,1242,35,2,1279,1376,23,3,1376,1472,10,3,1472,1511,15,4,1556,1618,14,5,1618,1658,20,8,1668,1710,21,4,1765,1825,5,9,1835,1853,49,7,1874,1918,12,4,1955,2040,6,8,2040,2091,29,7,2115,2192,48,11,2192,2234,34,10,2262,2293,22,9,2352,2404,7,10,2429,2512,8,14,2521,2563,24,11,2613,2626,33,9,2676,2746,38,12,2747,2785,4,13,2834,2918,46,6,2918,2985,44,11,3017,3080,3,12,3080,3166,37,14,3166,3260,18,6,3262,3343,40,9,3343,3428,45,11,3428,3435,9,14,3498,3588,36,7,3588,3661,2,12,3673,3687,47,11,3754,3853,13,9,3853,3877,43,12,3918,3966
1,1,0,0,62,4,0,62,74,38,0,93,152,31,0,174,225,20,2,280,319,11,4,534,543,43,1,623,657,0,3,711,730,40,1,776,819,24,3,859,949,25,5,949,956,19,4,1003,1069,22,3,1069,1161,5,3,1161,1222,45,5,1222,1288,7,4,1288,1307,13,3,1376,1432,34,7,1432,1494,3,6,1494,1526,17,6,1559,1577,39,10,1643,1699,41,10,1740,1760,14,6,1785,1845,42,4,1850,1875,8,10,1931,1979,44,8,2003,2025,23,8,2081,2137,9,10,2262,2306,37,6,2352,2354,2,2,2429,2457,48,12,2503,2504,35,9,2572,2575,28,13,2642,2666,6,12,2722,2734,33,10,2793,2809,30,11,2834,2913,10,12,2918,2969,32,8,3017,3039,46,7,3067,3165,29,12,3165,3235,27,10,3235,3280,49,13,3327,3334,16,10,3483,3550,26,8,3550,3584,12,14,3609,3680,18,11,3680,3770,47,12,3853,3869,21,8,3918,3963,36,12,4005,4051,15,13,4332,4383
3,8,0,0,89,35,1,163,233,33,1,248,327,14,2,341,398,42,2,437,498,3,2,524,623,19,2,623,685,4,3,711,800,0,4,800,883,11,6,883,947,26,2,949,990,15,2,1003,1018,25,6,1072,1103,34,4,1161,1174,13,2,1222,1281,49,5,1308,1370,5,5,1376,1390,43,7,1472,1534,44,5,1534,1568,29,2,1568,1646,38,9,1646,1717,6,5,1740,1752,10,5,1815,1825,47,6,1874,1904,28,9,1957,1986,20,10,2040,2058,40,8,2115,2131,9,9,2168,2195,41,13,2262,2352,1,6,2352,2361,37,7,2429,2495,36,4,2503,2572,12,7,2572,2577,48,14,2642,2651,39,14,2722,2764,32,6,2820,2911,24,12,2911,2920,22,13,2929,2999,30,12,3023,3040,7,12,3080,3088,18,5,3165,3196,23,12,3235,3327,46,9,3327,3389,16,9,3422,3466,21,5,3483,3574,45,12,3574,3673,17,14,3673,3745,27,13,3754,3832,2,13,3836,3908,31,14,3918,3995
7,21,0,0,34,39,0,34,75,45,1,93,107,48,1,181,278,42,1,278,292,47,1,341,413,6,2,437,470,16,2,524,573,36,2,623,625,8,4,711,770,27,6,776,788,17,1,859,865,30,3,921,1000,38,5,1000,1026,24,5,1034,1071,0,5,1115,1189,22,4,1200,1203,5,4,1259,1310,34,6,1317,1375,10,2,1389,1409,4,7,1472,1496,20,7,1556,1643,15,5,1643,1647,19,10,1740,1814,28,7,1835,1873,23,7,1874,1955,14,8,1955,1989,29,6,2024,2115,3,9,2115,2139,41,12,2168,2262,1,5,2262,2329,46,1,2352,2429,35,8,2429,2521,7,11,2521,2613,11,13,2613,2672,2,5,2676,2710,37,10,2722,2789,44,10,2820,2829,33,13,3048,3127,49,12,3127,3210,12,12,3219,3258,9,12,3309,3364,18,7,3391,3401,31,10,3451,3541,26,10,3754,3829,32,11,3836,3885,40,14,3918,4005,25,13,4005,4093,43,14,4093,4146,13,14,4255,4288
10,45,0,0,91,37,0,91,146,6,0,174,197,9,0,248,286,3,1,341,373,19,0,437,468,27,4,524,552,7,2,623,637,43,2,711,776,47,4,800,876,44,3,951,1010,41,5,1034,1058,26,3,1115,1120,28,4,1200,1259,20,5,1259,1285,48,4,1317,1371,15,3,1402,1468,23,4,1473,1528,39,9,1556,1582,5,7,1582,1651,29,3,1668,1700,24,7,1765,1793,0,6,1835,1847,35,7,1874,1876,42,5,1947,2017,8,11,2024,2096,33,8,2115,2167,11,10,2168,2195,30,6,2262,2304,12,6,2429,2521,1,7,2521,2571,4,11,2613,2665,46,4,2676,2747,22,11,2747,2834,49,10,2834,2918,38,13,2918,2992,10,13,3017,3079,17,12,3080,3084,34,13,3166,3245,14,14,3262,3297,31,9,3374,3434,2,10,3439,3501,18,9,3541,3565,40,11,3609,3659,25,11,3673,3700,36,9,3754,3770,16,12,3801,3891,32,14,4093,4159,13,13,4175,4192,21,13,4383,4396
4,18,0,0,21,11,0,93,158,42,0,174,230,28,0,248,341,9,1,341,384,12,2,437,516,40,0,524,612,3,3,623,674,1,4,711,772,34,3,772,857,6,4,859,885,36,3,949,953,45,4,1003,1032,20,4,1072,1105,41,6,1161,1198,10,1,1222,1279,26,5,1279,1376,4,6,1376,1400,19,9,1473,1559,33,4,1559,1613,48,7,1643,1735,8,8,1740,1785,35,6,1785,1850,14,7,1850,1857,29,5,1931,2003,43,11,2003,2019,0,7,2081,2150,38,10,2168,2217,22,8,2262,2308,27,9,2352,2426,5,12,2429,2503,2,3,2503,2554,32,4,2572,2636,39,13,2642,2648,44,9,2722,2820,17,9,2820,2918,47,8,2918,2927,37,12,3017,3062,24,14,3062,3083,23,11,3127,3142,7,13,3166,3262,31,8,3309,3374,30,14,3374,3427,49,14,3439,3449,46,12,3609,3611,16,13,3891,3953,13,11,4054,4112,25,14,4114,4175,15,11,4175,4216,21,11,4255,4326
11,30,0,0,38,15,0,38,50,20,0,93,97,14,0,192,244,8,2,437,511,18,3,524,555,34,2,623,701,6,3,711,763,12,3,800,808,38,4,871,874,39,5,1003,1017,28,3,1072,1106,19,5,1161,1197,23,2,1222,1308,24,6,1308,1350,16,7,1376,1450,41,9,1641,1740,5,8,1740,1835,43,9,1835,1887,7,7,1887,1941,45,8,1957,1999,48,10,2040,2102,37,4,2115,2163,31,4,2168,2245,0,8,2262,2301,3,11,2352,2401,10,9,2429,2491,4,10,2521,2554,49,8,2613,2668,11,14,2676,2745,42,12,2747,2810,46,5,2834,2881,32,7,2918,2988,33,12,2988,3048,29,11,3048,3054,1,11,3127,3213,22,14,3219,3309,35,13,3309,3391,9,13,3391,3483,25,10,3483,3528,17,13,3565,3630,27,12,3630,3727,40,12,3727,3801,44,14,3801,3854,2,14,3908,3956,13,10,3968,3992,26,12,4054,4114,47,13,4114,4131,36,14,4175,4216,21,14,4396,4454
8,5,0,0,77,35,0,91,163,36,1,163,248,18,1,248,292,38,1,338,437,14,3,437,533,8,3,534,611,47,2,623,685,9,4,711,793,25,4,800,841,39,3,883,933,23,0,949,1034,43,4,1034,1077,4,4,1115,1141,48,2,1200,1225,41,7,1225,1263,19,7,1308,1363,17,4,1389,1461,11,9,1472,1556,13,4,1556,1633,49,6,1633,1644,10,4,1674,1735,44,6,1765,1773,40,6,1835,1843,24,8,1874,1957,22,6,1957,2035,28,10,2040,2108,6,9,2137,2219,42,8,2219,2225,34,11,2352,2396,0,9,2429,2438,2,4,2572,2595,37,9,2642,2699,30,10,2722,2793,29,10,2918,2942,33,14,3127,3219,46,8,3219,3262,7,14,3262,3342,1,13,3342,3412,20,13,3422,3498,12,13,3498,3499,16,11,3574,3668,3,14,3668,3754,45,13,3754,3777,31,13,3836,3918,32,12,3918,3948,15,9,4005,4072,27,14,4093,4094,26,14,4255,4289,21,12,4332,4346
