1,10,0,0,7,1,1,93,152,0,0,180,197,33,0,266,315,8,2,353,381,24,1,449,529,17,2,550,600,16,5,635,685,21,3,691,760,49,4,790,865,30,5,902,970,18,5,1022,1070,31,3,1079,1104,43,4,1176,1187,45,7,1258,1280,38,10,1408,1493,3,9,1504,1508,41,7,1558,1625,47,8,1657,1692,26,9,1696,1725,25,5,1735,1790,12,8,1829,1859,37,8,1901,1911,19,7,1993,2064,32,8,2087,2107,46,12,2147,2203,7,12,2221,2284,6,10,2301,2400,42,10,2400,2448,40,9,2474,2478,5,4,2508,2522,22,13,2582,2673,29,14,2673,2752,35,5,2752,2788,14,12,2834,2843,13,10,2893,2979,4,9,2986,3038,44,7,3038,3086,23,8,3091,3113,27,7,3182,3252,48,11,3339,3357,11,12,3478,3517,9,7,3534,3627,28,6,3632,3717,36,5,3760,3782,15,13,3827,3900,39,11,3900,3973,2,14,3981,4036,20,10,4143,4217,34,12,4313,4371
12,44,0,0,47,41,0,82,143,23,0,169,261,18,2,261,351,0,1,353,408,40,1,450,490,29,1,538,576,30,2,582,678,11,0,678,763,35,1,763,806,3,3,858,922,17,5,949,1031,16,8,1031,1113,48,3,1113,1210,7,3,1210,1274,1,11,1281,1348,14,3,1504,1531,45,11,1558,1645,12,6,1696,1710,26,10,1735,1789,32,7,1855,1861,31,9,1901,1908,22,8,1993,2004,38,12,2147,2229,24,13,2229,2283,46,13,2301,2381,47,14,2392,2394,19,11,2484,2555,13,7,2578,2604,43,10,2623,2700,49,10,2707,2790,25,11,2790,2886,2,6,2886,2932,42,12,2939,2988,37,11,3010,3039,33,3,3091,3119,8,10,3182,3281,15,8,3281,3375,20,6,3375,3409,6,14,3448,3456,21,14,3522,3603,39,8,3603,3626,4,11,3635,3660,9,9,3723,3740,5,13,3807,3830,27,13,3869,3925,10,8,3928,3976,34,9,4101,4118,28,12,4147,4210,36,9,4239,4305
2,5,0,0,49,39,0,82,161,47,1,168,177,37,1,182,257,23,1,273,290,38,3,353,364,27,2,450,494,45,0,538,582,19,0,582,654,0,2,654,716,1,7,725,763,11,1,799,884,7,2,884,980,49,5,980,1079,12,2,1079,1128,46,8,1258,1265,10,4,1294,1387,31,5,1387,1436,24,5,1469,1507,43,5,1558,1602,6,6,1657,1696,3,12,1696,1721,16,14,1735,1799,18,9,1799,1812,29,8,1829,1881,26,11,1901,1973,21,8,1973,2060,32,9,2147,2151,22,11,2301,2370,48,6,2404,2489,14,10,2489,2544,40,10,2582,2650,30,10,2655,2748,44,5,2748,2834,42,11,2834,2836,4,10,3038,3075,41,13,3091,3136,25,13,3182,3200,13,12,3252,3278,8,11,3339,3428,35,11,3428,3473,33,6,3522,3557,15,11,3617,3639,28,7,3717,3776,2,13,3856,3899,17,13,3907,3927,34,8,4072,4101,9,14,4147,4182,20,14,4381,4464,36,13,4466,4504
6,28,0,0,28,46,0,82,168,38,1,168,182,8,1,182,186,12,0,273,287,47,4,450,538,43,1,549,555,49,3,635,638,0,3,725,799,23,6,799,832,1,9,884,893,26,4,980,992,18,6,1079,1131,17,6,1143,1147,22,2,1210,1268,3,7,1281,1288,42,4,1348,1372,24,4,1408,1461,37,4,1469,1502,21,6,1517,1599,25,4,1599,1665,16,13,1665,1713,39,4,1735,1826,11,3,1829,1864,19,6,1881,1911,9,3,1932,2020,31,10,2020,2113,29,9,2113,2204,30,7,2209,2300,32,11,2301,2338,48,5,2341,2355,41,10,2404,2471,45,14,2484,2546,4,7,2582,2628,7,14,2680,2754,2,5,2757,2806,10,7,2840,2857,14,13,2939,2996,40,13,3010,3024,44,8,3091,3182,6,11,3182,3184,5,7,3228,3291,34,4,3306,3404,15,9,3404,3478,13,14,3478,3489,35,13,3728,3827,36,6,3827,3870,27,14,3928,3938,33,11,4000,4013,20,13,4326,4378
10,18,0,0,53,22,0,93,150,41,1,169,217,3,0,260,353,47,3,353,418,28,1,450,514,16,4,548,616,1,6,616,660,46,4,690,737,13,5,763,833,26,3,840,905,0,4,905,943,31,2,980,1005,45,5,1046,1079,19,2,1113,1121,17,7,1210,1265,37,2,1281,1331,6,3,1348,1382,40,7,1408,1435,7,6,1469,1483,24,6,1558,1586,32,3,1645,1665,29,6,1683,1726,14,5,1735,1792,25,6,1829,1854,2,3,1901,1973,49,6,1993,2067,38,11,2067,2124,43,6,2147,2245,21,11,2245,2303,12,13,2303,2393,27,5,2758,2767,35,6,2840,2920,30,13,2985,2987,8,8,3010,3033,42,13,3059,3067,15,7,3122,3171,44,9,3186,3280,11,10,3281,3284,5,9,3392,3399,9,6,3454,3520,23,13,3617,3634,39,10,3723,3729,48,13,3807,3811,4,13,3869,3954,33,12,4072,4076,10,11,4143,4208,20,11,4239,4309,36,12,4381,4440,34,14,4440,4497
0,25,0,0,82,4,1,82,162,18,1,169,202,1,2,233,320,16,1,323,328,23,2,353,359,13,3,447,449,46,2,505,521,26,2,548,635,41,2,635,691,45,2,691,790,38,6,790,846,39,3,865,886,15,3,953,1010,21,4,1046,1111,3,5,1113,1137,31,4,1210,1294,19,3,1294,1357,12,4,1370,1464,47,6,1464,1517,32,2,1517,1575,29,5,1576,1609,24,7,1661,1692,7,8,1735,1829,37,7,1829,1875,22,7,1901,1993,17,8,1993,2087,30,6,2087,2094,36,1,2147,2195,8,4,2209,2301,42,9,2301,2392,44,2,2392,2442,0,5,2474,2518,48,7,2518,2591,35,4,2591,2655,40,11,2680,2757,20,4,2757,2761,5,6,2840,2902,33,2,2939,2964,14,14,3010,3091,9,4,3091,3097,2,9,3184,3235,43,14,3281,3290,6,13,3351,3448,28,5,3448,3533,49,13,3534,3552,27,11,3632,3714,11,14,3714,3749,34,5,3760,3804,10,9,3985,4030
11,4,0,0,48,13,1,82,125,39,1,169,260,15,0,260,284,1,3,323,363,49,1,363,427,20,2,450,543,25,2,543,603,28,2,603,690,48,1,690,780,43,3,980,1029,40,4,1079,1159,16,9,1176,1256,12,3,1258,1311,45,8,1311,1360,3,8,1408,1457,29,4,1504,1513,47,7,1558,1598,19,4,1657,1664,24,8,1735,1782,11,4,1881,1932,7,11,1968,2032,46,11,2032,2049,22,9,2113,2134,6,9,2169,2267,36,2,2267,2322,26,12,2326,2369,32,12,2404,2406,44,3,2489,2529,14,11,2582,2680,0,6,2680,2709,18,12,2758,2807,38,13,2840,2939,31,12,2939,3003,41,12,3003,3054,30,14,3054,3056,42,14,3122,3208,37,13,3208,3306,33,5,3306,3329,21,13,3375,3397,8,12,3448,3490,27,10,3522,3559,17,9,3559,3635,9,8,3635,3661,23,14,3717,3737,2,12,3778,3856,35,14,3856,3928,5,14,3928,3944,10,12,4239,4313,34,13,4371,4396
9,30,0,0,14,21,0,82,169,27,1,169,210,40,0,233,269,2,0,273,315,32,0,353,449,4,2,450,498,1,5,538,576,13,4,582,668,23,5,668,758,17,3,758,772,46,5,809,902,16,7,902,916,26,5,1079,1152,22,3,1281,1308,38,9,1348,1376,6,4,1408,1411,45,10,1504,1512,31,7,1558,1576,3,11,1657,1696,14,4,1696,1734,47,9,1735,1759,18,10,1829,1884,42,7,1901,1989,11,5,1993,1999,12,11,2088,2142,41,9,2169,2261,10,6,2267,2341,29,11,2341,2379,7,13,2404,2462,43,9,2484,2582,24,14,2582,2626,25,10,2680,2758,34,3,2758,2837,49,11,2840,2904,8,7,2904,2923,35,8,2986,3006,15,6,3038,3122,28,4,3122,3174,48,9,3186,3273,20,5,3281,3293,0,7,3351,3398,37,14,3428,3441,19,14,3478,3521,5,12,3689,3743,9,11,3869,3873,33,10,3954,4000,39,13,4072,4073,36,8,4101,4108,44,14,4147,4193
4,9,0,0,56,36,0,82,121,26,0,169,260,24,0,260,347,13,2,347,429,1,4,429,482,16,3,482,483,6,0,548,604,31,0,632,654,18,3,690,703,15,1,763,858,45,3,858,953,11,2,953,1046,46,6,1046,1057,5,1,1143,1185,42,3,1210,1245,41,4,1294,1370,27,3,1370,1469,25,3,1469,1484,7,7,1558,1598,3,13,1735,1820,47,10,1829,1900,14,6,1900,1968,21,9,2060,2147,19,8,2147,2221,32,10,2221,2281,12,14,2400,2484,30,9,2484,2516,29,13,2578,2596,44,4,2623,2708,8,6,2708,2795,40,12,2795,2893,37,10,2893,2986,2,7,2986,3007,35,9,3038,3097,43,12,3122,3177,38,14,3186,3190,22,14,3281,3351,49,12,3351,3370,0,8,3428,3522,23,12,3522,3617,33,7,3617,3625,48,12,3689,3706,17,11,3778,3847,4,14,3954,3968,39,12,4000,4012,20,8,4072,4089,34,11,4239,4278,28,13,4313,4381,10,13,4381,4383
7,1,0,0,18,27,0,61,109,37,0,109,159,3,1,353,400,38,4,450,548,21,2,548,632,45,1,632,685,30,3,690,785,40,2,785,824,32,1,858,871,18,4,949,1022,42,1,1022,1060,6,2,1079,1176,46,7,1176,1258,47,5,1258,1295,24,3,1311,1408,29,3,1408,1426,16,12,1504,1576,26,8,1576,1661,41,8,1661,1671,22,6,1735,1812,9,2,1829,1901,7,10,1901,1925,39,5,1968,2020,4,4,2038,2045,48,4,2113,2209,12,12,2209,2234,19,9,2301,2380,14,9,2392,2422,5,3,2422,2508,8,5,2508,2563,20,3,2582,2670,43,11,2707,2716,13,9,2790,2824,11,7,2886,2985,44,6,2985,3003,25,12,3033,3055,2,8,3091,3184,35,10,3184,3210,31,14,3281,3342,23,11,3411,3474,0,9,3522,3560,49,14,3632,3670,17,10,3714,3778,28,8,3778,3822,33,8,3827,3894,15,14,3900,3981,36,7,3981,4072,10,10,4072,4123,34,10,4147,4159
